"headline","content","newspaper","date"
"Blinda IE en el Sector Bancario","Inteligencia artificial, una nueva arma contra el fraude  Mientras las transacciones online crecen, los ciber criminales arrojan ataques dirigidos. Novedosas tecnologías ayudan a elevar la tasa de detección.  KAREN JAMS ANDIA quasdnanogesnoncom pe  Los casos de fraude cibernético han incrementado significativamente en años recientes: la digitalización de operaciones bancarias y la popularización de las operaciones de aplicaciones de banca móvil hacen que los riesgos sean constantes.  Más aún cuando, según un informe de la Oficina Nacional de Auditoría de Reino Unido, la actitud de muchas entidades financieras hacia el fraude agrava la situación: mientras el reporte sobre casos es pobre, el intercambio de información suele ser insuficiente, al igual que el gasto contra la prevención.  Esto, de acuerdo al documento, aumentará los desafíos a medida que los hábitos bancarios de los usuarios vuelven gradualmente más digitales. As, mientras más productos basados en línea se ofrezcan, más crecerá la responsabilidad de proteger a los clientes.  3 Partners Conference — Nadeem Gulzar, director de Analytics en Danske Bank.  Innovaciones sobre la  En efecto, la cantidad de bancos que opera en países nórdicos reveló su plataforma de detección de fraudes controlada por inteligencia artificial (AI). El motor, que también emplea aprendizaje automático, clasifica en po real millones de transacciones bancarias realizadas en línea detectando actividades fraudulentas.  La tecnología, que la institución creó de mano de Think Big Analytics (empresa filial de Teradata), fue implementada a fines del 2016 y, desde esa fecha, ha crecido a tasas de detección del 99%. Necesitamos emplear técnicas más avanzadas para enfrentar a los estafadores en función de dónde van estas amenazas, explicó Mads Ingwar, director de Servicios al Cliente de Think Big Analytics. Para las transacciones en línea, pagos móviles y tarjetas de crédito, los bancos necesitan una solución en tiempo real: esta plataforma categoriza las transacciones entrantes en menos de 300 milisegundos, añadió.","gestion","31/10/2017"
"Tenemos que monetizar el sentimiento; cómo hacer que los hinchas sean clientes","En el Perú, los clubes deportivos deben apostar por conocer a sus seguidores y ofrecer un espectáculo que garantice réditos extras al de un encuentro.  UN COLEGIO  Manejar una marca comercial es clave, señalan expertos.  CAROLINA MORENO MONROY scarue morenodvanogeshon (om pe  Uno de los desafíos del fútbol actual es hacer que los aficionados con los que cuentan lleguen a convertirse en clientes y así zar. Además de las vías tradicionales de ingresos, el turismo pasa porque los dioses sean puntos de encuentro durante toda la semana.  Ante este panorama, recibe Paranoid Fan, una aplicación que se ofrece como intermediario entre los equipos y sus fanáticos. También ha sido difícil monetizar la presencia de miles de hinchas en los estadios.  En dicho país de fútbol americano, como Washington Redskins y los Jacksonville Jaguars, ambos hacen uso de redes sociales para lograr hacer rentable la presencia de sus fans.  En tanto, en el fútbol Paranoid Fan trabaja con el América de México, el Corinthians de Brasil y se encuentra en negociaciones con los clubes uruguayos Peñarol y Nacional.  Importante que el hincha sea conocido desde temprano porque hay festivales de comida antes y después del partido, que es la razón principal de la visita. Mañana desde temprano porque hay festivales de comida antes y después del partido, que es la razón principal de la visita.","gestion","31/10/2017"
"Ningún encuentro con bancadas de oposición","La jefa del Gabinete señaló la semana pasada que no quería hacer ningún pedido hasta. El congresista de la estrella Javier Velásquez Quezada manifestó que escucharán si adoptan una posición antes de decidir si el diálogo es bueno pero no el abuso. Sin embargo, las bancadas de Fuerza Popular, Acción Popular y Nuevo Perú indicaron que aún no han sido convocados.","gestion","31/10/2017"
"Malestar en fujimorismo","Para el vocero de Fuerza Popular, Héctor Becerril, la ausencia de la convocatoria se debe a que aún no tienen nada preparado, lo cual se vuelve un tema constante en el Gobierno. Mientras tanto, el congresista de Acción Popular Yonhy Lescano, así como los parlamentarios de Nuevo Perú Alberto de Belaunde y Richard Arce coincidieron en señalar que están a la espera de la invitación para conocer las propuestas del Ejecutivo.","gestion","31/10/2017"
"Reparos","Lescano atribuyó la demora a los reparos que han tenido las bancadas en otorgarle facultades al Ejecutivo, sobre todo en el tema tributario. Este punto también genera suspicacias en Fuerza Popular y Nuevo Perú. En el caso referido a la construcción hay una mayor apertura. Arce manifestó a Gestión que se deben ver las exoneraciones tributarias por las cuales se dejó de percibir S/ 30,000 millones, a eso se suma la baja en la recaudación fiscal, puntos que deben ser revisados cuanto antes.","gestion","31/10/2017"
"Oficialismo","Aroz se reunió ayer con la bancada oficialista. Su vocero, Vicente Zeballos, manifestó que está convocando en los siguientes días a los otros grupos, tras señalar que busca actuar con mucha rigurosidad para evitar errores pasados. Su compañera de bancada Patricia Donayre destacó el proceso de socialización que emprenderá la titular de la PCM. Explicó que una vez que culminen los encuentros, recién el Ejecutivo presentará al Congreso los proyectos, entre ellos temas como implicación administrativa.","gestion","31/10/2017"
"Afirma que respondió 10 preguntas a Comisión Lava Jato","PPK involucra a Alan en caso Interoceánica. El jefe de Estado reveló que las adendas financieras se firmaron todas en el gobierno de García. Las que se acordaron durante el gobierno de Toledo fueron procedimentales. Esto significa que no se adjudicó ni un centavo. El mandatario consideró razonable el precio del Estudio de Inviabilidad de la construcción de IIRSA. Sin embargo, precisó que no justifica que se hayan dado presuntos actos de corrupción en torno a la obra.","gestion","31/10/2017"
"A puerta cerrada","En | A Mir! Licuadora cada vez en más problemas. Edwin Licona, gobernador del Cusco, no quiere ir a la comisión Lava Jato. Varios intentos de citarlo se resistió a asistir. Rosa Bartra, titular de dicho grupo, indicó que aún no se le puede citar de grado. Buscan los informes sobre las obras de mejoramiento del Hospital Antonio Lorena de la Ciudad Imperial. Hasta ahora no los entrega.","gestion","31/10/2017"
"Carta de la Canciller","Indulto: Fujimori es un tema íntimo. El ministro Ricardo Luna envió una misiva al alto comisionado de las Naciones Unidas para los Derechos Humanos, Zeid Ra’ad Hussein, el 27 de octubre. All le señala que el indulto a un expresidente constituye ‘un asunto de naturaleza nacional’, por lo que esto sería consultado a la comunidad internacional como lo propuso.","gestion","31/10/2017"
"Congreso sale al frente","Movadef más allá del país. El caso Movadef no está cerrado. El Gobierno alista una acusación contra sus miembros y en el Congreso también tienen su propia estrategia. Y es que la cancillería, que preside Luz Salgado, aprob pedir a la Canciller información sobre las acciones de esta agrupación fuera del país. Según se comentó, se reunieron con legisladores de Uruguay, quienes mandaron una carta a PPK.","gestion","31/10/2017"
"Investigación en Estados Unidos","Caso ruso: arrestan a exjefe de campaña de Trump por conspiración. Asesores de campaña del presidente de EE.UU. fueron acusados de presunta colusión con Rusia y lavado de dinero en las elecciones del 2016. Investigadores federales encargados del caso de la supuesta interferencia rusa en las elecciones estadounidenses del 2016 acusaron al exjefe de campaña del presidente Donald Trump, Paul Manafort, y al asesor Rick Gates por conspiración contra EE.UU. y lavado de dinero. También fue acusado el asesor de política exterior de la campaña de Trump, George Papadopoulos.","gestion","31/10/2017"
"Fiscales latinoamericanos denuncian amenazas por caso Odebrecht","Las investigaciones sobre los sobornos pagados por la constructora brasileña Odebrecht para adjudicarse contratos en América Latina apenas comienzan, según escalas de la región y Europa, quienes denuncian amenazas por negar acceso a este escándalo de corrupción. Fiscales de Perú, Ecuador, Guatemala, Argentina, Portugal, El Salvador, Costa Rica, Colombia y México se reunieron en Panamá para intercambiar información sobre blanqueo de capitales, especialmente del caso Odebrecht, mientras denunciaron presiones para evitar que se investigue.","gestion","31/10/2017"
"Puigdemont viaja a Bruselas tras denuncia por rebelión","Aunque ninguna fuente ha confirmado que la intención de Puigdemont y los excanceleros sea solicitar asilo político en Bélgica, el hasta hace unos días diputado en el Parlamento regional Luis Llach ha dado por hecho que se exiliarán. La última aparición ante los medios de Puigdemont se produjo el sábado.","gestion","31/10/2017"
"Contrapunto","El laboralsta Jorge Toyama, socio, explic que en los sectores en donde existe baja sindicalizacin -como en el sector textil-, ya que los tratos temporales se extiendenndenidamente (porel rgimen de exportacin no tradicional) y no existe una estabilidad laboral, resulta unasalidajusta permitir una negociacin a nive1 de la empresa, siempre que exista una representacin suficiente de trabajadores.  Agreg que u n criterio unificado en ese sentido en el MTPEy laudos arbitrales hanconsolidado este (pode negociacin en sectores momnera, ra, telecomunicacones, entre otros.  Sin embargo, el laboralista Csar Puntriano opin que el ambito natural dela negociacion colectiva a nivel de presa corresponde alsindicato de empresa (veran corto).  En ese sentido, dijo, la legislacin laboral desarrolla que1asorganizaconessnd cales de grado superior (come las federaciones negocien a nivel de rama) y pueden cumplirel rol de asesores (a nivel de empresa), apunt.","gestion","31/10/2017"
"PERISCOPIO ECONMICO","TEN.JL … f… AL ALZA Precio del petrleo llegara a US$ 58 por Dani! Anesdesetiembre, el precio del petrleo rompi los US$ 51 por barril y, actualmente, est tratando de romperse su nivel ms alto del ao (US$ 54 por barril), form$cotiabank.staten indecadenadelongaplazoalalza del precio se mantendra si no cae por debajo de los U$$  PRODUCE Nuevos comits para CITE  El ministro de la cin, Pedro Olaechea, participen lanstalacinde los Comits Directivos de nueve Centros de Innovacin Productivay Transferencia Tecnolgica (CITE) cos desectores como agroindustrial, madera, productivo, pesquero y otros, cuya tarea ser fortalecer y potenciarestasinstituciones.","gestion","31/10/2017"
"APRUEBA SERNANP","Estrategia contra minera ilegal  El Servicio Nacional de reas Naturales Protegidas (Sernanp) por el Estado aprob la Estrategia de Lucha contra la Minera Ilegal en las Areas Naturales Protegidas, periodo 2017–2021 que tiene como fin identicar, erradicary mitigar la presendeestaactividadil cita que esla principal amenazadeestecapitalnatural.","gestion","31/10/2017"
"POR 80 MILLONES DE SOLES","Se ubran obras de aguavdsageenmrh  El titular del Ministerio de Vivienda, Carlos Bruce, anunci que en los prximos das su sector convocar a licitacin un paquete de obras de saneamiento por $80 millones para la construccinde tuberas de agua y desagje en las ciudades de Piura, Chiclayo, Trujillo y Lima, afectadas por el fenmeno de El Niño costero.","gestion","31/10/2017"
"IMPUL$ANDO LA INVERSIN Y EL FINANCIAMIENTO PARA LA REACTIVACIN ECONMICA","La sptima edicin del Capital Markets. Banking & Finance Day, evento organizado por la Escuela de Postgrado de la Universidad del Pacfico, El Comercio y El Dorado Investments, se realiz con xito el pasado jueves 19 de octubre en el Centro de Convenciones de Lima, donde asistieron las principales autoridades y ejecutivos del sector financiero y corporativo peruano.  El evento cont con la participacin especial del reconocido profesor de finanzas Aswath Damodaran de Ia Stern School of Business de la New York University. Asimismo, participaron la ministra de Economa y Finanzas, Claudia Cooper, superintendente de la SBS, Socorro Heysen, y el presidente del Banco Central de Reserva del Per, Julio Velarde.  Durante la conferencia, los representantes de las principales instituciones de la banca y del mercado de capitales discutieron la problemtica y las propuestas para el desarrollo de nuestro sistema financiero con el objetivo de convertir al Per en un hub de inversiones.","gestion","31/10/2017"
"BCR CREE QUE EL 4.2o/o ESTIMADO PARA EL 2018, TAL VEZ QUEDE COPTO","Hace 10 semanas haba desanimoin los empresarios, hoy son optimistas  El presidente de la Conep, Roque Benavides, dijo que los empresarios peruanos dan el ejemplo al invertiren el Per, pues el 80% de la inversin privada es de capitales nacionales.  JAVIER PRIALE  En poco tiempo el pesimismo que se vivi en el Per sobre el futuro de la economa se comenz a desvanecer. Tras un primer semestre en que el pas fue golpeado duramente por el fenmeno de El Niño costero y los escndalos de corrupcin (Lava Jato), ra todo apunta a que los ndices han comenzado a dar la vuelta y con ello se recupera el optimismo.  Uno de los ms optimistas es el presidente del Banco Central de Reserva Julio Velarde, quien dijo que actualmente tanto los factores externos como internos favorecen a la economa peruana.  La recuperacin del mismo por parte del empresariado peruano -que hasta hace algunas semanas mostraba poco entusiasmo sobre el desempeo de la actividad econmica y sus empresas- es uno de esos factores internos.  Mientras haba un animo completo de los empresarios hace 10 12 nas, ahora en las ltimas tres o cinco semanas los comentarios son bsicamente positivos. O sea, este animo se ha contagiado un poco, resalt Velarde, durante su presentacin ante inversionistas reunidos en Madrid, Espaa, como parte de la gira de inPer.  En esta misma lnea, el presidente de la Confederacin Nacional de Instituciones Empresariales Privadas (Confiep), Roque Benavides, manifest que el sector privado tiene confianza en la economa y es la que da el ejemplo.  Muestra de ello es que el 80% de la inversin privada en el pas es realizada por empresas peruanas y solo el 20% por las extranjeras.  Logramos gobernar con el dinero donde pones tu boca. Los peruanos hoy en da amamos en nuestro pas, le demos de decir a la inversin extranjera, vengan a invertir porque nosotros somos los que ponemos la plata por delante, precis el empresario minero.  El 80% de la inversin privada en el pas es realizada por empresas peruanas y solo el 20% por las extranjeras.  Julio Velarde seal que la inflacin de octubre sera de entre -0.4% y -0.5% debido a una reversin de choques de oferta.  Segn Velarde, la confianza de los empresarios nos sobre la economa es importante porque es una seal que alienta la inversin extranjera en el pas.  Mas crecimiento  Al optimismo manifestado por Velarde y Benavides, se suman otros factores que hacen que el BCR avizorne un mejor resultado para la economa en el segundo semestre del 2017 y del 2018.  Se viendo una recuperacin con bastante fuerza en los ltimos meses que estamos esperando un crecimiento de entre 3.7% y 4% en el cuarto trimestre, refiri. As, el BCR mejora sus expectativas, pues hasta septiembre la proyeccin para este periodo estaba anclada en 3.7%.  El economista explic que esta fuerte recuperacin est influenciada por el incremento de la inversin privada, que en los dos ltimos meses creci ms de 7%. Esto influenciado por la inversin minera, que crece ms de 20%, pero tambin la mineria tiene un avance importante al expandirse en ms de 6%.  Otro de los sectores que dinamizan la economa es el de la construccin, que luego de tener un primer semestre con tasas en negativo, ya acumula cuatro meses consecutivos de crecimiento y con cifras cada vez ms altas, pues en agosto creci 4.8% y en setiembre lo hizo en 8.9%.  La inversin pblica tambin se expandi a tasas superiores al 20% en setiembre ltimo.  Otro indicador que mejora las perspectivas es que, segn Velarde, las hipotecas estn volviendo a crecer. Asimismo, refiri que en el mo trimestre mvil, la demanda interna desestacionalizada est creciendo 8% y si se toma solo el ltimo mes de casi 11%.  Controlado?  Su preyeccion de crecimiento para la economa en el 2018 y 2019, en una tasa de 4.2% en ambos casos, aunque con un sesgo al alza. Tal vez nos quedemos cortos, aadi.  Inflacin  El presidente del BCR, Julio Velarde, tambin seal que la inflacin de octubre sera de entre -0.4% y -0.5%, debido a una reversin de choques de oferta.  Cabe recordar que en setiembre pasado, la inflacin fue de 0.02%. Adems, en los meses de abril (-0.26%), mayo (-0.42%) y junio (-0.16%) tambin fue negativa.  Con este resultado, la inflacin del ao cerrara entre 2.1% y 2.2%, segn las estimaciones del BCR, tasas que se encuentran dentro del rango meta, que es entre 1% y 3%.  Ecuador va a tener una inflacin ms baja, pero est dolarizado y est en recesin. No pretendemos estar en ese escenario, pero al igual que en los ltimos 20 aos, probablemente va a ser (en Per), en promedio, una de las inflaciones ms bajas de la regin, manifest.  Sacyr  TRABAJO SE REALIZ CON EL MINAM  MEM busca flexibilizar regulacin ambiental de exploracin minera  La ministra de Energa y Minas, Cayetana Aljovn, afirm que su cartera prepara un nuevo reglamento ambiental para la exploracin minera que sea ms flexible que el que existe actualmente.  Lo que estamos buscando para llegar a ese 8% de captacin de inversin en exploracin es tener un marco que tambin favorezca la inversin en exploracin. Es un marco un poco ms flexible, dijo desde Madrid.  En ese sentido, sostuvo que se estn respetando todos los marcos ambientales, pues el Ministerio de Energa y Minas (MEM) lo est consultando con el Ministerio del Ambiente (Minam), en un trabajo que estn haciendo de la mano.  Justamente, por eso es que demora tanto porque tenemos una serie de idas y venidas para que no exista ningn problema en el tema ambiental, aadi.  Este nuevo reglamento se encuentra en evaluacin por parte del Consejo de Ministros en el proceso de Anlisis de Impacto Regulatorio (RIA), explic.  Segn la ministra, en los ltimos aos se ha incrementado la regulacin minera, pues el pas paso de tener 25 normas hace 10 aos a considerar ahora 250, por ello se necesita hacer una revisin normativa.  Frente a los empresarios espaoles, Aljovn destac que el Per cuenta con un entorno favorable para la inversin en minera, en energa e hidrocarburos.  La ministra remarc que es un pas que reconoce sus contratos y tiene slidos fundamentos macroeconmicos.  CIFRAS  700  puentes instalados. Es la meta que tiene el MTC para llegar al 2021. Hay programados 275 puentes modulares y 184 definitivos.  212  millones de dlares. Es la cartera estimada de explotacin minera en el Per, segn el MEM. En total, son 43 proyectos.","gestion","31/10/2017"
"Gobierno tiene espacio fiscal","Difcil Escal. Julio Velarde destac que las cuentas fiscales se encuentran ordenadas con un dficit de 3% del FB para este ao y una deuda pblica que est debajo de 126% del PBI. Hay espacio fiscal, aadi. Para el prximo ao, sostuvo, se incrementar en algo este dficit fiscal, por la reconstruccin, que permitir recuperar los daos causados por El Niño costero.","gestion","31/10/2017"
"INFRAESTRUCTURA","MTC planea construir aeropuertos en Huancavelica y Oxapampa  ... DIFUSION  El ministro de Transportes y Comunicaciones, Bruno Giuffra, anunci que el Gobierno planea construir dos aeropuertos ms -uno en Huancavelica y otro en Oxapampa- con la intencin de que todas las regiones del pas cuenten con un terminal areo.  Estos dos aeropuertos formaran parte de un ltimo paquete de concesin. Actualmente ya hay un tercer grupo de ocho aeropuertos que se concesionarn.","gestion","31/10/2017"
"Simulación económica muestra impacto del precio del cobre","La simulación asume que el precio del cobre se estabiliza alrededor de los niveles actuales. Entre sus principales resultados destaca que la mejora en los términos de intercambio impulsa un efecto máximo de 0.9 puntos porcentuales adicionales de crecimiento en cinco trimestres y 0.5 puntos durante 2018. Los impactos son aún mayores para la demanda interna (1.3 puntos porcentuales y 1 punto, respectivamente), agrega. De acuerdo a las últimas proyecciones de Credicorp Capital, el PBI y la demanda interna crecerían este año 2.3% y 0.7%, y 3.3% y 3.1% en 2018, respectivamente (ver tabla).  Los episodios de alzas Según el estudio de Credicorp Capital, desde el año 2000 a la fecha fueron cuatro episodios de alzas del cobre, de 30% o más, siendo el más reciente el que corresponde al período noviembre 2016–octubre 2017, cuando pasó de US$ 2.23/libra a US$ 3.10, es decir, 42% de aumento. Estos episodios tienen en común hechos estilizados (exceptuando el impacto del episodio posterior a la crisis financiera global) como que el PBI media un promedio de aceleración anual de alrededor de 0.6 puntos porcentuales y la demanda interna aumentaba en torno de 2.1 puntos tras un año de concluido el episodio alcista (ver otro documento).  Demandas impositivas. El impacto positivo del precio más elevado del metal rojo se da mayormente sobre esta variable.  Perú: Proyecciones económicas  P BI (variación %)  Fuente: INEI, BCRP. Estudios Económicos – BCP  También observamos cómo la inversión privada también se acelera. Más favorecida. La inversión privada, cuatro trimestres después del episodio de alza del precio del cobre, acumularía una aceleración de 6.5 puntos porcentuales, según la simulación del BCP. Es decir, al cuarto trimestre del 2018 tendríamos a la inversión privada creciendo a ese ritmo.  La cuenta corriente (como porcentaje del PBI) también mejoraría, en promedio, 1.4 puntos porcentuales y el sol peruano acumularía una apreciación de poco más de 4% un año después del periodo inicial.  Ingresos fiscales se incrementan alrededor de 1.7 puntos del PBI luego de un año, concluye. Hoy, la presión tributaria está en 13.2% del PBI. De cumplirse este pronóstico subirá a 13.9%, hacia el último trimestre de 2018.","gestion","31/10/2017"
"Producción de cobre se incrementa 4.86%","La producción de cobre alcanzó las 209,234 toneladas en septiembre último, un incremento de 4.86% en comparación con igual mes del año pasado, según el último reporte del Ministerio de Energía y Minas (MEM). En el acumulado de los primeros nueve meses del año, la producción cuprífera alcanzó los 1.7 millones de toneladas, un aumento de 4.32% versus similar periodo del 2016.  El resultado fue debido a un incremento en la producción en 47.57% de Las Bambas, que (aporta el 18% de la producción nacional) y compensó la caída que registraron en septiembre las empresas Cerro Verde, Antamina, Southern Perú y Antapaccay.  En tanto, la producción de oro en septiembre llegó a 13.1 millones de gramos, un incremento de 6.12%, aunque en el acumulado de los nueve meses del año, acusó una caída de 2.17%, con 112 millones de gramos finos.  El resultado fue consecuencia de la caída de la producción aurífera en 8.50% en la región Cajamarca, la cual apenas el 21.81% de la extracción de ese metal precioso a nivel nacional.","gestion","31/10/2017"
