"headline","content","newspaper","date"
"PRODUCIR 10.000 BARRILES A FINES DEL 2019","Geopark espera para 2018 luz verde & EIA de lote 64  Empresa habra logrado reducir el costo de perforacin a US$ 50 millones por pozo, con lo cual la operacin sera rentable.  La puesta en explotacin del lote 64 puede convertirse en un hito para el futuro petrolero del pas. Pondr a prueba cuanto puede mantenerse el atractivo a inversin en este rubro en el Per, habida cuenta de los altos costos logsticos que enfrenta esta actividad en la selva peruana, donde est ubicado este lote (frontera con el Ecuador).  Estos ltimos incluyen, en realidad, sobrecostos (ver recuadro) que son consecuencia de normas ambientales y, en algunos casos, de los pasivos ecolgicos que se han acumulado y que son motivo de conflictos sociales.  Una fuente del equipo econmico sostiene que el futuro del lote 64 se ve promisorio porque el operador a cargo, Geopark, que tiene el 75% de participacin y es socio de Petroper que mantiene el 25%, habra logrado reducir el costo de perforacin a US$ 50 millones por pozo (el costo para el operador anterior era de US$ 150 por pozo), con lo cual la operacin sera rentable, considerando un precio de US$ 45 por barril (precio promedio actual que subira encima de US$ 50 en 2018)  Segn la fuente, Geopark espera empezar a producir a fines del 2019, con 10,000 barriles de petrleo al da (bpd), porque ya cuenta con dos pozos perforados, y lo que falta es el estudio de impacto ambiental (EIA) que se espera que est aprobado entre mediados y fines del 2018.  Actualmente, se est bajando una plataforma social y ambiental muy intensa y la expectativa es poder lograr los acuerdos sociales y ambientales a mediados (o a ms tarde, fines) del 2018. Tambin se construir un ducto de pequeo xito (40 km) que una el pozo con el ro y trasladar el petrleo por barcazas hasta la planta ms cerca, el cual estar listo a fines del 2018.  Riesgos  Ser el primer EIA en la Amazona bajo la nueva normativa ambiental, por lo que se espera que ahorrara bastante tiempo. Sin embargo, hay riesgos que pueden hacer que el EIA demore.  Uno es que las mismas del Senace demoren; tambin est el tema social, que podra calentarse a partir de lo que ocurra en el lote 192 (reclamos de las comunidades nativas por la remediacin de pasivos ambientales).  En la selva peruana, el costo de perforar un pozo petrolero es alto, debido a lo alejado de los lotes y las caractersticas del terreno, dijo una fuente.  Es el caso del lote 64, la nica forma de acceso es por va fluvial hasta cierta parte y de ah por helicptero, ya que existe la disposicin de la autoridad ambiental de minimizar la apertura de trochas.  Segn la fuente, esta poltica se debe revisar y ver cmo abrir vas controladas hasta la zona, para minimizar los costos y gastos. Y es que perforar un campo petrolero en el Ecuador cuesta US$ 20 millones por pozo. La diferencia con el Per es por el costo del transporte, pues ellos llegan al pozo por carretera.  Ante las exigencias ambientales y los conflictos sociales, un proyecto de hidrocarburos en el Per puede demorar de 10 a 15 aos en operar, lo cual tambin eleva los costos y la recuperacin de la inversin.  La inversin estimada para la primera etapa de desarrollo del lote 64 asciende a US$ 200 millones, monto que se usar para construir un oleoducto de 40 km, poner en operacin los pozos, construir la planta de produccin y hacer frente a los costos de transporte.  El objetivo es bajar este costo a US$ 150 millones, pero no sera posible por las moras y otros problemas logsticos. Este 2017 se cerrar con una inversin de US$ 50 millones. La inversin fuerte de la primera etapa se realizar el prximo ao.","gestion","24/10/2017"
"OPTICAL NETWORKS SE EXPANDIR A PIURA Y TRUJILLO","La empresa de telecomunicaciones peruana que brinda Internet a empresas medianas y grandes, Optical Networks, busca llegar a ampliar su presencia en el mercado corporativo, llegando a atender a 7,000 empresas.  En el Per, el segmento de medianas y grandes empresas la conforman 11,000 compaas y nosotros atendemos a ms de 3,000 en nuestra cartera de clientes, lo que representa alrededor del 28% de presencia. Principalmente, unas cinco empresas participan del mercado de Internet para empresas en el pas, dijo su director comercial, Vctor Juregui.  En lnea con su objetivo, inform que ya han comenzado a atender al mercado corporativo de provincias con sus soluciones de conectividad. En el 2018 abrirn su ltimo data center en Lima.  Las Claves  Meta. Optical Networks que anunci su relanzamiento como ON prev crecer al menos 25%. Concurso. Esperan se modifiquen las bases para la licitacin de 7 proyectos de redes regionales de internet por US$ 300 millones.","gestion","24/10/2017"
"Reglamentos. Algo que ha preocupado a los contribuyentes...","Preocupa a los contribuyentes que se saquen leyes y luego se olvide de su regulación para que entren de manera adecuada. Sería muy arriesgado hacer una reforma tributaria que entre en vigor de manera tan rápida. Una opinión similar tiene el economista exjefe de la Sunat, Luis Arias Minaya, quien señala que en este pedido de facultad para la Sunat, el debate para reforma tributaria apenas comienza. Hay muy poco tiempo para hacer algo serio en materia tributaria y si se quiere hacer algo más amplio, ya debería haberse conformado un equipo técnico, como la Comisión de Protección Social, para trabajar una reforma importante. Seguramente, lo que están llamando reforma tributaria son dos o tres ajustes que desean hacer, como ya se ha señalado en la tributación del sistema financiero, con la cual discrepo. No sé si se animan a crear el régimen único tributario para todas las empresas porque es cosa más difícil, precisó. Tanto López-Ameri como Arias Minaya recomendaron que si el gobierno busca una reforma tributaria real, debería usar todo el próximo año para lograr una discusión de todos los temas que requieren modificarse. Se verán las experiencias de otros países para ver qué funciona y qué no, precisó Arias Minaya.","gestion","24/10/2017"
"Los datos personales son la clave","Desde hace varios aos atrás, el Estado viene exigiendo a los privados un mayor control respecto al manejo de la información personal que recabamos en el mercado. Se busca con ello hacernos entender que estos datos captados en nuestra actividad empresarial no forman parte de nuestros activos, sino que pertenecen a terceros, es decir, a los mismos dueños de estos datos. Sin embargo, al parecer el propio Estado es quien hace caso omiso de ellas. Ello se evidencia en que, luego de más de seis años de vigencia de la Ley de Protección de Datos Personales a la fecha, solamente existe el registro administrado por el Ministerio de Justicia de datos de personas (incluidos los medios de contacto) de entidades públicas. A esta inacción se suma el supuesto del convenio que habría suscrito el INEI con una universidad privada, a través del cual la última mencionada, desconociendo flagrantemente la normativa antes referida, estaría brindando a la universidad César Vallejo información privada levantada a más de treinta millones de peruanos con un fin totalmente distinto para el cual fue recabado, y para lo cual no hubo autorización alguna. Dirán que la información será para ‘académicos o similares’, sin advertir que ello en nada elimina el hecho de que una entidad pública y una privada hayan vulnerado abiertamente los preceptos básicos defendidos por la normativa de protección de datos personales, y que implica estar dando un uso distinto a la información recabada. También se dirá que la información proporcionada por el INEI a la referida universidad será ‘anonimizada’; es decir, se retirará la información personal que identifique a cada encuestado, lo cual podría ciertamente encontrarse comprendido como una práctica lícita de acuerdo con nuestra normativa de protección de datos. No obstante ello, no es menos cierto que al darle forma al referido convenio, en ninguna parte de este se señala esta limitante. Existen muchas dudas sobre la forma y el fondo en que se ha llevado a cabo firma de este convenio, teniendo mucho que aclarar tanto el jefe del INEI como la universidad respecto del uso que realmente se habría querido darle a nuestros datos personales.","gestion","24/10/2017"
"Industria no primaria seguir positiva entre setiembre y diciembre","Para el cuarto trimestre del año, el BCP estima que los sectores no primarios continuarán su recuperación y crecerán alrededor de 3.5%, la misma tasa que se expandirá el PBI... Javier Príme. La industria no primaria tuvo un resultado positivo en agosto, al crecer en 0.8% luego de cuatro meses consecutivos de caída, según cifras del Ministerio de la Producción. Para Scotiabank, esta tendencia se mantendrá en los siguientes cuatro meses del año con un modo de las industrias vinculadas a la construcción y minería, así como una gradual recuperación de la industria de bienes de consumo que se acentuará en el primer trimestre del 2018. Pese a estas mejores cifras, la entidad financiera no modifica su proyección para la manufactura no primaria con una caída de 1.6% para el 2017, cifra mejora retroceso de 2.3% registrado entre enero y agosto. Scotiabank recordó que el sector manufactura registró una caída de 1.5% en agosto, contracción menor al 6.3% de julio. Si analizamos del análisis a las industrias vinculadas a los sectores extractivos y nos centramos solo en la evolución de la manufactura no primaria, se puede observar una mejora relativa en julio y agosto, apuntó la entidad bancaria. Por su parte, el Banco de Crédito del Perú destacó que el débil dato de la segunda mitad del año, en que la economía creció 3.0% y la demanda interna se contrajo en 0.1%, los datos económicos actuales hacen prever que ya comenzó la recuperación económica. Aunque aún no se conoce el resultado de la actividad económica de septiembre, el BCP estima que el PBI habría crecido en 2.4%, cifra similar a la del segundo trimestre del año, gracias al mayordominio de los sectores no primarios, sobre todo de la inversión pública y privada. Pero la previsión es que la economía siga creciendo en el cuarto trimestre y se logre una expansión de 3.5%. Al igual que los tres meses previos, los sectores no primarios serán claves en este resultado, pues también crecerían en 3.5% entre octubre y diciembre, gracias al impulso de la inversión pública que crecería en torno al 20% en este período. El PBI podría crecer en no más de 4% en 2018 si la inversión pública avanza a tasa de dos dígitos y la cotización del cobre se mantiene alrededor de los niveles actuales, precisó el BCP.","gestion","24/10/2017"
"Aumento para docentes","El ministro de Educación, Idel Vexler, anunció que los maestros verán reflejados, en sus boletas de noviembre, el incremento de sus remuneraciones y la homologación de ingresos para aquellos maestros con encargaturas. El titular de Educación cordó que a partir de este mes la remuneración de entrada para un docente nombrado o contratado será de S/ 2,000 para la primera escala de la Carrera Pública Magisterial.","gestion","24/10/2017"
"Piden simplificar procesos","La Asociación de Exportadores pidió abordar los aspectos más relacionados a la información, financiamiento y las trabas que surgen en los procesos de exportación e importación a efecto de potencializar el desarrollo de capacidades de gestión delas micro, pequeñas y medianas empresas (mipymes).","gestion","24/10/2017"
"Más de 1,000 empleos en Piura","Los últimos meses del 2017 generarán más de 1,000 empleos temporales en la región Piura, informó el ministro de Trabajo, Alfonso Grados. Se ejecutarán cuatro proyectos por más de S/3.5 millones que beneficiarán a la población de menos recursos económicos, dijo.","gestion","24/10/2017"
"Inversionistas de Japón y Corea del Sur","La Agencia de Promoción de la Inversión Privada (ProInversión) dio a conocer que empresas de Japón y Corea del Sur han mostrado interés en el Tren Macho y el Tren de Cercanías, además de detallar que las empresas ferroviarias de ambos países asiáticos tienen amplia experiencia en cuanto a transporte, principalmente en ferrocarriles y líneas de metro.","gestion","24/10/2017"
"Tras victoria en elecciones legislativas","Abe dará prioridad al gasto en educación en Japón por encima del equilibrio fiscal. El primer ministro japonés prometió hacer de la educación de los niños una prioridad de su Gobierno, por encima del equilibrio fiscal, tras ganar un nuevo mandato en elecciones legislativas, en momentos en que el veloz envejecimiento de la población amenaza sus esfuerzos por reactivar la economía. La coalición oficialista de Abe logró una victoria contundente en las urnas el domingo, ayudada por sus promesas de campaña de invertir más en menores, incentivando a más mujeres a unirse a la fuerza laboral. En específico, el primer ministro prometió ofrecer educación preescolar gratuita para todos los niños entre 3 y 5 años y para los bebés de 2 o menos años de familias con rentas más bajas. Si Japón aplica esta promesa de inmediato, tendría un costo de 1.2 billones de yenes (US$ 10,540 millones), de acuerdo a estimaciones del Gobierno.","gestion","24/10/2017"
"Metales","La producción de cobre refinado de China subió un 6.8% en setiembre en comparación con el mismo mes del año pasado, alcanzando su nivel más alto desde el descenso del 2014, según la Oficina Nacional de Estadísticas. Los datos brindados confirman que la producción de cobre refinado sumó 774,000 toneladas el mes pasado, un 3.3% más que las 749,000 toneladas registradas en agosto.","gestion","24/10/2017"
"Sobre política monetaria de la Fed por transición","(Reuters/Bloomberg) La Reserva Federal de EE.UU. elevará las tasas de interés en diciembre y en dos ocasiones más el próximo año, de acuerdo con un sondeo de Reuters entre economistas, que ahora están preocupados por la posibilidad de que el banco central modere su ajuste debido a unas expectativas de inflación baja.  “Existe un grado de incertidumbre mayor de lo habitual alrededor de la política monetaria del próximo año, ya que la conducción de la Fed está en el aire”, dijo Josh Nye, economista de RBC.  El presidente Donald Trump avisó que elegirá “muy pronto” y está considerando al economista de la Universidad de Stanford John Taylor y al gobernador de la Fed Jerome Powell para la presidencia, y dio a entender que la actual presidenta de la Fed, Janet Yellen, sigue en la carrera para ser reelecta.","gestion","24/10/2017"
"Metales","(Reuters/Bloomberg) La producción de cobre refinado de China subió un 6.8% en septiembre en comparación con el mismo mes del año pasado, su nivel más alto desde 2014, según la Oficina Nacional de Estadísticas.  Los datos brindados confirmaron que la producción de cobre refinado sumó 774,000 toneladas el mes pasado, un 3.3% más que las 749,000 toneladas registradas en agosto.  En ese sentido, durante los primeros tres trimestres del año, la producción de cobre subió un 6.3% frente al mismo período del año anterior a 6,608 millones de toneladas, debido a la alta demanda del metal en el principal consumidor mundial.","gestion","24/10/2017"
"Petróleo","(Bloomberg) Desde que se desplomó el precio del petróleo a mediados de 2014, en el mercado de bonos reina un consenso amplio con respecto a que Venezuela iba a entrar en default. Tres años más tarde, todavía no ha llegado ese momento. El viernes 27, la petrolera estatal PDVSA debe pagar US$ 985 millones. Seis días después, vencen US$ 1,200 millones más. Se trata de una suma sobrecogedora para un país cuyas reservas de moneda extranjera fueron recientemente por debajo de los US$ 10,000 millones por primera vez en 15 años.","gestion","24/10/2017"
"Editorial","Contando con los dedos  CENSO 2017. Más allá de las críticas que, desde todos los sectores, está recibiendo el INEI sobre la ejecución del censo, los problemas detectados deben servir de lección. Si en el Perú los censos se realizan cada diez años, corresponde que la preparación empiece con más de un año de anticipación y utilizando los apoyos tecnológicos disponibles, de esa manera puede evitarse la llamada ‘sorpresa’ de encontrar edificios multifamiliares donde antes existían casas o fábricas, de no contar con el material suficiente para empadronar o los implementos para identificar empadronadores.  Un factor que recién se ha tomado en cuenta terminado el censo han sido los costos. Comparado con otros países de la región, el censo peruano tiene el menor gasto per cápita, menos de la mitad de países como Chile o Ecuador. La falta de recursos también jugó en contra de la preparación necesaria.  Un tema de fondo que tendría que ser materia de discusión es si, dado el crecimiento del país, siguen siendo útiles los censos de hoy en día. Quizás sea necesario pensar en maneras más creativas y efectivas de recabar la información, como podría hacerse, por ejemplo, mediante métodos digitales a través de internet (incluso usando los teléfonos celulares) y utilizar la presencial solo cuando la digital no sea factible. También podrían aprovecharse la información de Reniec, aumentándola con los datos que all se solicitan. Muchos mecanismos pueden existir y es necesario evaluar su conveniencia.  Un factor destacado es que la mayor parte de la población ha colaborado con el proceso, aunque también se han presentado hechos que, aunque aislados, son muy lamentables y deben ser sancionados con el rigor que establece la ley.  Hasta el 6 de noviembre, fecha en que culminará el proceso de censo, las dudas entre la población persistirán, por lo que el INEI debe explicar de manera convincente cómo se mitigará el impacto de los problemas generados. La semana pasada, cuando aún había tiempo, advertíamos de los riesgos, pero la entidad hizo oídos sordos.  La responsabilidad política es de Anbal Sánchez, jefe del INEI, por ello será imperioso que el informe solicitado por la presidenta del Consejo de Ministros se haga público para que las responsabilidades no pasen por agua tibia.","gestion","24/10/2017"
