"headline","content","newspaper","date"
"Presentar Proyecto de Ley Ante el Congreso","Contralora pedirá próxima semana 120 días para reestructurar sistema de control  El contralor general de la república, Nelson Shack, afirmó que la próxima semana se presentará ante el Congreso para solicitar un plazo de 120 días hábiles (a través de un proyecto de ley) para estructurar el Sistema Nacional de Control.  Shack explicó que este plan evaluará los tres pilares de este sistema: la propia Contralora, las firmas editoriales y los órganos de Control Institucional (OCI).  En el caso de los OCI, se buscará que pasen a manos de la Contralora para hacer más efectivos sus trabajos (actualmente son parte de entidades del Gobierno nacional, regional o local).  Vamos a proponer que entre el 2018 y el 2019, todos los OCI administrativamente de la Contralora para que funcione bajo autonomía e independiente del sujeto a auditar. Eso ocasiona que la organización de la Contralora ya no sea de 3,200 personas, sino que, prácticamente, se va a duplicar, detalló.  Esto no va a requerir mayor presupuesto, porque se pretende que las entidades que tengan los OCI realicen una transferencia progresiva de recursos que están contemplados en sus propias partidas.  Aun así, resaltó que estas y otras acciones requieren la liberación de restricciones presupuestarias, para lo que Shack solicitó ayuda al Congreso.  Contratos de supervisión  Como parte de sus propuestas, la Contralora busca que el Sistema Nacional de Control participe en el proceso de selección de los supervisores de las obras, ya no debería ser una decisión unilateral del ejecutor, dijo. Además, subrayó, se deberían cambiar todos los contratos de supervisión de obras para que indiquen dos puntos específicos: que el supervisor emita el informe al pasar al sistema de control; y que cada vez que la Contralora solicite al supervisor información sobre la ejecución de la obra deberá ser entregada.  Asimismo, propondrán que se permita a la Contralora evaluar el desempeño del supervisor. Y en caso de que resulte que no se da un correcto accionar, se generará un nombre vinculante ante el OSCE para que los inhabilite.  Estamos en negociaciones con la presidencia ejecutiva del OSCE. Esto implica una modificación de la ley de contrataciones. Vamos a presentar conjuntamente con otras iniciativas legislativas algunas modificaciones de artículos que permitan implementar mayor participación del Sistema de Control en el desempeño de los supervisores de obra a nivel nacional, empezando en las grandes obras, detalló.  Reconstrucción  Shack señaló que su sector no va a formular una demanda adicional de recursos a los comprometidos en el proyecto de ley de presupuesto para el año fiscal 2018 (S/ 557.69 millones). Aunque se había dicho que la Contralora quería S/ 210 millones adicionales (hasta el 2020) para los trabajos de seguimiento de las obras de la reconstrucción, Shack explicó que estos recursos van a provenir del montón destinado a la Reconstrucción con Cambios.  En las coordinaciones que hemos venido sosteniendo con la ministra de Economía (Claudia Cooper), lo que me ha sido comunicado es que esos recursos van a ser asignados a la Contralora como parte del procedimiento operativo que ya tiene el proceso de reconstrucción con cambios, declaró.","gestion","12/10/2017"
"Aprueban proyecto de ley que agiliza la expropiación de predios","La Comisión de Economía y Finanzas del Congreso aprob por mayoría el proyecto de ley, enviado por el Ejecutivo, que propone regular la obtención de inmuebles requeridos para la ejecución de obras de infraestructura priorizadas.  Este proyecto pretende acortar plazos de procesos para la obtención de bienes inmuebles, eliminar los reprocesos, reducir el tiempo de liberalización de interferencias y simplificar los procesos de contratación de servicios y personal.  Además, según se lee en el proyecto de ley, se aplicará a las obras de infraestructura priorizadas a cargo de cualquier entidad del Estado, de todos los niveles de gobierno, que sean ejecutadas a través de la modalidad de APP y obras por impuestos.  Asimismo, surge ante la dificultad común de grandes proyectos, como la ampliación del Aeropuerto Jorge Chávez y la Línea 2 del Metro de Lima, para el saneamiento de terrenos, vinculado a expropiación de terrenos y levantamiento de interferencias.  Inicialmente, el proyecto fue anunciado por el presidente de la República, Pedro Pablo Kuczynski, en su mensaje presidencial de 28 de julio.","gestion","12/10/2017"
"El Gobierno de Donald Trump no tiene una política definida para sus relaciones con América Latina.","A pesar de esto, el Gobierno de Donald Trump no contradice la versión oficial cubana de que no tuvo nada que ver con los incidentes y ha autorizado que el FBI investigue.  Aún así, el extraño episodio está permitiendo revertir la apertura hacia ese país, que fue un elemento central de la política latinoamericana de Barack Obama, y se añade a la dificultad de descifrar el enfoque de Trump hacia la región. Es que en lugar de manejar una política, la imagen resulta más la de un Gobierno que toma distintos enfoques, según el país, dependiendo de la posición que tengan los diferentes actores clave en Washington.  Bajo Obama, en especial en su segundo período, las relaciones entre Estados Unidos y América Latina alcanzaron un nivel de cercanía que no se veía desde mediados de los 90. Hoy, las perspectivas son inciertas. En primer lugar, tomemos el caso de Cuba. En junio, Trump fue a Miami a promover un modesto retroceso en la política de apertura de Obama: los estadounidenses solo podrán viajar en grupo a la isla y prohibió realizar transacciones con empresas controladas por el Ejército.  La reacción a los misteriosos ataques podría tener consecuencias más serias. Si bien el Gobierno no tiene la obligación de proteger a sus diplomáticos, la advertencia de viaje parece una exageración. Si las aseguradoras se abstienen de cubrir los viajes a Cuba, el golpe al turismo isleño y su naciente sector privado será duro. Los países de la región están siguiendo el caso con recelo, pues cualquier movimiento hacia la reapertura de relaciones reavivaría la irritación que aún existe.  Marco Rubio, el senador republicano por Florida que fue rival de Trump en las elecciones primarias del partido, estuvo a su lado: En la Casa Blanca todavía se habla de relaciones importantes basadas en valores compartidos de democracia y libertad, y el Gobierno mantiene un programa de la era Obama orientado a prevenir la violencia y la migración en América Central.","gestion","12/10/2017"
"Concesionario ejecuta 25 de las 33 obras comprometidas","MTC: Ya se entregó el 69% de terrenos para obras en la Carretera Central  Ministro de Transportes, Bruno Giuffra, precisó que se están evaluando alternativas para entregar el 31% de terrenos que restan al concesionario de la Carretera Central.  En una reciente exposición de Francisco Jaramillo, gerente de Supervisión y Fiscalización de Ositrán, se dio a conocer que algunas obras en el tramo concesionado de la Carretera Central no se concluyen hasta ahora que el Ministerio de Transportes (MTC) le entregó al concesionario solo un 51% de los terrenos (Gestión 11.10.2017).  Frente a ello, el MTC respondió que la situación es distinta a lo señalado por Ositrán. Según el ministro del sector, Bruno Giuffra, se ha liberado un 69% de los terrenos necesarios para la construcción de 33 obras viales (24 ensanches viales, 4 variantes, 3 puentes y 2 válvulas).  Además, el concesionario (Deviandes) ha ejecutado 25 de esas obras (20 ensanches, 2 válvulas, 2 variantes y un puente peatonal). Por ello, la actual gestión se mantiene a la espera de la ejecución que aún falta realizarse en los tramos entregados, indicó Giuffra.  Asimismo, detalló que se está evaluando alternativas para concretar la entrega del restante 31% de áreas destinadas para la construcción de otras 15 obras (5 ensanches viales, 3 variantes y 7 puentes).  Cabe indicar que desde el 2010, 377 kilómetros de la Carretera Central, conformados por los tramos puente Ricardo Palma (a 38 km de Lima) -La Oroya, La Oroya-Cerro de Pasco y La Oroya-Huancayo, fueron concesionados a Deviandes.  En este tramo de la carretera el concesionario viene realizando trabajos de mantenimiento. Además, deberá realizar obras de infraestructura vial (ensanches viales, válvulas y puentes peatonales) en diversos puntos de la vía cuyas áreas suman alrededor de 14.5 kilómetros.  Arbitraje  Según el ministerio, en el proceso arbitral iniciado por Deviandes contra el Estado peruano, recayó un laudo parcial y se determinó que el MTC no cumplió con entregar la carretera puesto por puesto.  No obstante, actualmente en ese proceso se ha recusado a los árbitros, quienes se encontraban con proceso penal pendiente iniciado por la Fiscalía Anticorrupción, afirmó el MTC.  A su vez, se habría interpuesto una acción de amparo debido a una serie de supuestas irregularidades detectadas en la medida cautelar de dicho proceso, indicó el MTC.  Por tanto, el valor que corresponde o no —así como el monto final que sería debido por el Estado— aún se encuentra en litigio, anota.  Carretera Central  El ministro recordó que desde su sector se ha previsto implementar una estrategia gral consistente en la construcción de un túnel de 10 kilómetros y desarrollos alternativos, así como reforzar el ferrocarril Central, para descongestionar la Carretera Central.  El proyecto del túnel aliviará el tránsito entre los puentes Los Ángeles (Callao) y Ricardo Palma (Huamanga), buscando disminuir en 80% el tiempo de circulación sobre ese tramo (actualmente, el recorrido es de una hora, indicó).  Además, se construirán vías alternas o paralelas en diferentes sectores de la ruta, y caminos de acceso a la altura de La Oroya. Se planea también regular el paso de vehículos de carga pesada que transportan productos no perecederos.  En la primera semana de mi gestión como ministro de Transportes y Comunicaciones declaré como prioridad la atención de los problemas de la Carretera Central, consciente de su relevancia y situación actual, indicó.","gestion","12/10/2017"
"Reorientar carga boliviana","DiFUSCON Va existe entre ENAPU y la Administración de Servicios Portuarios de Bolivia dirección para desviar 60,000 toneladas de carga.  Bolivia inspeccionará este sábado puerto de Ilo  Una delegación de empresarios bolivianos vendrá este sábado al Perú para inspeccionar el puerto de Ilo y obtener información sobre su funcionamiento, con el fin de decidir sí se trasladará desde esa terminal gran parte de la carga de exportación férrea de Bolivia, anunció la Vicepresidencia de Bolivia, según el Diario Financiero de Chile.  La visita fue coordinada el martes pasado durante la visita a Lima del vicepresidente de Bolivia, Álvaro García Linera, y su homólogo del Perú, Martín Vizcarra, inform la fuente en un comunicado, agrega el diario chileno.  Antecedentes  Cabe recordar que la operadora portuaria estatal ENAPU (Perú) y la Administración de Servicios Portuarios de Bolivia (ASP-B) suscribieron un acuerdo bilateral, el cual contempla que el puerto de Ilo podrá dirigir carga boliviana por un volumen de 60,000 toneladas al año, aunque no se precisaron fechas concretas de cuándo comenzarán a recibirse los envíos bolivianos (Gestión 09.08.2017).","gestion","12/10/2017"
"Bien de mayor reputación 2017","La reputación de una empresa es mucho más que solo resultados económicos. Se trata de una suma de factores que las mejores compañías saben transformar en un valor en sí mismo.  El ranking reputacional de Merca, que Gestión publica desde el año 2012, trae algunas sorpresas en el top 10 de la edición 2017. Si bien mantiene inamovibles a las casas que ocupan los tres primeros lugares: Banco de Crédito del Perú, Backus AB InBev e Interbank, muestra que tres compañías han abandonado su lugar preferente, una ha bajado apenas una posición: el BBVA Banco Continental, que ha pasado del puesto 10 al 11. Sin embargo, las otras dos han tenido un retroceso significativo: Graña y Montero, que ocupaba el año pasado el puesto 7 está en la posición 82, mientras que Gloria ha pasado del lugar 8 al 75. En el caso de estas dos empresas es claro que los males que han tenido hacen mella en su imagen.  Dichas casas y el buen desempeño durante el año han hecho que las empresas Scotiabank, R.M.A.C Seguros S.A. y Pacífico Seguros hayan podido mejorar sus posiciones y ascender al top 10.  Es bueno recordar que en la opinión las empresas son observadas desde diversos ángulos y que propiciar conductas solidarias, acatar con transparencia y anteponer la verdad a otras consideraciones son cualidades que evalúan las personas para creer en una marca y adquirir sus productos. Además, tal como lo están viviendo algunas empresas, su comportamiento puede afectarlas más de lo que imaginan.  Banco de Crédito del Perú  1  Las mejores  Posición  5  evaluaciones  0  qué medidas de  información  17.699  encuestas  13  12","gestion","12/10/2017"
"Petroper anunció término de negociación con Frontera Energy","Petroper anunció que dio por terminado el proceso de negociación que llevaba a cabo temporalmente denominado pacífico Stratus Energy) para una eventual explotación conjunta del lote 192 (ex 1 AB) ubicado en Loreto, que contiene el mayoryacimiento de petróleo del país.  La decisión se tomó luego de detectar que “no existen las condiciones adecuadas para continuar con el proceso de negociación de los términos de participación conjunta en el contrato de licencia formulado (propuesto) ante Petroper”, según explicó la renadora estatal.  Además, indicó que próximamente la convocatoria de posibles socios estratégicos para negociar ante la agencia estatal para la promoción de la inversión privada, Perupetro, su participación en la operación del lote 192.","gestion","12/10/2017"
"Estado de fuerza mayor en el lote 192","Vale recordar que actualmente el citado lote es explotado mediante un contrato de servicios por un período originalmente pactado de dos años, que se suscribió con la entonces denominada Pacific Stratus Energy, pero debido a la suspensión de operaciones del Oleoducto Norperúano, este contrato entró en situación de fuerza mayor, entre febrero del 2016 hasta el 12 de agosto último.  Fuente: Peruverde  No obstante, actualmente las instalaciones de producción de ese lote siguen tomadas por nativos que, entre otros puntos, exigen realizar all una consulta previa, por lo que la empresa ha solicitado una nueva declaración de fuerza mayor a su contrato.  Fuentes del Gobierno señalaron que Perupetro aún analiza si acepta o no el nuevo pedido de declaración de fuerza mayor.  De darse este último caso, el contrato de servicios actual (pactado en 2015 para cancelar en 2017), que por la primera situación de fuerza mayor se extendió hasta febrero del 2019, si se le aprueba nuevamente otra fuerza mayor demorará más tiempo en revertir al Estado.  Por ahora, esto impactó en la producción petrolera de septiembre (véanse cuadros y otros datos).","gestion","12/10/2017"
"En diciembre se sabrá la tasa interna de retorno de la nueva refinería de Talara","Petroper informó que en diciembre próximo, una vez que est concluido el proceso de adjudicación de las unidades auxiliares que complementarán la operación de la nueva refinería de Talara, se actualizarán los valores del proyecto —en referencia a su tasa interna de retorno—, con la información definitiva basadas en determinados supuestos.  Precisó además que el desembolso de US$ 850 millones para el proyecto que se indicó en el Congreso, corresponde a los costos totales del proyecto (incluyendo el pago por la obra 3 Técnicas Reunidas, entre otros).  Según información que envió a este diario, Petroper explica que la tasa interna de retorno (TIR) de 6.62% del proyecto está referida a valores constantes. Cabe recordar que Carlos Linares, gerente general de Finanzas de Petroper, indicó esta semana ante el Congreso que la TIR del mismo proyecto es de 8.50%. Sobre esta cifra, en la nota enviada por Perupetro a Gestión, explica que el TIR de 8.75% es a valores corrientes, y que ambas cifras están basadas en diferentes supuestos.","gestion","12/10/2017"
"Producción petrolera disminuye en setiembre","La Sociedad Peruana de Hidrocarburos informó que la producción petrolera en setiembre se ubicó en 43.280 barriles por día (EFD), es decir, 12% menos, debido, entre otros factores, a la paralización del lote 192, Asmar. Observa que la tendencia decreciente se hace evidente en la primera semana de octubre, donde la producción solo alcanza los 33,000 BPD, también debido al impacto de la paralización en el referido lote. Asmar recalcó que la producción de hidrocarburos líquidos registró un descenso en setiembre, al pasar a 123.820 barriles por día, desde los 145.360 que se producían en agosto.","gestion","12/10/2017"
"Shougang prevé aumento en producción de hierro","Minera Shougang HierroPerú producirá este año unos 135 millones de toneladas de hierro en su operación de Marcona (Ica), debido a un mayor procesado y chancado de mineral. El gerente general adjunto de la compañía, Raúl Vera La Torre, precisó que este volumen es mayor en 22.7% a lo producido en el 2016, de unos 110 millones de toneladas. Si bien el ejecutivo se abstuvo de dar proyecciones de producción para el 2018, comentó que los volúmenes ‘serán mejores’ en comparación con los de este año. Cabe indicar que en el 2018 se har efectiva la ampliación de la mina en Marcona, lo que significará una producción adicional de 10 millones de toneladas de hierro. Planta debenecer Shougang continúa con la construcción de la planta de beneficio en Marcona. Estas actividades forman parte de la segunda etapa de ampliación de la empresa. El ejecutivo espera que la puesta en operación se realice hacia mediados de 2018.","gestion","12/10/2017"
"Cencosud apuesta por nuevos formatos en Perú","La mirada de Cencosud sigue puesta en el Perú. No en vano este mercado, en el que participa con Wong, Metro, Paris y malls, representa el 9% de las ventas del holding chileno. Ahora el plan de Cencosud es fortalecer su presencia con otros formatos variados de sus marcas paraguas. As, están acelerando su participación en el CC Jockey Plaza, a través del lanzamiento de Wong Gourmet, formato más premium, como su nombre lo dice, que lleva una oferta gourmet total. Cabe indicar que Wong Gourmet se empezó a impulsar desde este año, cuando en enero se dio la primera puesta en marcha en Panorama Lifestyle, edificio ubicado con mix comercial en Surco. Respeto al trabajo en marcas propias, a la fecha Cencosud ha lanzado 32 marcas (Family Care, Máxima, Home Care, Zeikid, entre otras) y espera terminar el año con 59. La idea es uniformizar sus marcas a nivel regional. Es decir, proyectan tener las mismas en todos los supermercados en la región. Además, se añade que se están realizando remodelaciones a los locales actuales. Paris La tienda por departamentos Paris también tendrá parte importante en su desarrollo. Analistas en Chile han mencionado que la estrategia del retail es potenciar la escala regional, sin perder la relevancia local. Por lo mismo, están realizando el posicionamiento de marca regional, pero con rostros locales, como hizo pocos días atrás en el marco del Cencosud Day. En la misma ocasión se dio a conocer que la marca se lanza, específicamente en centros comerciales clave de Lima y Trujillo. Adicionalmente, el próximo año realizarán el lanzamiento del e-commerce de Paris, además de sumar su nuevo local en Plaza San Miguel.","gestion","12/10/2017"
"Meta de déficits fiscales ajustada","Con la llegada de El Niño costero y la necesidad de gastar más para reconstruir las zonas afectadas, el Gobierno decidió hacer un segundo ajuste este año. Así, la meta de déficit subió de 12.5% previsto a 3% del PBI para este año, pero un aumento a 3.5% para el 2018, para luego regresar a la meta original de 1% en el 2021.  Esta situación, hizo que el Banco Mundial, a través de su economista jefe, Carlos Vegh, advirtiera que el Perú se encuentra con un limitado espacio fiscal por lo que es importante llevar a cabo una consolidación fiscal en el mediano plazo.","gestion","12/10/2017"
"Resultados fiscales en América Latina","Carlos Vegh afirmó que en el Banco Mundial no ven ningún problema inmediato para el Perú, aunque sí señaló que será necesario un ajuste fiscal como en todos los países, aunque no especificó en qué momento debería hacerse. En octubre del año pasado, el gobierno realizó un ajuste buscando lograr la meta de 3% de déficit fiscal. Este hecho, limitó el gasto corriente de los ministerios en el último semestre del 2016. Para mejorar la posición fiscal del país, desde el MEF también se anunció que se tomarán medidas tributarias que permitan incrementar los ingresos. Entre estas figuran la mejora de los sistemas de detracciones y percepciones del IGV, la racionalización de exoneraciones tributarias, el manejo de la RUS, entre otros.","gestion","12/10/2017"
