"headline","content","newspaper","date"
"El tema central de la reforma política, para Alfredo Torres, es el financiamiento.","Es fundamental no solo la transparencia y la bancarización, sino que cuidemos que no haya fórmulas para sacarle la vuelta a la norma, afirma. En ese sentido, que entregue algo considerado como devolución y si existe reincidencia aplicar una exclusión de la carrera electoral, explica.  Por otro lado, el dictamen también ha rebajado el monto de los artículos que se pueden regalar en las actividades proselitistas. Tendrá que ser un recuerdo, una pulsera o algo mucho más significativo que oneroso, apunta Betona.  Sin embargo, pese a estas modificaciones e iniciativas, lo que no se ha concluido son sanciones de carácter político, que según esperan, fortalecerían la prevención a no cometer ilícitos en la contienda electoral. Yo soy partidaria, en forma personal, de que se apliquen multas altas pero también una suspensión del RD (Registro de Organizaciones Políticas). Creo que esa es una sanción efectiva, pero hay partidos políticos que dicen que eso sería inconstitucional porque se habla de una doble sanción, dice.  Pese a que no hay mayor mención a una sanción política en el dictamen o que se ha sometido a debate en el pleno. Esto no quiere decir que en un futuro no se pueda agregar, opina.  Lo que falta es darles más capacidad de sanción e inspección, incide.  En las próximas elecciones regionales y municipales del 2018, los partidos políticos y movimientos regionales no solo deberán declarar bien sus ingresos, sino también sus gastos, señala Torres. De esa manera, ganarán legitimidad frente a la población. Es la única manera en la que, cuando haya un problema en una región o un conflicto social, esos partidos sean interlocutores. Ahora se constituyen improvisadamente frentes de defensa, usualmente organizados por sectores extremistas que por la vía de la violencia tratan de imponer sus puntos de vista, opina.  Es importante reorganizar nuestro sistema político y fortalecer a los partidos para que la democracia funcione. Ahora es muy limitada, finaliza Torres.","gestion","05/10/2017"
"Agricultura atraer inversiones de minería si logra ser sostenible","El ex ministro de Agricultura y Riego explica cuáles son los retos que debe enfrentar la actividad agraria para hacerla más competitiva y así poder aumentar las inversiones.  Juan Manuel Benites está a cargo ahora del Instituto Crecer (IC), una asociación sin fines de lucro que busca convertirse en un referente en política pública, especialmente en el sector agrario.  ¿Cuál es la propuesta del IC? Queremos marcar la agenda del sector agrario ante el Estado en sus iniciativas, independientemente del Gobierno de turno.   Por qué es importante este sector? Es el segundo generador de divisas en el país; sus niveles de exportación superan los S/ 6,000 millones; el objetivo al bicentenario es llegar a los S/ 10,000 millones. Ocupa alrededor del 61.25% de la PEA y ha logrado reducir la pobreza extrema en el área rural en más de 20 puntos porcentuales en los últimos cinco años.  Pero aún hay retos... Sí. Hay que trabajar en términos de derechos de propiedad, titulación de tierras y el tema del agua. Así como en innovación y tecnología que es un aspecto importante para cualquier país que busca desarrollarse. Hay que ver cómo desarrollamos esa capacidad de crear nuevos productos. Este año hay las expectativas de llegar a otros mercados como la China, Japón e India.  Podemos exportar nuevos productos? Sí, pero hay que pensar en nuevas cosechas que hay que ir mirando y adaptándolas a nuestro clima. En un país como el nuestro que tiene 84 de 104 microclimas que existen en el mundo para producir.  Cómo atraer más inversiones al sector? El Estado quiere invertir grandes cantidades de dinero en áreas de irrigación pero están apareciendo sobre exposición de títulos e invasiones que ponen en riesgo las inversiones. Y la inversión privada? Hay un actor que también se puede sumar al sector agrario: la minería. Hoy en día la minería está lista a asociarse con la agricultura si ve que hay perspectivas de sostenerse en el tiempo. Por ahí estaría la clave para atraer más inversiones al agro. Es un sector que sin duda tiene una perspectiva de crecimiento sostenido.","gestion","05/10/2017"
"OEFA tiene bajo evaluación ambiental temprana trece grandes proyectos","El Organismo de Evaluación y Fiscalización Ambiental (OEFA) está realizando las evaluaciones ambientales tempranas sobre trece grandes proyectos mineros y energéticos.  Todos los proyectos mineros, de hidrocarburos o electricidad más relevantes para el país, que podrían generar parte de nuestro crecimiento económico, merecen la atención especial del OEFA, ante la posibilidad de que ocurra un conflicto social en las comunidades, sostiene su presidenta ejecutiva, Tessy Torres.  De los trece proyectos en evaluación temprana, once son mineros, entre los que se encuentran Tía María (Arequipa) de Southern Copper Corp., operaciones de Las Bambas (Apurímac) de MMG, Quellaveco de Anglo American, Galeno (Cañaris) de Galeno SAC, La Granja (Cajamarca) de Rio Tinto, Corani (Puno) de Bear Creek.  Además, están la Central Hidroeléctrica Chonta Yacu (Huánuco) de Hidroeléctrica Lima SAC y el Lote 131 (Ucayali) de hidrocarburos de Cepsa.  Uno de los proyectos bajo evaluación temprana es Tía María.  Personas han participado en la evaluación temprana del proyecto Las Bambas, informa Tessy Torres.  ¿Qué se evalúa? Nos estamos acercando a las comunidades con la propia empresa para hacer un diagnóstico en todas las zonas de influencia de las operaciones, detalla Torres. El agua, suelo, aire, ruido, hidrobiología, flora y fauna son los elementos evaluados en este análisis previo. Se realizan las reuniones con la población de las zonas de incidencia y se lleva a cabo el levantamiento de información y las muestras son analizadas en los laboratorios, expresó.  El OEFA también participa en 29 mesas de diálogo, principalmente en los proyectos mineros. Esta problemática va en contra de la inversión frente a la situación de la población, detalló. Señala que muchas veces detrás del impacto de los proyectos no se pueden determinar con exactitud a los responsables.","gestion","05/10/2017"
"EN EL PEDIDO DE CONFIANZA ANTE EL CONGRESO","Aroz presentar proyectos  ley para reactivar economía  La ministra de Economía y Finanzas, Claudia Cooper, aseguró que es grato ver el reinicio del dinamismo de la inversión privada, que es parte del modelo de growth que adoptó el MEF.  Javier Priale  Javier Janaledxanogeshon (com De)  La presidenta del Consejo de Ministros, Mercedes Aroz, búsqueda de obtener el voto de confianza del Congreso para el Gabinete que encabeza el próximo 12 de octubre.  Además de llevar el plan de trabajo del Gabinete, Aroz presentará ante el  gislador un grupo de  proyectos de ley con los que se buscará reactivar la economía  Según la primera ministra, elas iniciativas legislativas estarán enfocadas en  genear los recursos que  permitan atender temas como salud, educación, seguridad y las obras públicas en materia de agua y saneamiento y  proyectos de infraestructura.  Siempre enfocándonos en el servicio al ciudadano, en la revolución social de la que siempre hablaba el  síndrome Pedro Pablo  k, y es ahí donde nos  estamos enfocando, añadi.  En una de sus últimas presentaciones ante la Comisión de Economía del Congreso, el entonces ministro de  economía y presidente del  Consejo de Ministros, Fernando Zavala, anunció que se  pondrían ocho proyectos de ley para lograr la  reactivación económica.  Se trata de la segunda  parte de la reforma del mercado de capitales, el proyecto de Consenso. A— c ba ,a… a confianza del Gabinete ante el Congreso…  CIFRAS Y DATOS  3.000 millones de dólares en concesiones  Esta meta espera superar el 2017. Las APP serán pan de el molino que dinamice la inversión privada en el país.","gestion","05/10/2017"
"REVISAN Sistema de Evaluación de Impacto Ambiental","En el marco de la revisión del reglamento de la  normativa del Sistema  nacional de Evaluación de  Impacto Ambiental (SEIA), el Ministerio del Ambiente (Minam) modificó el  documento de inclusión de  proyectos de inversión respecto a la exploración.  Así, entre otros, se  eliminó del listado la referencia que se hacía a la explora ción minera de pequeña, media y gran minería, y  BIFFE DE CHORIZO ARGENTINO 400GR  El Minam exige certificación  ambiental len áreas sensibles.  se cambió por proyectos de exploración minera de  títulos de pequeña, media y gran minería.  Además, se incluye en el SEIA las características de la declaración de impacto  ambiéntal (DIA) y los estudios de impacto ambiental (EIA)  detalados vigentes actualesmente en la normativa sectorial.  Asimismo, se precisa que requieren de certificación ambiental los proyectos de exploración minera que se ubiquen en áreas  ambientalmente sensibles es decir,  cerca de un cuerpo de agua,  bofedal, entre otros.","gestion","05/10/2017"
"ENTREVISTA Andrés Rebolledo, ministro de Energía de Chile","A mediados del 2018 se puede licitar línea de transmisión entre Perú y Chile  El funcionario señala además que,  eventualmente, a mediano o largo plazo Chile podría adquirir gas natural a través del proyecto del gasoducto sur, a licitar en el Perú .  ELAS GARCA OLANO egar<Iudwarlogeshon.com pe Cómo va el diálogo para  establecer una Interconexión  eléctrica entre el Perú y Chile? Estamos hablando de  conexión de líneas de  transmisión eléctrica y  fundamentalmente lo que hay es un proyecto de línea de  transmisión más corta de 55  km que unirá Arica con Tacna y otro más largo que podría ser hasta de  600 km, desde Antofagasta (Chile) hasta la estación Montalvo, el sur de la zona de Camisea (Cusco). Lo que hemos conversado con las autoridades peruanas es avanzar progresivamente y, por lo tanto, tener  inicialmente un modelo que nos permita desarrollar el  proyecto, la línea corta  fundamentalmente.  Cuál es la inversión estimada en estos proyectos?  Hay que avanzar para poder responder esa pregunta, lo importante es definir cuál será el modelo regulatorio y, por ende, de negocio en  términos del desarrollo de dos proyectos nacionales que se van a conectar u otra  modalidad. Va a depender mucho de ese tipo de puntos que no están resueltos.  Hace algunos meses, la  Comunidad Andina aprobó acuerdos que permiten establecer el marco para esta Interconexión. Buen punto. Hay que avanzar en una integración subregional, existe dicho foro en torno a la región andina, pero a nosotros nos parece que hay que ser pragmáticos y avanzar bilateralmente  independientemente que uno siga construyendo una  integración más subregional, nosotros no queremos esperar que eso sea   necesariamente el referente que nos valide eso, queremos  hacerlo también en los tiempos con pragmatismo y avanzar bilateralmente.  ¿Qué estudios se han avanzado para validar los proyectos?  Nosotros tenemos el estudio económico hecho que indica que es viable, y lo estamos actualizando porque fue  ahace algún tiempo, cuando se produjo un cambio  importante en ambos países, pero lo fundamental es que tanto para este proyecto de línea corta como este largo, lo que se requiere es definir el modelo regulatorio de negocio  PARA RECORDAR  Expomclón. El  expresidente Ollanta Humala presentó en abril del 2016 al Congreso un  proyecto de ley que buscaba exportar el excedente de electricidad a los países vecinos. Sin embargo. se estableció que el costo de las respectivas  interconexiones a países vecinos será cargado al peaje de transmisión de  electricidad, que forma parte de las 	arifas eléctricas.  HOJA DE VIDA  …: Economista Estudios: UA de Chile con post grado en Economía Internacional  Cargos previos: Ex  consultor del BID en EE.UU. y el estudio técnico eléctrico que se requerirá ya pasando a la etapa de desarrollo.  Falta aún compatibilizar los sistemas regulatorios de cada país para la interconexión?  Es uno de los debates que hoy existe, hay ciertas cosas en el aspecto técnico, pero es probable que se pueda  rrollar esto en base a su  propio modelo regulatorio de manera que no   necesariamente (se necesitaría) avanzar en una armonización. Uno puede hacerlo con lo que hoy día tiene  y coordinadamente. Conversaremos con la ministra (de Energía y Minas, Cayetana Aljovín) de esos temas y será la  primera reunión desde que ella asumió y veremos cómo avanzamos.  Hay la posibilidad de que se desarrollen ambos proyectos o uno sería alternativo al otro?  Los proyectos de interconexión eléctrica son económicamente viables, el modelo se está estudiando, lo importante es que tenemos la voluntad política.  El objetivo es tener construido el proyecto de interconexión de una línea corta (de Arica a Tacna), en el periodo de Gobierno del presidente Kuczynski.  No, yo creo que son  complementarios. Nos ha parecido en principio es que esto  podría ser progresivo, avanzar en esta línea corta y  puis en la larga,  perfectamente; si damos con un buen modelo pudiera ser que se desarrollen en  paralelo la línea larga, estamos abiertos y disponibles,  mos interés que así sea,  mos decidido esta línea  corta porque nos parece que es más abordable y queremos tener resultados pronto también.  ¿Cuándo podría ponerse la  línea corta en marcha?  Yo creo que deberíamos  aspirar que a mediados del 2018 tener disponible el modelo para  gn tipo de licitación  y avanzar en ese sentido. Luego vendrá el período de  construcción. Hay un tema que lo hizo la propia autoridad peruana, de que el objetivo es también tenerlo  construido en el período de  mando del presidente Pedro  Pablo Kuczynski.  ¿Qué beneficio puede traer estos proyectos al Perú? Permite darle más robustez y seguridad a los sistemas de trasmisión; es  perfectamente posible imaginar flujos de negocio que vayan en los dos sentidos, entendiendo que hoy día hay tecnología variable que permite algún grado de excedente en el día que eventualmente pudiera haber en ese sentido durante el día en un sentido y durante la noche en otro y, por lo tanto, claramente puede  beneficiar a ambos países.  De desarrollarse el  proyecto del gasoducto sur, podría suplir alguna necesidad energética en Chile?  Respecto a la posibilidad de algún momento comprar gas, somos un país que  aparte de la región de  Magallanes, que abastece al  sur, producimos  hidrocarburos y, en ese sentido, desde el punto de vista estructural siempre nuestro país va a  tener una potencial demanda dado que,en general,  importamos gas y petróleo en el 99% de lo que consumimos.  Contemplan adquirir gas natural de un gasoducto al sur del Perú?  Podría ser eventualmente en el mediano o largo plazo un modelo posible,  do que no somos  productores de hidrocarburos; por lo tanto, vamos a necesitar  permanentemente este recurso energético.","gestion","05/10/2017"
"HACIENDA SAN JUAN Ica en todo su esplendor","Viva un Fin de semana mgico fuera del frenes de nuestra ciudad y conectese en la belleza campestre de la Hacienda San Juan, justo al sur de Lima. Como suscriptor, podr acceder a todas las habitaciones con 3% de descuento y 5% en salones para eventos, coffee break y almuerzos corporativos. El descuento es vlidosobre la tarifa regular e incluye desayuno americano.","gestion","05/10/2017"
"RESTAURANTE VALENTINO 35 aos de sabor","La propuesta creada por el chef y propietario Duilio Giannattasio lo espera en Valentino con lo mejor de la comida mediterrnea. Su carta combina tambin ingredientes locales de mera calidad, as como otros importados desde Italia. Pruebe con 30% de dscto. sus sabores de lunes a sbado. Vlido para llevar, no aplica delivery en feriados. Descuento mximo por mesa, S/ 200.","gestion","05/10/2017"
"RESULTADOS CADE-MIDE Reforma poltica el paso necesario para fortalecer la institucionalidad","Segn la primera actualizacin del Monitor de Indicadores de Desarrollo (CADE Mide), que midi el pilar institucional, Per mejor en el 2016 en los rankings de democracia (pas de 65 a 59 de un total de 167 pases) y calidad de instituciones (de 116 a 106, de un total de 138), respecto al ao anterior, pero cay en el indicador de percepcin de corrupcin. Al hablar sobre los resultados, los panelistas de la Mesa Redonda Instituciones y Democracia, organizada por IPSOS y el da 66, opinan que la reforma poltica es el paso necesario para mejorar estos ndices y avanzar a perfeccionar la democracia con ms seguridad.","gestion","05/10/2017"
"Responsabilidad del Congreso","Para Gerardo Tovara, el pas se encuentra ante una enorme responsabilidad y tambin una magnfica oportunidad para dar el paso hacia una reforma electoral que responda a la necesidad de contar con partidos polticos, con fiables y cercanos a la poblacin. Adems de ello, la reforma debe responder a aquel 10 que las encuestas reiteran y es que la corrupcin es percibida como un problema urgente en la sociedad. La mayora del pas considera que el aporte de los partidos polticos y del Congreso hacia la lucha contra la corrupcin es muy dbil, aade.","gestion","05/10/2017"
"Fortalecer sanciones","Alfredo Torres. Las multas de los rganos que entreguen algo considerado como diva y si existe reincidencia aplicar una exclusin de la carrera electoral, explica. Por otro lado, el dictamen tambin ha rebajado el monto de los artculos que se pueden regalar en las actividades proselitistas. Tendra que ser un recuerdo, una pulsera o algo mucho ms significativo que oneroso, apunta Letona.","gestion","05/10/2017"
"COMPAA UNIVERSAL TEXTIL HA CONTRATADO A LG CAPITAL PARA EXPLORAR DIFERENTES OPORTUNIDADES DE NEGOCIOS","La rentabilidad de sus lneas de negocios, lo que incluye la posible transferencia de algunos activos de la sociedad, Compañía Universal Textil ha contratado a LG Capital para explorar diferentes oportunidades de negocios. La empresa contratada ya viene realizando las evaluaciones pertinentes para dicho objetivo.  Compañía Universal Textil tambin inform que la primera fabricación fuera del pas del tejido Unitex estar llegando al Perú la primera semana de noviembre, en su bsqueda de complementar las lneas de producción local de tejidos con productos importados con el objeto de reducir costos.","gestion","05/10/2017"
"LA OCDE DENUNCIA QUE LAS MUJERES GANAN MENOS QUE SUS COMPARES MASCULINOS","La OCDE denunci que las mujeres en sus Estados miembros ganan en promedio un 15% menos que sus compaeros masculinos. Una tasa que apenas ha cambiado en los últimos siete aos y que se ve como un gran obstculo de cara a un crecimiento inclusivo.","gestion","05/10/2017"
"ENEL PERÚ AUMENTÓ SU PARTICIPACIÓN EN ENEL DISTRIBUCIÓN PERÚ","En una operación realizada en la Bolsa de Valores de Lima por el equivalente a US$ 80.5 millones, la filial de Enel Américas, Enel Perú, increment en 7.5% adicional, su participación en el capital social de Enel Distribución Perú. Tras dicha transacción, la participación del grupo italiano en la empresa de distribución alcanza a 183.2% del capital social de la compañía.","gestion","05/10/2017"
"LA SUNAT PRESENTA SOLICITUD PARA LIMITAR FACULTADES DEL ADMINISTRADOR DE LA U","La Sunat present una solicitud para que se convoque junta de acreedores de Universidad de Deportes. Entre los temas a tratar figura limitar las facultades que tiene hoy el administrador del club, en la presentación de desistimientos de procesos judiciales, la contratación de servicios de consultora, la disposición y cesión de activos fijos del club. Y solicita realizar una auditoría financiera y de gestión a la labor de la administración concursal vigente. Precisa que la responsabilidad de la gestión del club corresponde al administrador concursal, no siendo delegable en sus subordinados, gerentes y/o empresas que contrate.","gestion","05/10/2017"
"GOOGLE PRESENTA CELULARES PIXEL Y AUDÍFONOS PARA TRADUCIR EN TIEMPO REAL","(Reuters/AFP) GOOGLE present la segunda generación de su smartphone Pixel junto a una nueva línea de audífonos. Según la compañía, son capaces de traducir en tiempo real conversaciones en diferentes idiomas. Pixel Buds, sincronizados con teléfonos inteligentes Pixel de segunda generación, prometen traducciones en tiempo real de conversaciones en 40 idiomas. Una demostración en el evento incluyó una conversación entre una persona que hablaba inglés y otra, sueco.","gestion","05/10/2017"
"OHLSUMIRA DOS PROYECTOS DE INFRAESTRUCTURA EN PERÚ","El grupo OHL asumir dos proyectos de infraestructura en Perú que buscarán mejorar el trazado de la carretera Omate-Arequipa-Reconsur Moquegua y construir parte del cauce del ro Piura. Estos proyectos, por un valor de 112 millones de euros (unos US$ 131 millones), se realizarán en un consorcio al 50 % con SAP y constituirán un refuerzo en la actividad de OHL en el país.","gestion","05/10/2017"
"SAPIFY COMIENZA OPERAR CON LA LÍNEA DE GAFAS HAVAIANAS EN LATINOAMÉRICA","Para reforzar su presencia en Latinoamérica, el grupo italiano de pticas Safilo comenzará a operar con la línea de gafas Havaianas en toda la región, considerando el arribo a mercados como Colombia y Perú. Además, contemplan distribuir la marca de gafas de Elie Saab en todos los sesenta y preparan el lanzamiento de la licencia de gafas de Moschino y Moschino Love, tanto en Latinoamérica como en el resto del mundo.","gestion","05/10/2017"
"THE ECONOMIST SE REUNE CON MAGNATES TECNOLÓGICOS SOBRE DISRUPTIVIDAD DIGITAL","The Economist se reunió con dos magnates tecnológicos que controlan negocios por US$ 600,000 millones. El añoro alrededor de ambos semejaba el que causara Beyonc, pero sin el talento musical ni la estampa. Varias plantas del hotel estuvieron bajo vigilancia, había colas en los pasillos y hasta hubo un CEO de Wall Street que se col en la habitación para abrazar a su dolo.  El mensaje de estos titanes fue grandioso: en la próxima decada, las industrias convencionales sufrirán una embestida de competidoras tecnológicas que empunen enormes recursos financieros, nuevas tecnologías y masivas reservas de datos. La nocin de ruptura, con su promesa de destruir el status quo para reinventarlo, es la idea más en boga en los negocios globales desde la locura que hace una decada despertaron los mercados emergentes.  Pero un enigma persiste en el centro de la ortodoxia. Pocos CEOs, en pblico o en privado, esperan que sus empresas declinen y casi ninguna compañía se est valorizada por los inversionistas en función de ganancias crecientes. Al parecer, la revolución tecnológica será crucial pero no violenta, y no se cobrará vidas corporativas.","gestion","05/10/2017"
"Cataluña podría declarar su independencia de España tras el referéndum","(Reuters/AFP) Cataluña declarará su independencia de España tras el referéndum del 1 de octubre declarado ilegal por el Gobierno, empujando al país miembro de la Unión Europea hacia una ruptura que amenaza los cimientos de su joven democracia.  El presidente de Cataluña, Carles Puigdemont, volvió a pedir una mediación, pero aseguró que no se desviaría de la hoja de ruta secesionista. Por su parte, Mireia Boya, una legisladora catalana del partido independentista Candidatura de Unidad Popular (CUP), dijo en RNE que una declaración de secesión podría producirse tras una sesión parlamentaria programada para el lunes en la que se evaluarán los resultados de la votación.","gestion","05/10/2017"
"Reacciones y consecuencias económicas","La inquietud prendió entre los inversores y el índice principal de la Bolsa de Madrid, el Ibex-35, perdió 2.85% en la primera sesión. Cataluña, con una fuerte industria exportadora y turística, es la región más rica de España junto con Madrid y aporta el 19% del PIB español.","gestion","05/10/2017"
"Rechaza mediación el gobierno español","El Gobierno español rechazó el llamamiento del presidente independentista catalán a la mediación mientras amenazando con declarar la independencia. Si el señor Puigdemont quiere hablar o negociar, o quiere enviar mediadores, sabe perfectamente lo que debe hacer antes: volver a la senda de la ley, que nunca debió haber abandonado, dijo un comunicado del Gobierno. Además, advirtió a Puigdemont que no va a aceptar ningún chantaje y pidió que retire la amenaza de la ruptura.","gestion","05/10/2017"
"Breves Internacionales","VISITA DE MADURO El presidente de Venezuela, Nicolás Maduro, se aseguró del apoyo político y económico de Rusia, uno de sus principales aliados, en una visita a Moscú que también buscaba puntual el acuerdo petrolero entre los países productores.  ARGENTINA Riesgo de ir preso El fiscal general aseguró que existen elementos de prueba suficientes para que el exvicepresidente de Argentina Amado Boudou sea condenado por corrupción y con el riesgo de ir preso.  ECUADOR Reelección El Gobierno de Bolivia y la oposición han trasladado su disputa por el intento del presidente Evo Morales de buscar una nueva reelección a la OEA y surgen de derechos humanos, la CIDH.","gestion","05/10/2017"
"Relaciones Bilaterales","PUTIN AFIRMA QUE TIENE CERO RELACIÓN CON TRUMP El presidente Vladimir Putin aseguró que tiene cero relación con Donald Trump y criticó la dura postura del líder estadounidense frente al enfrentamiento nuclear norcoreano. Tenemos cero relación... personal. Solo nos hemos reunido una vez, dijo Putin en la conferencia de la Semana de la Energía de Rusia en Moscú.","gestion","05/10/2017"
"Invención en Ecuador","LENIN MORENO BUSCA COMO REEMPLAZAR AL VICEPRESIDENTE PRESO El presidente ecuatoriano, Lenín Moreno, afirmó que el vicepresidente Jorge Glas está incapacitado luego de su arresto por el caso Odebrecht y no puede ejercer sus funciones, por lo que analiza una salida jurídica que le permita designar un reemplazo.","gestion","05/10/2017"
"Perú en el Mundial","La bicolor no es la favorita hoy. Incluso, si gana, pagar 12.5 veces más por cada sol que se le apueste. Según Betsson, se batirá el récord de jugadores. La bicolor es la segunda selección más rentable para los apostadores.","gestion","05/10/2017"
"Quizá deberíamos verificar algo de lo cual no te quejas","Desconectar para conectar, el reto de un curador no convencional. Hoy, Omar Lavalle está a cargo de una exhibición sobre animación digital. Su misión: sumergir al espectador en una experiencia distinta a la de museo.","gestion","05/10/2017"
"Gestión Editorial","El difícil reto de la institucionalidad TAREA PENDIENTE. El último ranking de competitividad del WEF muestra que uno de los pilares donde el retroceso del Perú fue dramático es el referido a instituciones (10 posiciones), que incluye temas desde independencia judicial, carga de la regulación gubernamental, fiabilidad de los servicios policiales, marco jurídico en la solución de controversias, confianza en los políticos, corrupción, hasta eficacia en el gasto público. Lamentablemente, en los últimos años es muy poco lo que los tres poderes del Estado han hecho para mejorar la institucionalidad del país. Por ejemplo, el Poder Judicial no ha podido generar confianza o lograr que la población crea que es independiente. No solo se nota de los ciudadanos y las empresas, incluso los políticos desconfían del trabajo que realiza la judicatura. O peor aún es que la sensación es que se trata de una causa perdida, y cambios normativos de último minuto no ayudan, opinan algunos. Si el objetivo es el Poder Judicial debería trabajarse mucho para cambiar esa situación que, más que una percepción, es una realidad. Los procesos de lucha contra la corrupción deben ser su unidad de cambio. En el caso del Poder Legislativo, los congresistas están intentando dar algunos pasos de cambio de rumbo con las modificaciones que realizan a la Ley de Partidos Políticos, pero sin asumir una tarea más integral. La responsabilidad del legislativo es grande, pues debe asegurar que, más allá de los intereses de cada partido, pueda aprobar normas con el objetivo de fortalecer la institucionalidad. Temas como el financiamiento de los partidos políticos son tales para evitar las denuncias de lavados de activos o cosas similares. Pero, más allá de ello, no solo se requiere una ley, sino reformas constitucionales como la discusión sobre el retorno a la bicameralidad o la renovación del Congreso por mitades. Una de las modificaciones planteadas es el de establecer que solo las organizaciones de alcance regional o departamental puedan participar en las elecciones regionales y locales, eliminando a las organizaciones distritales y provinciales. El argumento es que muchos de estos movimientos son apenas vientres de alquiler. Si bien esta norma puede ser beneficiosa, no queda claro el interés del Congreso por tratar de aprobarla para que entre en vigor en las elecciones de 2018. Sobre todo, cuando muchos de esos grupos ya están preparando su participación. Si el objetivo es fortalecer la institucionalidad, los caminos tampoco pueden ser tan inconexos.","gestion","05/10/2017"
"Caricatura...","PORQUE NO CREAS EN TI... VAMOS. VAMOS PERÚ","gestion","05/10/2017"
"Memo Económico N° 2017–19","Carlos E. Paredes Socio de Inteligencia Profesional de la Universidad del Pacífico. Tras el período de bonanza económica (2002–2013), pasamos a los años de la desaceleración (2014–2017). Durante el primer período crecíamos a una tasa de 6.1%, mientras que en el segundo esta tasa se redujo a 3%. Si pudiésemos recobrar el crecimiento de los años de bonanza, el país duplicaría su ingreso per cápita en 15 años, mientras que si seguimos con el crecimiento del último período, el plazo requerido más que triplicará (47 años). 2. Un crecimiento de 13.5% por año (2% en términos per cápita) es claramente insuficiente; con una tasa no tomaremos algo más de 40 años alcanzar el nivel de ingreso per cápita de Chile hoy en día. Nos enfocaremos en cómo tomar el crecimiento alto y sostenido. Para lograr esto necesitamos promover la inversión privada, y realizar las reformas y ejecutar los proyectos de inversión pública que contribuyen al crecimiento de la productividad y/o viablen nuevos proyectos de inversión privada. 3. ¿Estamos haciéndolo? Tras el bache inicial de la inversión pública al inicio de este gobierno, es probable que esta se recupere en los siguientes meses. Pas este botón, el crecimiento de la inversión pública pronto chocará con la restricción presupuestal, que será más fuerte y limitante que durante los años de bonanza. 4. Esta última circunstancia—recursos escasos— muestra por qué la inversión pública que se ejecute debe ser altamente rentable. Pero constatamos que muchos proyectos públicos no cumplen con este requisito mínimo: la refinería de Talara y el gasoducto del sur, por ejemplo. Más, muchos proyectos incurren en grandes pérdidas por la falta de cumplimiento de compromisos por parte del Estado, con lo cual su sostenibilidad disminuye o desaparece (el caso de la Línea 2 del Metro y de varias carreteras licitadas hace más de 10 años y no concluidas). 5. Necesitamos mejorar de manera significativa los procesos de inversión pública en el país. El MEF y Provías Descentralizado están mejorando la supervisión y el seguimiento de las APP; probablemente, esta mejora en gestión nos traiga beneficios en el corto plazo al promover que los proyectos acordados efectivamente se ejecuten y que lo hagan con menos demoras y sobrecostos. Es un importante paso adelante, pero necesitamos avanzar en otros aspectos. 6. La oportunidad y la secuencia de los proyectos de inversión pública es crítica y para ello resulta indispensable coordinar esfuerzos y priorizar proyectos. Por ejemplo, tiene sentido promover la inversión en exploración de hidrocarburos antes que invertir en el oleoducto? No sería lógico que recién después vertiéramos más de $2,000 millones en la refinería de Talara? Preocupa que más de 2/3 de la inversión pública está en manos de gobiernos subnacionales que han probado no tener la capacidad para ejecutarla de manera eficiente.","gestion","05/10/2017"
"Entorno y funcionarios de cuarta y quinta categoría","Esta existencia de las jerarquías o niveles no tiene ninguna base.  Me parece un insulto.  En la última sesión, algunos testigos nos señalan varios exfuncionarios del gobierno aprista…  No se puede mutar responsabilidad sobre lo que hacen algunos funcionarios públicos. Por ejemplo, si mañana uno de los funcionarios designados por PPK comete un delito, ¿acaso el presidente es el jefe de la mafia?, tal como lo planteó este fiscal en su teoría. Incluso, comparándolo con el accionar de las mafias italianas. Realmente, esta comparación me parece un insulto.  ¿Qué medidas adoptarán?  Nosotros nos estamos evaluando, en principio, impugnar esta decisión, así como sentar una tutela de derechos. Estamos pensando también recurrir ante el órgano de control (de la Fiscalía) porque no hay una debida motivación en la resolución del fiscal.","gestion","05/10/2017"
