"headline","content","newspaper","date"
"Hay poco tiempo para aprender Intereses","Segn informacin de Deloitte, los trabajadores solo pueden dedicar el 1% de su tiempo al aprendizaje y el desarrollo durante una semana de trabajo ordinaria.","gestion","19/10/2017"
"Mas ganancias y repunte en las ventas en línea de L’Oréal","La compaa de cosméticos L’Oréal, que invierte alrededor de un 32% de su presupuesto promedio en plataformas digitales, experiment un aumento del 33% en sus ventas en línea el ao pasado.","gestion","19/10/2017"
"Señal de Fox Sports Perú ya tiene fecha de lanzamiento","Presidente de Fox Networks Group Latin America revela que la cadena producir programas news and talk, que sern noticieros de anlisis y debate hechos en el pas. La revista G de Gestin, que se publica maanaviernes, incluye la mencin de la llegada de Fox Sports Per al mercado local, siempre como cadena de TV de pago y con el tivo de producir noticiarios y programas deportivos peruanos. ‘Ahora vamos a comprar los derechos de equipos profesionales de ftbol para transmitirles’, declar a la publicacin mensual de economaynegocos el presidente de Fox Networks Group Latin America, Carlos Martnez. El conglomerado cuenta hasta el momento con canales deportivos en Mxico, Brasil, Argentina, Chile y Colombia (abiertos el ao pasado). Cadena internacional adquiri fechas locales de torneos de ftbol profesionaL La incursin en el Per responde al gran potencial que tiene la plaza peruana por su reducida penetracin de televisin de pago y la juventud de su poblacin, vida de analisis deportivo de calidad, sostuvo Martnez.","gestion","19/10/2017"
"Belcorp","G de Gestin tambin contiene, en su reportaje de portada, la entrevista a la vicepresidente comercial de Informacin Belcorp, Erika Herrero, quien precis la estrategia que aplicar su empresa, que tiene presencia en 15 pases de la regin, para alcanzar el primer puesto en tro de la venta directa de cosméticos en Amrica Latina 312021. En el informe se precisa la posicin que tienen sus tres marcas (Esika, L’Bel y Cyzone) en las plazas de Colombia y el Per, sus dos principales mercados; los resultados de la incursin en Brasil; y las estrategias de penetracin en el clster centroamericano y en el segmento latino de Estados Unidos. Asimismo, el reportaje describe la importancia de la planta que corp tiene en Tocancip, en Colombia, desde donde parte la mayor parte del suministro hacia los 15 mercados que la corporacin tiene en el continente, motivo por el cual se ha invertido millones de dlares en renovacin de plantas y tecnologa 2016.","gestion","19/10/2017"
"ADN del gerente de logística y de contratos","La mesa redonda que organiza EY, la Universidad del Pacífico, Waaime y G de Gestión precisó las características que tendr el perfil de este positicongerencial en la economía peruana al 2025, gracias al aporte de los principales ejecutivos de tres empresas del sector de energía y minería y a la opinión especializada de cinco panelistas vinculadas a esta área de la actividad extractiva de América Latina.","gestion","19/10/2017"
"Perspectivas Económicas 2018","Reglas claras para enfrentar los conflictos. Enrique Castillo adelanta 10 que será el evento de Perspectivas Económicas 2018, a realizarse el 27 de octubre. La inversión en regiones, sobre todo minera, estar expectante a las elecciones regionales, un panorama que algunos partidos políticos ya lo están trabajando. Víctor Melgar. Lo que viene es una recuperación por el lado económico que resulta interesante, con mayor inversión pública, y se espera lo mismo en la inversión privada, y desde el lado político, un año de elecciones municipales y regionales. Sin embargo, hay gobernadores y alcaldes que están viendo la manera de que no se aplique la prohibición de reelección, pero las ciudades más importantes de las regiones y algunas alcaldías también están trabajando en esa dirección. ¿Cómo impactarán las elecciones regionales, considerando que no habrá reelecciones? En efecto, existe primero la imposibilidad de la reelección, pero las ciudades más importantes de las regiones y algunas alcaldías también están trabajando en esa dirección. Manuel Melgar. Se realizará en el anexo 1629 o al de 8:00 a.m. El evento se llevará a cabo hasta las 1:00 p.m. el viernes 27 de octubre.","gestion","19/10/2017"
"Cruz del Sur se enfoca en rutas cortas frente a vuelos low cost","Empresa priorizar viajes de menor distancia para competir con aerolíneas de bajo costo. Y reducir frecuencias de rutas de larga distancia. Luis Cruzado Mendoza detalla que el crecimiento de aerolíneas low cost en el Per representa para la industria de transporte terrestre un reto, pero al mismo tiempo una oportunidad para desarrollar nuevos servicios y ajustar la estrategia de crecimiento y rutas. As lo entiende la empresa Cruz del Sur, que antes del cierre del año, inaugurará tres rutas entre cortas y medianas que se unirán a las seis de menor distancia que tiene en la actualidad, señala Luis Ramírez, gerente general de la empresa. El plan –dijo– contempla impulsar rutas de menor distancia, que representan 33% de sus viajes y pasarán a ser 43%, mientras reducen frecuencias de larga distancia. Nuevas categorías Mientras la industria –que podría caer un dígito este año– saca sus mejores armas para la guerra del transporte, Cruz del Sur implementará una nueva categoría ‘Mium Confort Suite’, con siete buses de 18 asientos, que recorrerán Lima, Arequipa, Trujillo y Chiclayo, señala Luis Ramírez. Los buses además tendrán capacidad para transportar dos toneladas de carga en bodega (más del doble de lo que mueve un bus regular), sin contar el peso de los equipajes. ‘Los ingresos por carga compensarán el menor número de asientos’, anota.","gestion","19/10/2017"
"Presenta proyecto de Ley de Fortalecimiento","Contralora busca vacar gobernadores y alcaldes por infracciones graves. El contralor general de la República, Nelson Shack, estimó en S/ 210,536.23 millones el presupuesto adicional de su plan operativo para las acciones de control entre el 2017 y el 2020. Miguel Alonso Iua Peña Pinto. El contralor Nelson Shack present ante la Comisión de Fiscalización del Congreso un proyecto de ley de Fortalecimiento de la Contralora General y el Sistema Nacional de Control, para modernizar el ejercicio oportuno y eficiente del control gubernamental, que busca optimizar la prevención y lucha contra la corrupción. Suspensión y vacancia Shack planteó ampliar la competencia de la Contralora General para suspender y vacar a los gobernadores, vicegobernadores y consejeros de los gobiernos regionales; a los alcaldes y regidores de los gobiernos locales, cuando incurran en infracciones graves o muy graves (actos de negligencia, ilícitos, entre otros). Recordó que las autoridades elegidas por voto popular se encuentran exceptuadas de responsabilidad administrativa, por lo que se necesita una reforma legal que ampare la competencia de sanción de la Contralora. Además, propuso la transferencia de recursos durante el mes de enero del 2018, para el financiamiento de la incorporación progresiva de los Organos de Control Institucional (OCI) a favor de la Contralora, para lograr una verdadera independencia y objetividad del auditor, ya que ahora dependen de las entidades a su cargo. El contralor también planteó que la Contralora fije en 50 UIT (S/ 202,500) la multa, según la gravedad de la infracción cometida, cuando los funcionarios incurran en irregularidades al ejercicio del control. Intercambio de información Aseguró que los principios de control gubernamental establecen que el acceso a la información debe ser directo, masivo, permanente, en línea, irrestricto y gratuito a las bases de datos, sistemas informativos y cualquier mecanismo para el procesamiento o almacenamiento de información, que administran las entidades sujetas al Sistema Nacional de Control. Asimismo, indicó que las entidades, sus funcionarios y las personas designadas en un caso de investigación están obligadas a atender cualquier requerimiento del Tribunal Superior de Responsabilidades Administrativas (segunda instancia ministerial en un procedimiento sancionador) en un plazo de siete días hábiles, bajo responsabilidad administrativa funcional.","gestion","19/10/2017"
"Lucha contra lavado de activos y evasión tributaria","Congreso a un primer paso para limitar el uso de efectivo Comisión de Economa aprob por unanimidad proyecto para que los pagos desde S/ 12,150 por la compra de autos y viviendas se hagan a través de las entidades financieras.  Hoy la legislación vigente no impide que las transacciones de personas y empresas se realicen en efectivo. Solo montos desde $! 3,500 deben pasar por la banca en los casos en que se busque acogerse a beneficios tributarios.","gestion","19/10/2017"
"Presenta proyecto costo de préstamos en debate","Contralora quiere facultad para vacar a los alcaldes y gobernadores Nelson Shack propone ar en 50 UIT las multas a funcionarios del Estado que incurran en irregularidades.","gestion","19/10/2017"
"El 49% de deudores en los créditos de consumo paga altas tasas de interés","Más de 3.7 millones pagan tasas que, en promedio, superan el 66.5% anual, según un informe de la SBS. Aunque 5010 representa el 5% del monto de los créditos otorgados.","gestion","19/10/2017"
"Grupo Lindley ingresa a la venta de productos de belleza","A través de Lindecorp, abri su primera tienda bajo la marca Amma, en el distrito de San Isidro.","gestion","19/10/2017"
"Próxima semana Ejecutivo enviar pedido para facultades legislativas","Congreso podría debatir solicitud a inicios de noviembre. Bancada oficialista se reunirá con Aroz.","gestion","19/10/2017"
"Se pretende endurecer las sanciones a exsocias de Odebrecht","Se extenderán utilidades en proyectos que hoy mantienen con el Estado. Preocupación en sector construcción.","gestion","19/10/2017"
"Triple récord en Wall Street y Dow Jones supera los 23,000 puntos","Los inversionistas minoristas siguen volcando su dinero a la bolsa, aunque puede haber una corrección.","gestion","19/10/2017"
"“A fin del 2018 todas las universidades tendrán evaluación de licenciamiento”","“Jefa de la Sunedu se opone a propuesta del Congreso de cambiar la conformación de su consejo directivo Varias universidades presentan expedientes incompletos.”","gestion","19/10/2017"
"Resultado en el tercer trimestre","Ganancias de las empresas lídres de la bolsa habran crecido en 48% FALTAN 64 DIAS CMO LLEGAR EN BUENA FORMA AL VERANO ENTREVISTA Lorena Masas, superintendenta de la Sunedu “A fin del 2018 todas las universidades tendrán evaluación de licenciamiento” Sunedu se opone a la propuesta del Congreso de cambiar la conformación de su consejo directivo. Dice que a la fecha estamos a la mitad del proceso y 20 de 143 universidades lograron licencarse.","gestion","19/10/2017"
"En las universidades privadas","En diciembre se conocer cmo se usan los beneficios tributarios De acuerdo con la jefa de la Sunedu, Lorena Masas, esta entidad recogi información de las universidades privadas con y sin fines de lucro, para conocer en qu utilizan los beneficios tributarios que tienen. En el caso de las universidades asociativas, o sin fines de lucro, se analiz el uso de sus excedentes y en las societarias, o con fines de lucro, el uso de los beneficios tributarios. “Lo que hemos encontrado es que el uso de estos beneficios est focalizado en aspectos que tienen que ver con infraestructura, equipamiento o en becas,” arm. Sin embargo, coment que la Ley Universitaria establece que estos beneficios deben ser milizados en la mejora de la calidad y, si bien no est mal que se gaste en lo que se hace mente, hay otros aspectos en los que se podra utilizar estos recursos, como la capacitación docente o proyectos de investigación. “El primer informe es que las universidades pueden hacer un mayor esfuerzo en mejorar el gasto,” precis.","gestion","19/10/2017"
"Diana Chvez","Sunedu sancionó a universidad por mal uso de recursos. Proceso. Lorena Masas condena que se debe extender el plazo de la moratoria para crear universidades, por la evaluación de licenciamiento de las actuales universidades en el 2021.","gestion","19/10/2017"
"e sin señales de aceleración de la inflación","(Reuters) La economía de EE.UU. creció a un ritmo de de modesto a moderado en  tiempo y comienzos de  octubre, pese al impacto de los huracanes en algunas zonas, dijo la Reserva Federal en su última fotografía de la  vital local, pero aún hay pocas señales de una  aceleración de la inflación.  Los huracanes Harvey e Imelda golpearon durante el  periodo de la encuesta y tendrán un efecto negativo en el crecimiento del tercer trimestre, dijo la Fed, que espera que el impacto sea temporal.  Inflación estancada  Por otra parte, el informe destacó la gran preocupación de la Fed: la falta de  evidencia de una aceleración de la inflación, pese a que muchos distritos informaron que hay dificultades para encontrar trabajadores calificados.","gestion","19/10/2017"
"Reforma. El secretario del Tesoro de EE.UU., Steven Mnuchin, afirmó...","afirmó que la bolsa caerá si la reforma tributativa impulsada por el legislador republicano Donald Trump no es aprobada. Esta reforma fiscal prevé principalmente reducir los impuestos a las empresas. actualmente en 35%, a 20% … de los beneficios.","gestion","19/10/2017"
"Wall Street cierra la jornada con triple récord y el Dow Jones supera los 23,000 puntos","Tanto el Dow Jones como el selectivo S&P 500 y el índice compuesto del mercado Nasdaq cerraron con máximos históricos. El Dow Jones alcanzó 23,157.60 puntos.  (EFE/Renes Torres, Wall Street terminó con récords en sus principales indicadores, incluyendo el principal, el Dow Jones de Industriales, multiplicando su marca histórica 51 de este año, o con un récord en cada cuatro sesiones. La marca de ayer fue especialmente simbólica, porque el Dow Jones terminó por primera vez por encima de los 23,000 puntos, con 23,157.60 emeritos, despues de haber tocado durante la sesión del martes las 23,000 unidades, aunque terminó levemente por debajo, Los inversores minoristas siguen volcando su dinero en el mercado, y con cada titular sobre un nuevo récord, y especialmente con números redondos, la gente tiende a sentirse que se están perdiendo algo y eso atrae más gente al mercado, dijo la analista de operaciones de bolsa de Wedbush Securities,","gestion","19/10/2017"
