"headline","content","newspaper","date"
"Hacia una reforma laboral con equilibrio","En los últimos días, se ha puesto en la agenda pública la necesidad de que el país transite por una necesaria reforma laboral en el entendido que, como tienen algunos, la actual legislación laboral sería una de las causantes del alto grado de informalidad que vive nuestro país.  Han surgido un sin número de propuestas, la mayoría con un enfoque liberal. Se plantea, por ejemplo, generalizar los contratos temporales, eliminar o reducir las vacaciones y gratificaciones (costos), flexibilizar los pedidos (despido libre con indemnización mayor), permitir un mayor uso de los contratos a tiempo parcial, generar la cesantía integral anual, un nuevo régimen laboral juvenil, entre otros.  Para evitar errores del pasado, es fundamental tomar en cuenta cuatro aspectos clave. Primeramente, nuestra historia laboral. En los últimos 30 años hemos vivido ‘el pndulo’ laboral, cuyos extremos fueron las reformas proteccionistas de los años 70 (estabilidad absoluta, comunidades laborales, limitaciones al cesco colectivo, etc.) y, en el otro, las reformas ‘flexibilizadoras’ de los 90 sin el contrapeso necesario y, específicamente, con ausencia de una eficiente fiscalización laboral que impidiera la impunidad y fuera capaz de sancionar de forma clara.  En segundo lugar, las propuestas deben considerar la diversa realidad y distinta regulación existente en la micro y pequeña empresa respecto de la mediana y gran empresa. Esto es fundamental, pues se tiende a generalizar, especialmente cuando se habla de sobrecostos nominales. Por ejemplo, las microempresas ‘ven en un costo nominal del 50% y las pequeñas empresas de 29.1%. Solo estos regímenes cubren al 73.3% de los trabajadores asalariados del sector privado al 99.8% de empresas, es decir, la gran mayoría.  En tercer lugar, se debe analizar la viabilidad política de la reforma en función al peso y conducta de las principales fuerzas políticas en el Congreso, pues el grupo mayoritario no tendría interés en reformas parche, pero quizás sí en temas medulares. Y, en cuarto lugar, debe considerarse que el ‘factor regulación’ no es tan determinante para alcanzar mayores niveles de formalización. Más importante son las políticas de desarrollo activo, de fortalecimiento empresarial de pequeñas empresas y productividad, lo cual depende de otros factores.  [Una reforma laboral con equilibrio]  Primero, reformar el artículo 48 de la Constitución para no dejar dudas de la estabilidad relativa. El texto podría decir: ‘Frente a una terminación unilateral de la relación laboral, la Ley establecerá como razón exclusiva la justificación al trabajador. La reposición solo procederá en casos de despidos nulos señalados en la ley’. Segundo, fortalecer el rol preventivo de conflictos del Ministerio de Trabajo y elevar la capacidad de fiscalización de Sunafil, a nivel nacional. Tercero, fortalecer la negociación colectiva, tanto en el sector público como privado, intraduciendo incentivos para acuerdos mínimos, conteniendo la huelga como uno de sus componentes relevantes y pactación como uno de sus elementos fundamentales. Y finalmente, es importante y urgente abordar el tema del empleo juvenil en su doble vertiente: incentivos salariales para empleadores que apuesten por contratar jóvenes con derechos, pero sin dejar de lado la necesaria capacitación de la fuerza laboral.  Las propuestas deben llegar al corazón del problema para focalizar mejor el esfuerzo político en lograr su viabilidad. Es clave la denominación de la estabilidad absoluta o relativa. Finalmente, ninguna reforma laboral funciona si no hay desarrollo institucional. Esa es una agenda que debe ir de la mano.","gestion","18/10/2017"
"NINGUNA REFORMA LABORAL FUNCIONARÁ SI NO HAY DESARROLLO INSTITUCIONAL","El texto puede decir: Frente a una terminación unilateral de la relación laboral, la Ley establecerá como razón exclusiva la culpa al trabajador. La reposición solamente proceder en casos de despidos nulos, señalados en la ley. Segundo, fortalecer el rol preventivo de conflictos del Ministerio de Trabajo y elevar la capacidad de fiscalización de Sunafil, a nivel nacional. Tercero, fortalecer la negociación colectiva, tanto en el sector público como privado, traduciendo incentivos para acuerdos mínimos, conteniendo la productividad y la pactación como uno de sus componentes relevantes. Y finalmente, es importante y urgente abordar el tema del empleo juvenil en su doble vertiente: incentivos claros para empleadores que apuesten por contratar jóvenes con derechos, pero sin dejar de lado la necesaria capacitación de la fuerza laboral.  Las propuestas deben llegar al corazón del problema para focalizar mejor el esfuerzo político en lograr su viabilidad. Es clave la definición de la estabilidad absoluta o relativa. Finalmente, ninguna reforma laboral funcionará si no hay desarrollo institucional. Esa es una agenda que debe ir de la mano.","gestion","18/10/2017"
"RECTIFICACIÓN","En la entrevista publicada en su edición del 4 de mayo a la doctora Silvia Rodríguez, secretaria general de ArbtraJ de la PUCP, ella anuncia la reducción de su nombramiento por el caso Tocto. Al respecto, debo aclarar que el suscrito es un abogado especialista en materia de derecho tributario y que desarrolla sus actividades profesionales en diversas universidades públicas y privadas, así como en procesos judiciales y arbitrales.  En la publicación se pone en tela de juicio nuestra honorabilidad y capacidad profesional al utilizar expresiones controvertidas, tales como que en la mina ‘an figura Richard Martín Tirado quien, según IDL Reporteros, fue uno de los mediadores que más falló a favor de Odebrecht’. Para cuestionar una decisión arbitral, es necesario que se evalúe previa y objetivamente, la legalidad de los laudos arbitrales en los cuales he participado. No es posible que sobre la base de un reportaje periodístico (que sólo establece el número de casos en los que el suscrito ha participado), se pretenda descalificar nuestra trayectoria.  Finalmente, las diversas publicaciones que se vienen efectuando sobre la materia se han limitado a realizar un análisis subjetivo de los arbitrajes en los que hemos participado diversos profesionales. Sin embargo, sería conveniente que se investigue de forma objetiva e integral a todos los profesionales que han participado y/o participan en procesos de arbitrajes vinculados a empresas brasileñas, con el objeto de acreditar un trato igualitario en las investigaciones periodísticas.  En atención a lo expuesto, solicito que sean rectificadas las expresiones utilizadas… Richard Martín Tirado DNI: 07705578  Estimado Richard: Cumplimos con publicar su solicitud.","gestion","18/10/2017"
"LA PREGUNTA DE HOY:","Evidentemente, no está por dos factores: la desaceleración de la economía que reduce la demanda de empleo y la migración extranjera que aumenta la oferta de puestos de trabajo. En ambas direcciones, se tiende no solo a reducir el empleo sino a reducir los ya bajos salarios.","gestion","18/10/2017"
"ALTERNATIVA PLANTEADA POR AFP INTEGRADORA","AFP propone que comisión se cobre de acuerdo a rentabilidad de fondos. Dos millones de aliados se beneficiarán de nuevo esquema de comisiones propuesto por AFP Integra a la SBS. Independientes y trabajadores jóvenes con fondos pequeños podrían optar por esta modalidad.  Una de las principales quejas de los afiliados hacia las AFP es el sistema de comisiones, donde independientemente de si el fondo del afiliado gana o pierde, la gestora siempre cobra una comisión. Para alinear intereses de ambos actores, AFP Integra propondrá a la SBS un nuevo esquema, en el que una parte de la comisión se cobrará solo si el fondo genera rentabilidad, señaló Aldo Ferrini, gerente general de esa AFP. Así, del retorno anual que genere el fondo del afiliado, la AFP recibiría, por concepto de comisión, el 5%, y el 95% restante sería rentabilidad neta para el aliado, explicó. Además de este componente variable, el esquema propuesto tiene uno fijo (la AFP cobraría el 0.7% anual del fondo acumulado por el afiliado).  La denominada comisión por desempeño es una tercera alternativa de comisión, que el afiliado podría elegir dependiendo de qué le convenga, enfatizó Ferrini. Hoy existen dos mas. El primero, la comisión por flujo, en que el trabajador aporta a su AFP, en promedio, 1.58% de su remuneración mensual. Mientras, quien está en la comisión mixta paga 1.23% anual, en promedio, de su fondo acumulado (desde que se acoge a dicha comisión), sumado al 0.81% de su sueldo mensual. El proyecto de AFP Integra fue presentado a la Superintendencia de Banca, Seguro y AFP (SBS) para que ésta lo revise, y si esta da el visto bueno tendrá que ser normado por el Congreso, para recién ser aplicada.  Se estima que alrededor de 2 millones de afiliados serán los que potencialmente se beneficiarían de esta nueva modalidad de comisión, estimó Ferrini. Este esquema le conviene a afiliados más jóvenes (hasta 40 años) que están formando su fondo (de menos de S/ 50,000) y con una remuneración no muy alta, detalló el ejecutivo. Los jóvenes que están en la comisión mixta se beneficiarían si optan por la modalidad propuesta, dijo. Estima que un joven con un fondo de S/ 9,300 y un sueldo mensual de S/ 1,400, paga por comisión mixta S/ 239.8, y estaría en la comisión por flujo S/ 260.4. Con la comisión por desempeo, asumiendo una rentabilidad anual de 7%, pagaría a la AFP solo S/ 97.7; es decir, habría un ahorro para el trabajador de entre 59% y 62%, dependiendo de la comisión actual en la que se encuentre.  Además, este esquema alternativo genera incentivos para que los trabajadores independientes se alien a la AFP, afirm Ferrini. Sin embargo, aclara que tal comisión vendría a los afiliados que tienen un fondo acumulado mayor o un sueldo elevado.","gestion","18/10/2017"
"ESTIMA BTG PACTUAL","El 2018 será un año récord para el mercado, ya que habrá varias fusiones y adquisiciones, y emisiones de bonos, al tiempo que se reactivará la oferta pública inicial de acciones, proyectó José Antonio Blanco. Omar Manrique P. Roxana Tramontana  En los próximos meses, el mercado de fusiones y adquisiciones de empresas estará muy activo. Hay una serie de operaciones de empresas emblemáticas que se anunciarán en lo que resta del año y, sobre todo, en el 2018, lo que implica que se dará un cambio en el accionariado de las firmas, sostuvo José Antonio Blanco, CEO de BTG Pactual.  En fusiones y adquisiciones habrá mucha actividad, a tal punto que en el 2018, en todos los meses, habrá noticias de empresas relevantes que cambiarán de propiedad, prosiguió. En particular, es un buen momento para estas transacciones, por tres razones. Una es que el país no está en una etapa electoral; eso le quita ruido a cualquier proceso, manifestó el ejecutivo. Otro factor es que las tasas de interés están sumamente bajas en el mercado nacional, por lo que los flujos futuros descontados a esas tasas generan un mayor valor de las compañías, señaló. Las expectativas de crecimiento de la economía peruana son muy positivas, por lo que es más fácil para las firmas sustentar sus proyecciones, indicó.  Además, desde el 2009 muchos fondos locales y internacionales de private equity invirtieron en empresas peruanas por plazos de entre cinco y diez años, por lo que ahora entran a fase de desinversión. Muchos fondos de private equity ya están en etapa de desinversión, lo que implica que algunas de estas empresas pueden ser protagonistas de procesos de fusión y adquisición, añadió Blanco. A ello se suma, dijo, que hay familias dueñas de Compañías que no tienen un plan de sucesión para pasar a sus descendientes, u otras que no tienen margen capital para seguir expandiendo su negocio, por lo que deben incorporar a terceros inversionistas o, incluso, ceder el control de su empresa.  Las transacciones de empresas pequeñas estarán entre US$ 10 millones y US$ 50 millones; las de medianas, entre US$ 50 millones y US$ 200 millones; y las grandes superarán los US$ 200 millones, detalló. Salida a bolsa El CEO de BTG Pactual, además, que compañías peruanas se animarán a realizar una oferta pública inicial (OPI) en el 2018 para listar en la Bolsa de Valores de Lima y la de Nueva York. El mercado de acciones está abierto y los inversionistas extranjeros tienen mucho apetito por activos latinoamericanos, en particular por los peruanos, por lo que estoy seguro de que en el 2018 habrá oportunidades para que empresas peruanas realicen OPI o emisiones privadas de acciones. Habrá dinamismo en empresas de varios sectores, destacó Blanco.","gestion","18/10/2017"
"Facilitación de diálogos en procesos","Según el último reporte de la Defensoría del Pueblo, de todos los casos, 59 de ellos se encuentran en proceso de diálogo. Sin embargo, esta institución no forma parte de dichas mesas, sino que las acompaña en calidad de veedora.","gestion","18/10/2017"
"Subir la valla electoral para gobernadores regionales","La Comisión de Constitución aprob por mayoría un dictamen que plantea elevar la valla electoral de 30% a 40% para ganar la elección en primera vuelta de gobernadores y vicegobernadores regionales. Esto, a pesar del cuestionamiento formulado por las bancadas del Frente Amplio, Nuevo Perú y PPK, cuyos voceros pidieron más debate.","gestion","18/10/2017"
"Acusación constitucional contra PPK","El parlamentario fujimorista Héctor Becerril prevé una acusación constitucional contra el mandatario Pedro Pablo Kuczynski si insiste en no reunirse con la comisión Lava Jato. Argumenta que, de acuerdo al artículo 97 del Reglamento del Congreso, este puede iniciar una investigación ‘sobre cualquier asunto de interés público’ y, en ese sentido, ‘es obligatorio comparecer a las comisiones encargadas.’","gestion","18/10/2017"
"Suspensión del juicio por caso Tarata","Por segunda vez, la audiencia del juicio por el caso Tarata fue suspendida, luego de que Abimael Guzmán empezara a gritar interpelando a los miembros de la sala. Quería hacer uso de la palabra, pese a que no era su turno.","gestion","18/10/2017"
"Encuentro empresarial en Chile","Mercedes Aróz, jefa del Gabinete Ministerial, viajará a Chile para participar en la inauguración de la Inade, el principal foro empresarial de dicho país. La invitación inicialmente había sido extendida a su antecesor, pero debido a la crisis política que lo dejó fuera del Gabinete, se realizaron nuevos convites.","gestion","18/10/2017"
"Prueba de ascenso en educación","Pedro Castillo, presidente del Comité de Lucha Nacional, recomienda suspender temporalmente las pruebas de ascenso en educación para que el Ministerio de Educación pueda dialogar con los maestros. Además, mencionó que están preparando un paro nacional de 48 horas en diciembre.","gestion","18/10/2017"
"Videojuegos y automóviles","Las empresas de automóviles están involucrándose más en la industria de los videojuegos, asegurando la presencia de sus modelos en estos y colaborando en el desarrollo de los mismos. Forza Motorsport 7, por ejemplo, cuenta con 304 modelos confirmados y planes de expandir esto a 700 vehículos disponibles.","gestion","18/10/2017"
"Grand Turismo es uno de los juegos más esperados exclusivo para PlayStation","Su última edición, Gran Turismo Sport, se acaba de lanzar al mercado nacional para celebrar 2020 años de su creación. El juego incluye 17 ubicaciones con 40 recorridos distintos. Cuenta con mejores gráficas en 4K y la simulación de las curvas luce más realista. Sensación es potenciada con ayuda de la realidad virtual, pues es compatible con PSVR, que permite jugar en una experiencia en 360° en un entorno 3D, de acuerdo a la marca. Además de estas mejoras, sigue siendo importante la participación de las firmas de autos, que han desarrollado modelos exclusivos para sus pistas digitales, indica el citado medio chileno.","gestion","18/10/2017"
"Huawei podría llegar a Lima en noviembre","Lo nuevo de Huawei podría llegar a Lima en noviembre. Inteligencia artificial y una ciencia 50 veces mayor son algunas de las tecnologías que se han incluido en la última versión de celulares de alta gama de Huawei: Mate 10, Mate 10 Pro y Mate X (este último diseñado en conjunto con la empresa Porsche). Dichas innovaciones están apoyadas en su sistema operativo EMUI 8.0 y un chip Kirin 970, capaz de procesar hasta 32,000 imágenes por segundo, explicó su directivo Richard Yu, CEO de la división Consumer Business Group, en el marco del lanzamiento en el Olympiapark, Munich, Alemania. Entre las diferencias con su antecesor se encuentran un lector de huellas digital en la parte frontal y la reducción del tamaño del equipo en 6.4 milímetros de pantalla y 1.1 milímetros de grosor. La capacidad del smartphone alcanza las 22 horas de vídeo continuas y la misma cantidad de horas para navegar en internet. La familia Mate 10 incluye un modo PC en el que puedes utilizar el equipo como mouse pad mientras observas las acciones del teléfono en el monitor de la computadora o también conectarlo a un teclado y mouse vía Bluetooth. Lo interesante del equipo es que no necesita de un dispositivo extra para realizarse esta convergencia. Un modelo destacado es el Mate 10, que incluye un modo PC para usarlo como mouse pad mientras observas acciones del móvil en el monitor de la computadora.","gestion","18/10/2017"
"Del 26 de octubre al 5 de noviembre","Italia, Grecia e Indonesia, las cunas de las estrellas internacionales de Mistura. Los chefs Carlo Petrini, Dimitris Katrivesis y Vania Wibsono ofrecerán charlas magistrales en la 10ª edición de la feria que se realizará en el Rmac. Con bombos y platillos, Mistura alistará la fiesta por su décimo cumpleaños. En la próxima edición, que va del 26 de octubre al 5 de noviembre en el Club Revólver del Rmac, estarán presentes más de 120 participantes, entre puestos de comida, carretillas, dulces, bebidas y bares. Una de las novedades de Mistura —además de zonas exclusivas para el pisco, el cacao y los caldos— será la presentación de tres reconocidos chefs internacionales, quienes brindarán charlas magistrales. Se trata de Carlos Petrini (Italia), Dimitris Katrivesis (Grecia) y Vania Wibosono (Indonesia). Slow Food: Socio de profesión, el italiano Carlos Petrini se ganó un lugar en el mundo de la gastronomía tras fundar ‘slow food’, movimiento que consiste en comer con atención, valorando la calidad y procedencia de los insumos naturales, así como la manera en que se cocinan. En suma, una corriente contraria a los fast foods, que también se preocupa por la conservación de las plantas cultivadas y los animales de consumo. Pero más allá de este movimiento presente en más de 130 países, Petrini presentará el 31 de octubre el libro ‘El sabor del gusto en Perú’. En él, presenta una investigación sobre productos locales e historias de nuestra gastronomía. Amante del Perú, Dimitris Katrivesis es otro de los cocineros internacionales que ofrecerá una charla en Mistura (28 de octubre, a las 11:00 a.m.). Abiertamente admirador de la gastronomía peruana, es uno de los chefs griegos que más ha llevado la cocina peruana a Grecia. Presencia peruana: Otro de los expositores del evento era chef de Maido, quien defiende el uso de este insumo como producto principal en su restaurante, de acuerdo a The Gourmet Journal. En tanto, Gastón Acurio y Virgilio Martínez señalaron que no existe un plato sin dicho alimento. ‘Ahora mismo trabajamos con papas de más de 1,000 metros de altura. En el Perú hay más de 3,000 variedades de este tubérculo’, declaró en videoconferencia el chef de Central.","gestion","18/10/2017"
"Ranking Forbes","Los multimillonarios de EE.UU. se han enriquecido (AFP) Cada vez más ricos: los estadounidenses con las mayores fortunas se han enriquecido aún más este año, salvo algunas excepciones, como el presidente Donald Trump, con unos US$ 600 millones menos, según una nueva lista de la revista Forbes. Como es habitual en los últimos años, la lista está encabezada por el cofundador de Microsoft, Bill Gates, pero Trump bajó hasta el puesto 248 desde el lugar 156 que tenía en el 2016. Su fortuna es difícil de estimar ya que la compañía familiar, Mar-a-Lago Trump, confió a sus hijos durante su cargo pero de la que no se ha desvinculado totalmente, no cotiza en Bolsa y Trump se niega a publicar declaraciones de impuestos.","gestion","18/10/2017"
"Renegociación del Nafta se extiende impacto positivo","La agresiva retórica de Estados Unidos y la negativa de Canadá/México a armarse contra Rusia forzaron a las tres partes a darse un mes para ‘refrescar’ propuestas y continuar en el primer trimestre de 2021 a renegociación del Tratado de Libre Comercio de América del Norte (Nafta, por sus siglas en inglés). La Organización de Cooperación y Desarrollo Económico (OCDE) consideró que una posible anulación del Brexit tendría un impacto económico muy ‘positivo’, ya que actualmente genera incertidumbre y reduce inversión. El Gobierno respondió inmediatamente que ‘no habrá un segundo referéndum’.","gestion","18/10/2017"
