"headline","content","newspaper","date"
"ENTREVISTA Carlos Bruce, ministro de Vivienda, Construcción y Saneamiento","Marlene 17 de octubre  Inmobiliarias podrán construir redes de agua a través de OX1 para sus proyectos  El ministro de Vivienda, Construcción y Saneamiento no descarta que se vayan a hacer ajustes en los subsidios habitacionales, pero por ahora trabajarán con los vigentes.  Carlos Bruce, quien asumió la cartera de Vivienda, Construcción y Saneamiento tras el cambio de gabinete el mes pasado, ha preparado un paquete de medidas para impulsar lo que denomina el nuevo boom inmobiliario. Con su experiencia previa en el sector, busca reducir el déficit habitacional después de 15 años.  **¿Cómo ve la situación del sector constructor, especialmente el sector inmobiliario?**  El sector constructor ha estado con tasas negativas de crecimiento este año, pero en el último trimestre comenzó a tener tasas positivas. La perspectiva es que continúe así debido a obras de reconstrucción, los Juegos Panamericanos, el desarrollo de la Línea 2 del Metro, inversiones mineras, entre otros. Estamos presenciando la recuperación del sector constructor, que también se emparejará con un boom inmobiliario previsto para principios de 2018.  **¿Qué factores están influyendo para lograr este nuevo boom?**  Existen factores positivos que no tuvimos en 2002 o 2003. Hay crédito disponible, las empresas están sólidas, existe un sistema de subsidio, hay una necesidad insatisfecha de vivienda y hay interés de los bancos, empresas y familias por llenar la oferta. Todos los factores están presentes, pero aún falta hacer cosas.  **¿Qué acciones concretas realizará su cartera?**  No hay una sola medida grande que podamos implementar, pero sí varias en las que ya estamos trabajando. Por ejemplo, Daniel Schydlowsky, ex superintendente de Banca, estableció restricciones para evitar una burbuja inmobiliaria, como exigir un pago inicial del 30% en lugar del 10% para segundas viviendas. Hemos conversado con la presidenta de Banco y Seguros, María del Socorro Heysen, quien está de acuerdo en levantar estas restricciones, pero mantenerlas para terceras viviendas.  **¿Se planea cambiar los subsidios habitacionales y precios máximos de las viviendas del Fondo MiVivienda y Techo Propio?**  Siempre estamos bajo permanente evaluación. No descartamos la posibilidad de hacer ajustes, pero por ahora, con los cambios realizados a finales de año, el programa está funcionando bien.  **¿Está considerando modificar los subsidios habitacionales y los precios máximos de las viviendas del Fondo MiVivienda y Techo Propio?**  Siempre estamos bajo permanente evaluación. No descartamos la posibilidad de hacer ajustes, pero por ahora, con los cambios realizados a finales de año, el programa está funcionando bien.  **¿Cuál es el plan sobre la generación de suelos disponibles para vivienda?**  Estamos identificando lugares donde se puedan vender grandes macrolotes en unas cuatro o cinco empresas privadas. La idea es que la empresa privada compita y venda sus casas al mismo tiempo, permitiendo al público comparar opciones y crear un mercado más competitivo.","gestion","17/10/2017"
"Vivienda buscar concesionar plantas de tratamiento de aguas residuales","El ministro de Vivienda, Construcción y Saneamiento, Carlos Bruce, indicó que buscan la intervención del sector privado en las plantas de tratamiento de aguas residuales (PTAR) bajo el modelo de concesión. Por ejemplo, señaló que en Puno ya hay un acuerdo para que las PTAR que hay que hacer para descontaminar el lago Titicaca sean realizadas por iniciativa privada. De hecho, se podría tener la buena pro en julio del 2018. Esto se aplicará también en otras PTAR en el interior del país que lo requieran. Este sistema privado, en la práctica, elimina un dolor de cabeza para municipios y Gobierno, detalló.  Bruce recordó que se invirtieron aproximadamente 880 millones en una PTAR ubicada en Iquitos, que no funciona correctamente. Junto al gobierno regional, van a plantear cómo ponerla operativa y recuperar parte de esta inversión hundida.  Además, continuarán los trabajos en las empresas prestadoras de servicios de saneamiento (EPS) para reestructurarlas tanto operativa como económicamente-financieramente. Recordó que existen 48 EPS en el país (sin incluir a Sedapal ni Atusa). De estas, 13 están en el régimen de Apoyo Transitorio (RAT).  La EPS Moquegua, que fue la primera en entrar al RAT, ha mejorado enormemente sus índices y seguiremos buscando que, por ejemplo, el Ministerio le subrogue deudas (con Fonavi) para quitarle pasivos y pueda convertirse en una empresa más fácil de manejar, dijo.  Resaltó que al final los prestadores deben ser sustentables, sin depender de subsidios constantes. Este proceso demora más de dos años. Además, mencionó que el Ministerio está por aprobar un procedimiento para garantizar la participación de gestores privados en las EPS bajo el RAT, asegurando un gobierno corporativo adecuado.  Finalmente, respecto a Sedapal, indicó que espera que la unidad ejecutora creada este año comience a funcionar a inicios del 2018. Esto significaría que el Tesoro haría asignaciones presupuestales al Ministerio para que, mediante esta nueva unidad ejecutora, se ejecuten entre S/ 400 a S/ 500 millones al año en obras en Lima y Callao.","gestion","17/10/2017"
"Errores frecuentes en un proceso de recolocación","Mucho tiempo que no actualizas tu CV, o no pasas una entrevista profesional, o no revisas tu portafolio, entre otros aspectos. Y ahora que necesitas de ellos, piensas que repetir lo que aplicaste mucho tiempo atrás será suficiente.  Ser conveniente que te actualices, te dispongas a aprender, a dejarte ayudar y a incorporar nuevas formas de desarrollar las herramientas de marketing profesional que necesitas.  Enfocarte en la mitad del vaso vacío. Todos tenemos una trayectoria y un expertise profesional, y también fortalezas y debilidades. Si sientes dudas, tienes que...  Lo que recomiendo es tener una mirada balanceada de tu perfil, mirar tanto tus fortalezas como oportunidades de mejora; y bien pendiente de tomar acción sobre estas últimas, sepas también muy valorar la mitad del vaso lleno.","gestion","17/10/2017"
"Revalora inicia proyectos de retail moderno con tradicional","El interés por llevar el retail moderno a zonas de la periferia de Lima ha crecido en los últimos años. Es así que Revalora, dedicada al desarrollo de proyectos comerciales, parques industriales y hotelera, espera tener listo para setiembre del 2018 su primer formato mix en Carabayllo, en la avenida Champurcillo, cercano al cruce con avenida Universitaria Jhan Rojo, gerente general de Revalora, indicó que dicho proyecto pertenece a la Asociación Qatuna Mercados, irá con más de 20,000 locales comerciales, y llevará como oferta ancla, por así llamarla, la presencia de una cadena de multicines y otros operadores de retail moderno, como en el caso del patio de comidas.  Hay Interés de llevar la cadena Cinestar al proyecto en Lima norte, así como a marcas del Grupo Delinost, señaló.  La inversión es de US$ 10 millones y hay interés por variar la cadena Cinestar; también que entre Starbucks y las marcas del Grupo Delinost. En noviembre de 2018 se calcula construcción y ya están colocados el 50% de los locales, dijo.  El proyecto replica el modelo de Fevacel, que se constituye como uno de los polvos referentes en Lima norte, pero la diferencia -explicó Jhan Rojo- es que se está dando un formato moderno que empieza de cero, a diferencia de Fevacel, que fue una remodelación.  Replicando en el norte Pero este tipo de concepto no solo tiene potencial en Lima. As, Revalora ha iniciado la construcción de Plaza Bolognesi en Chiclayo, mix de retail moderno con tradicional, que tendrá un formato de centro comercial, llevando como ancla Cinémas.  Dicho proyecto, que demandará una inversión de US$ 15 millones, tendrá 12,000 metros cuadrados de construcción, y se edificará en el terreno donde operaba Tepsa. Por ahora, y además está en negociaciones con dos cadenas de cines para ver cuál será la ancla del proyecto.  También se negocia la parte del patio de comida con el operador principal de fast food llevando todas sus marcas, dijo el ejecutivo.  Cabe precisar que Plaza Bolognesi tiene como objetivo que los actuales comerciantes de la zona dedicados a moda y calzado se adapten al formato de retail moderno. Pero otros locales que les van a alquilar y aún entran estarán en el frente con marcas como Coolbox o Starbucks, manera de anclas, comentó Rojo.","gestion","17/10/2017"
"Cementos Pacasmayo recupera dinamismo en tercer trimestre","(Bloomberg) Cementos Pacasmayo habría alcanzado un crecimiento en ingresos de 14% en el tercer trimestre con relación al segundo trimestre, y de 3% frente al mismo periodo del 2016, señaló el banco de inversión JP Morgan. Pacasmayo -que dará a conocer los resultados del trimestre el 27 de octubre- cerraría el año con S/ 1,213 millones en ingresos, cifra casi similar a la de 2016 (unos S/ 1,240 millones), y volverá a crecer en el 2018 (S/ 1,334 millones), gracias a la reconstrucción del norte y a la mayor demanda proveniente de la autoconstrucción.  Expectativas Según JP Morgan, los volúmenes provenientes de las regiones que opera Pacasmayo llegarían a entre 280,000 y 380,000 toneladas anuales en los próximos cuatro años, y la empresa podría alcanzar una participación de mercado de 80% en promedio.  La entidad financiera también reconoció que Fossils, proyecto de fosfatos de Cementos Pacasmayo, ha logrado eliminar los riesgos para la implementación de planes adicionales de inversiones en capital en ese negocio.  Vemos (sin embargo) opciones más atractivas de valuación dentro del espacio de cemento en Latinoamérica, indicó JP Morgan.  Con relación a los precios de Pacasmayo, el banco de inversión estimó que podrían ser 1% menores que en 2016.","gestion","17/10/2017"
"Epinsa sumar línea de envases orientada al consumo personal","Inicialmente traerán productos de Costa Rica y México. Desde el Perú, empresa atiende pedidos de envases de Colombia, Chile y Ecuador.  Josimar Condor Jimenez  Si bien la producción de envases de hojalata suele seguir formatos estándar, esta industria también se viene adaptando a las nuevas tendencias. Así, Envases Los Pinos (Epinsa), del Grupo Comeca, planea una nueva línea orientada al consumo personal.  El gerente comercial de la empresa, Carlos Miyagusuku, explicó que dicha puesta para el sector de conservas ha sido desarrollada por el referido grupo en Costa Rica y México; sin embargo, también llegará a sus demás operaciones.  Vamos a hacerlo y replicarlo en Sudamérica, pero para ello necesitamos meses importantes (de demanda). Será una nueva traz, una nueva línea de producción. Por el momento, damos importaciones de envases, comentó.  Además de Epinsa, en el Perú, el Grupo Comeca de Costa Rica tiene plantas de producción en Argentina y Chile. En nuestro país, dicho conglomerado también se desempeña en el rubro de empaques y productos de cartón, a través de Cartivisa.  Mercado ecuatoriano Desde el Perú, Epinsa también se abre camino en territorios donde Comeca no tiene plantas o tiene mayores demandas de envases. Así, viene atendiendo pedidos de Colombia, Chile y Ecuador, refirió Miyagusuku.  Ala fecha, sus exportaciones ya representan el 15% de las ventas totales y dicha contribución seguirá creciendo en los próximos años, dado el mercado nuevo, que ofrece un alto potencial para aumentar el suministro de envases para la agroindustria y la pesca, señaló el ejecutivo.","gestion","17/10/2017"
"BASF firma compra de activos de Bayer","La alemana BASF firmó un acuerdo para la adquisición de partes significativas de los negocios de semillas y de herbicidas no selectivos de Bayer. En ese sentido, Bayer planea vender esos activos debido a las exigencias regulatorias por la ya anunciada adquisición de Monsanto por la empresa. El monto de la adquisición será de casi US$ 7,000 millones, en valor efectivo, todavía sujeto a cambios en el momento de cierre de la transacción.  Los activos a ser adquiridos incluyen el negocio global de Bayer de herbicidas no selectivos basados en glufosinato de amonio, comercializados a través de las marcas Liberty, Basta y Finale, así como el negocio de semillas para cultivos principales en mercados importantes: híbridos de canola en América del Norte, colza para los mercados europeos, algodón en América del Norte, del Sur y Europa; y soya en América del Norte y del Sur.","gestion","17/10/2017"
"Análisis coste-beneficio","Cómo determinar si la desregulación en Estados Unidos está yendo demasiado lejos?  Edición impresa  conspiración que respalda al presidente Donald Trump despotrica contra lo que se denomina el Estado profundo que intenta obstaculizar su gobierno y creen que la mayor fuente de resistencia es la burocracia federal en Washington. Pero este clamor exagera la influencia de los burócratas y no hace justicia al trabajo del mandatario en materia de desregulación.  Si bien no ha podido derogar Obamacare ni aprobar una reforma tributaria, ha dirigido una histórica relajación en la promulgación de reglas en las agencias federales —una de sus promesas de campaña—, cuyo flujo se ha caído 60% desde su investidura. Este es un logro del plan.  ¿Debería sentirse orgulloso?  Pedidos:  205-8642 Anexo 264 K. 980 105 357  Limitados con mayor rigor que antes, los tericos de la conspiración que respaldan al presidente Donald Trump despotrican contra lo que se denomina el Estado profundo que intenta obstaculizar su gobierno y creen que la mayor fuente de resistencia es la burocracia federal en Washington. Pero este clamor exagera la influencia de los burócratas y no hace justicia al trabajo del mandatario en materia de desregulación.  Si bien no ha podido derogar Obamacare ni aprobar una reforma tributaria, ha dirigido una histórica relajación en la promulgación de reglas en las agencias federales —una de sus promesas de campaña—, cuyo flujo se ha caído 60% desde su investidura. Este es un logro del plan.  ¿Debería sentirse orgulloso?","gestion","17/10/2017"
"Inform el Heraldo.","Vexler aadi que ha instruido al viceministro de Gestin Pedaggica para que Investigue y determine responsabilidades sobre el material educativo con errores detectados desde el 2012.  Que a las universidades, y, brevemente, para que haya menos burocracia. Es as como en menos de dos semanas se ha logrado licenciar cuatro universidades, aun tras señalar que espera en noviembre se licencie a más casas de estudio, entre ellas dos universidades públicas muy reconocidas.  Agreg que la Ley Universitaria no está en la agenda de su despacho. Cuando se proponga su debate desde el Congreso, entonces el Ministerio de Educación opinará sobre la propuesta, pero para avanzar, de ninguna manera para regresar a la ANR.","gestion","17/10/2017"
"A PUERTA CERRADA","DEBA TE CAL discutir caso de Martha Huatay  El decano del Colegio de Abogados de Lima (CAL), Pedro Angulo, informó que la junta directiva de su institución discutirá algún dato para que aquellos terroristas que salgan en libertad, y que no hayan pagado la reparación civil, no puedan ejercer la profesión. Dado de la liberación de Martha Huatay, Angulo dijo que la ex-senderista no puede ser deshabilitada, porque ninguna ley es retroactiva.","gestion","17/10/2017"
"POLEMICA","Gino Costa y el indulto a Fujimori  ‘¡A! ¡No!’  Al ser consultado por el posible indulto a Alberto Fujimori, el congresista oficialista Gino Costa reconoci que ‘está clara la voluntad y la tendencia del presidente’, haciendo crecer aún más los rumores sobre el otorgamiento de esta gracia presidencial. Eso sí, el legislador precisó que se tiene que determinar si el ex-mandatario cumple o no con los requisitos.","gestion","17/10/2017"
"PER INTEGRA CONSEJO DE LA ONU","Nuestro país, junto a Chile y México, fueron elegidos como nuevos miembros del Consejo de Derechos Humanos de la ONU para el período 2018-2020. La candidatura del Per recibió 180 votos en total, de los 193 países miembros de la ONU. Estas tres naciones ocuparán las plazas que fueron dejadas vacantes, antaño, por Bolivia, El Salvador y Paraguay.","gestion","17/10/2017"
"CASO LAVA JATO","El presidente Pedro Pablo Kuczynski ratificó que no recibirá en Palacio de Gobierno a la comisión del Congreso que investiga el caso Lava Jato en el Per. ‘Tenemos una carta que contesta los temas y les vamos a pedir que nos hagan preguntas específicas, porque ellos han dado temas generales’, comentó a la prensa desde Puno. Kuczynski subrayó que colaborar con las solicitudes del grupo, pero por criterio, de acuerdo a la facultad que le otorga el artículo 117 de la Constitución.","gestion","17/10/2017"
"COMUNIDAD INTERNACIONAL ES ESCÉPTICA SOBRE RESULTADOS DE ELECCIONES VENEZOLANAS","Con excepción de Cuba, Bolivia y Nicaragua, la comunidad internacional expresa preocupación por la ‘ausencia’ de elecciones libres en Venezuela. EE.UU., Francia y la UE expresaron su preocupación por la ausencia de equidad según la oposición, quienes afirmaron que 1.8 millones de electores se les prohibió ejercer su derecho al voto por múltiples motivos y más de 700,000 fueron desplazados de sus centros electorales horas de los comicios. Además, la oposición dijo que 90,537 votos nulos deberían ser adjudicados a sus candidatos.","gestion","17/10/2017"
"ESPAA ARRESTA A LIDERES SEPARATISTAS DE CATALUA","(Agencias) Dos influyentes líderes independentistas fueron enviados a prisión preventiva por el delito de sedición, lo que amenaza con tensar la crisis entre separatistas de Cataluña y el Gobierno español, tras un nuevo día de diálogo de sordos. El presidente de Cataluña, Carles Puigdemont, debía confirmar o no la independencia ayer, pero evadi hacerlo y propuso dos meses de negociaciones con España, a lo que el presidente Mariano Rajoy respondió dando un último plazo hasta el jueves.","gestion","17/10/2017"
"LOS DETALLES QUE LA COMISIÓN DE CULTURA ALISTA PARA LA LEY DE CINE","La descentralización del cine local es uno de los focos del proyecto. A ello se suma un mecanismo para que las cintas nacionales se mantengan un mínimo lapso en exhibición. El proyecto de ley de cine y el audiovisual ya están en manos de la Comisión de Cultura y Patrimonio Cultural del Congreso. Antes de su aprobación para que se debata y vote en el pleno, el vicepresidente de ese grupo de trabajo, Francisco Petrozzi, expresó su respaldo a la iniciativa, la misma que mantendrá los aspectos centrales que fueron propuestos desde el Ejecutivo.","gestion","17/10/2017"
"LANZAN LA PRIMERA RED NACIONAL DE TEATROS, ANUNCIA MINISTERIO DE CULTURA","La Red Nacional de Teatros del Per será la nueva plataforma que permitirá el intercambio y gestión entre los teatros y auditorios públicos y privados del país. Así lo dijo el ministro de Cultura, Salvador del Solar, quien recientemente anunció su creación. Según un comunicado difundido en el portal del ministerio en cuestión, la mencionada red permitirá a sus miembros capacitarse en gestión administrativa, técnica y cultural; fomentar la circulación de obras y espectáculos escénicos, incentivar la formulación de programas de desarrollo de audiencias y vincular el sector con miras al diseño de políticas generales.","gestion","17/10/2017"
"EN EL TERCER TRIMESTRE","Inversión privada crece más de 4%, después de caer por 14 trimestres Economía habrá crecido alrededor de 2.5% en setiembre, según Scotiabank. Uno de los sectores detrás de este resultado es el minero, que creció 21.9% entre julio y agosto por una mayor inversión en exploración, señaló el MEF. Gobierno proyecta que PBI no primario continuará acelerándose en los próximos meses.","gestion","17/10/2017"
"PROYECTA EL IFE","Dos de cada tres afiliados a la CNP se quedarán sin pensión No llegarán a aportar los 20 años que, como mínimo, se exigen en el Sistema Nacional de Pensiones. Propone que estos afiliados migren a un sistema de cuentas individuales público o privado. Contribuyentes subsidian un tercio de las pensiones que paga la ONP.","gestion","17/10/2017"
"AUTÓGRAPA DE LEY EN DEBATE","Congreso podría alentar a que se incumplan las normas tributarias Fuentes del Ejecutivo afirman que autógrafa de ley que impide que se multe a las mypes por la primera infracción que cometen beneficiar a los malos contribuyentes.","gestion","17/10/2017"
"ADEMÁS","Venta de celulares crecerá 5% y su mercado será de S/ 830 millones este año En unidades, caerá 15%, porque se demandan equipos de más valor.","gestion","17/10/2017"
"FRACASO DEL REGISTRO REMYPE","Los beneficios tributarios sin resultados en más de 14 años La Ley de Promoción y Formalización de la Micro y Pequeña Empresa, Ley No 28015, publicada en el 2003, y sus modificaciones establecieron una serie de beneficios tributarios similares al de la autógrafa de ley de alertas educativas en la medida que eliminaba ciertas obligaciones a este tipo de empresas. Para acceder a estos beneficios las empresas debían cumplir con un mínimo de 5 de obligaciones de transparencia y formalización, como su inscripción en el Registro Nacional de la Micro y Pequeña Empresa (REMYPE), en el que declaraban el número de trabajadores, entre otras condiciones. Sin embargo, luego de más de 14 años de existencia del mencionado régimen especial, las empresas que se registran son muy pocas.","gestion","17/10/2017"
