"headline","content","newspaper","date"
"Editorial","Adiós al efectivo  BANCARIZACIÓN. Combatir el lavado de activos y la evasión tributaria —que está estrechamente vinculada con la informalidad— depende, en parte, de que se haga obligatorio que las operaciones monetarias de alto valor se realicen por medios de pago de la economía formal —mediante bancos, cajas, financieras—, que están debidamente supervisados y regulados. Dos congresistas parecen haberlo entendido y los miembros de la Comisión de Economía han dado un paso al aprobar que toda transacción superior a las 3 UIT (S/12,150) se efectúe a través del sistema financiero. El proyecto, que se convertirá en ley si el pleno también lo aprueba, regirá para la compraventa de muebles y de vehículos (aéreos, marítimos o terrestres), así como para la adquisición, aumento o reducción de participación en el capital social de empresas… Los notarios, jueces de paz, contratantes y registradores se expondrán a sanciones si formalizan transacciones de alto valor que no utilicen medios financieros. Ambas propuestas están orientadas a limitar el uso de efectivo, que además de generar ineficiencias en la cadena de pagos, costos de transacción y riesgos de seguridad, facilita la realización de actividades ilegales como el lavado de dinero. Sin embargo, según la jefa de la SBS, Socorro Heysen, estas medidas no funcionarán si al mismo tiempo no se promueve el desarrollo de medios de pago alternativos. Uno de ellos es el monedero electrónico, cuyo alcance tendría que expandirse para abarcar un menú de operaciones más diverso y mayores montos por transacción. En tanto, los bancos también tendrán que ofrecer incentivos para el uso de sus productos, pues serían los principales beneficiados con estos cambios. Si el Congreso aprueba ambas propuestas, habrá que esperar una mayor competencia en el sistema financiero por captar tales transacciones, lo que, en teoría, provocaría una reducción de las comisiones. Por ejemplo, las de transferencias, portes y mantenimiento de cuentas.","gestion","25/10/2017"
"Caricatura","NA","gestion","25/10/2017"
"Dirigencia","Julio Ugarte Segura","gestion","25/10/2017"
"Investigación Luxemburgo Matgo","NA","gestion","25/10/2017"
"Opinión","Kurt Burneo Farfan  Profesor-Investigador del Centro Católica  Un hecho recurrente es indicativo de la vulnerabilidad de nuestra economía es la dependencia fundamental (caso absoluto) de nuestras exportaciones respecto a la dinámica del PBI de nuestros socios comerciales. El punto es que, en tanto se mejore sustancialmente la competitividad de nuestros productos, fácilmente se reducirá la dependencia. Y para lograr dicha mejora, la adopción de la infraestructura de calidad (IC) por parte de las firmas resulta fundamental. Veamos alguna evidencia sobre esos asuntos. De acuerdo a información macroeconómica reciente, se evidenciará que la dinámica del PBI de varios socios comerciales del Perú estar mostrando tasas de crecimiento en este momento de proyecciones y/o periodos anteriores: China principal demandante de materias primas y destino del 24% de nuestras exportaciones— pasa de una proyección de crecimiento de 6.1 a 6.7%, con lo cual el precio de nuestras exportaciones de metales previsiblemente se incrementará. En cuanto a la eurozona— destino del 19% de nuestras exportaciones—, se ha reajustado la proyección de crecimiento de 1.9 a 2.1%. Y, finalmente, EE.UU.— 17% de nuestras exportaciones-, muestra una mayor tasa de crecimiento de 1.5 a 2%. Cabe remarcar que en los últimos años hemos visto cómo la economía peruana ha estado saliendo de la desaceleración. Además del rebote, ya que no se espera la repetición de eventos como El Niño Costero y paralizaciones de proyectos por efecto de la Operación Lava Jato, el precio del cobre se encuentra en subida al igual que la confianza empresarial!, lo que hace anticipar que la morosidad privada se dinamizará en 2018. A esto se suma la mayor inversión pública, por la Reconstrucción con Cambios y ejecución de obras para los Juegos Panamericanos. Entonces, la economía peruana crecería alrededor de su potencial de 3.5% en 2018 y 2019. En ese proceso, el crecimiento dependería principalmente de la aceleración de los sectores no primarios. Si bien la economía manifiesta encontrarse saliendo de la desaceleración que la aqueja desde 2014, la generación de empleo y, en particular, del empleo adecuado todavía no deja cifras negativas. De hecho, la historia reciente muestra que el mercado laboral de Lima metropolitana ha respondido lentamente a la situación de la economía. Por ejemplo, entre enero de 2014 y septiembre de 2016 cuando la desaceleración se hizo evidente, el empleo adecuado creció más rápido que el empleo total. Recién partir de febrero de 2016 la generación de empleo adecuado comenzó a desacelerarse y en los meses de 2017 se tornó negativo. Dada la lentitud en la respuesta, es altamente probable que su aceleración tome un tiempo similar, es decir, entre seis y nueve meses. La razón para el rezago en la respuesta del mercado laboral es que los empresarios esperan asegurarse de que las condiciones económicas han cambiado para tomar decisiones. En la situación actual, los empresarios esperarán a ver que sus ventas crezcan sostenidamente para reiniciar la contratación de trabajadores. Pero ¿por qué en la actualidad el empleo adecuado ha caído? Otra forma de hacer la pregunta es: ¿por qué el subempleo ha subido? En una situación de crisis muchas empresas pasan a algunos de sus empleados a trabajar jornadas menores o reducen salarios. Los datos indican que el tipo de subempleo que se ha acelerado fuertemente entre mediados de 2015 y la actualidad es por horas (el visible). Para setiembre crecía a una tasa de 12.7%, mientras el de empleo por ingresos (invisible) lo hace 5.6%. Dentro del grupo de subempleados por horas, los que más crecen son los grupos de mayores de 45 años (18.9%), quienes tienen educación superior universitaria (48.8%), los que laboran en el sector comercio (13.3%) y servicios (14.7%) y los que laboran en empresas de más de 50 trabajadores (21.5%). Esto nos indica que, si bien la aceleración de la economía es un hecho por la mayor inversión privada y pública, la dinamización del consumo tomará un poco más de tiempo. Así, recién a mediados de 2018 deberíamos ver un importante rebote del sector comercio y servicios.","gestion","25/10/2017"
"MAYOR INTERÉS ES EXPORTAR A CHINA","AG EXPORTADORES PROYECTAN ALZA DE 10% EN PRODUCCIÓN DE MANGO POR 2021  El diario MIÉRCOLES 25 DE OCTUBRE DE 2017 del Perú Año 28. Número 7608 Precio: S/ 2.00 Edición De Venta: S/ 2.50  Tres mineras medianas lanzaran OPI para ingresar a la Bolsa P.23  NOMBRES DE EMPRESAS DE SANEAMIENTO EN PROVINCIAS ESTÁN POR DEBAJO DE ÍNDICES PARA MANTENER SUS OPERACIONES INMOBILIARIAS  PLAN DE INVERSIÓN DE SEDAPAL SE MODIFICARÁ Y SE HARÁ UNA REESTRUCTURACIÓN TOTAL DE LA EMPRESA ESTATAL PORQUE CON LA ACTUAL ORGANIZACIÓN NO ES POSIBLE MEJORAR SU RENDIMIENTO.  Hay 29 de 48 entidades prestadoras de servicios de saneamiento (EPS) en provincias que están en condiciones negativas. En el Gobierno se considera que deben aplicarse solo un subsidio focalizado en todas las EPS del país. P. 12  EL 5 DE NOVIEMBRE ES FECHA CLAVE  CONTROVERSIA POR MODELO DE CONCESIÓN DEL PUERTO DE SALAVERRY  Empresarios en el norte consideran que la iniciativa del Grupo Romero no apunta a un muelle multipropósito. El Ministerio de Transportes dice que no hay sustento técnico en las críticas a la propuesta de concesión. P.a  Dato. La producción de agua potable en Lima disminuyó en septiembre. El número. En los últimos diez años se han reducido las tarifas de las EPS.","gestion","25/10/2017"
"SANCHEZ ERA ENCARGADO DESDE 2015","JEFE DE INEI SE VA, PERO SIGUE RIESGO DE INTERPELACIÓN  Mercedes Aráoz  121 Asociación Peruana de Empresas de Investigación de Mercados advierte que un mal censo podría afectar el diseño de las políticas públicas. P. 2, 3  El Censo Nacional 2017 terminó en las zonas urbanas del país el domingo pasado (durará 15 días en el ámbito rural), pero los cuestionamientos sobre la calidad de los resultados aún persisten.  Tras conocerse que la tasa de omisión censal estaría entre 2% y 3% a nivel nacional (urbano), según el estimado del INEI, se espera que al procesar las cifras se confirme que realmente se mantuvo dentro de los parámetros aceptables internacionales (entre 2% y 5% de omisión) para que el censo valide.  En esa línea, Urpi Torrado, presidenta de la Asociación Peruana de Empresas del Investigación de Mercado (Apem), declaró que es importante garantizar la calidad de los resultados porque esta data es base de las políticas públicas.  El perjuicio más grande es al país porque las políticas públicas se deciden a partir de 3 datos o la información que se obtiene del censo, indicó.  En la misma línea, Guillermo Loli, gerente de Estudios de Opinión de Ipsos Perú, remarcó que la mala calidad de los resultados podría perjudicar al Estado.  Perjudica el trabajo, no solamente nuestro (las encuestadoras), sino a nivel del Estado y de las políticas cas, a los ministerios que tienen que trabajar con la data oficial, detalló.  Las encuestadoras -sus proyecciones y también podrían verse afectadas si se obtiene información distorsionada.  Nosotros tenemos que seguir utilizando lo que hay, que es la data del 2007, hasta que la data del Censo 2017 se haga pública y sea la final (...)  Si hay problema en la calidad de la data, se tiene que descartar y hacer un nuevo censo, remarcó.  Loli subrayó que se debe conocer el error no muestral, es decir, aquel que depende de quiénes son los que forman parte de la muestra, pues no respondieron todas las preguntas.  Es importante determinar exactamente el nivel de cobertura que ha tenido el censo. Por otra parte, es importante el error no trivial, que está siendo muy alto, la mala aplicación de cuestionarios, preguntas no realizadas, la mala capacitación, etc., precisó.  Postcenso  Después de las limitaciones estadísticas del censo -admitidas por el mismo INEI-, el saliente jefe de esta institución, Anibal Sánchez, anunció que están solicitando una auditoría independiente de un organismo tercero.  Tenemos que seguir utilizando lo que hay, que es la data del 2007. Si hay problema en la calidad de la data, se tiene que hacer un nuevo censo.  Fuente de omisión. Según INEI, sería de entre 2% y 3%.  REACCIONES  Sánchez se va, pero riesgo de interpelar a Aráoz sigue  Mientras Anbal Sánchez anunciaba que su cargo como jefe encargado del INEI está a disposición del Ejecutivo y que no se aferraba a su puesto, la titular de la PCM, Mercedes Aráoz, lo sorprendió, al ratificar su renuncia, a través de su red social.  Cuatro horas antes de declarar ante la prensa, la exautoridad envió un documento para poner su cargo a disposición y la jefa del Gabinete no dio tregua.  Al enterarse de que no le renovaban la confianza, indicó que no lo comunicaron. Sin embargo, segundos antes afirmó que su cargo está a disposición siempre, pero no será tan irresponsable de agarrar mis cosas y salir, debo culminar mi trabajo.  El Ejecutivo ya había marcado distancia del papel de Sánchez frente al censo. Clara evidencia fueron las declaraciones de Aráoz, un día antes.  Hemos encontrado problemas, y otros de carácter logístico, que me parece bastante insólito para una cosa que tiene tantos años de preparación y además tanto presupuesto, dijo.  En conversación con Gestión, el fujimorista Héctor Becerril ratificó que Sánchez deberá responder ante la Comisión de Fiscalización.  En esta línea, aseguró que Aráoz debería hacer lo mismo. Incluso, adelantó que si las respuestas de la premier no convencen, irán por la interpelación.  Es lamentable el accionar de este Gobierno, que mantiene en sus puestos a autoridades humalistas (en referencia a Sánchez), enfatizó.  Finalmente, recomendó a la premier dar el primer paso y brindar explicaciones.  OFICIALISMO A LA ESPERA DE RESULTADOS  Medidas. El lunes siguiente se suspendió la reunión entre Pedro Pablo Kuczynski y la bancada parlamentaria, ya que el mandatario se iba a reunir con sus asesores para evaluar las repercusiones del INEI.  Alberto de Belaunde (PPK) contó que se pronunciarán sobre el censo, posiblemente esa semana. Sin embargo, previo a este diario, comentó que esperarán contar con información detallada sobre cuántas personas no fueron empadronadas el domingo.  Oficialmente para que puedan evaluar la operación censal.  Hay especialistas internacionales especializados en auditorías técnicas del censo. Yo he hablado con el Fondo de Población de las Naciones Unidas. Estamos esperando esta respuesta. Es necesario que una mirada externa nos diga qué pasó, declaró en conferencia de prensa.  Además, desde el INEI ya se está alistando la evaluación poscensal, donde se conocerán los problemas en cobertura, calidad y se podrá corregir cualquier tipo de distorsión que haya podido surgir al incorporar información (que no sea la que se ha recolectado directamente de la vivienda), dijo Sánchez.  Torrado remarcó que sí es necesaria la auditoría de un ente internacional y agregó que también podría participar Apem, pero desde un comité consultivo.  Nosotros tenemos mapas que hemos ido actualizando, podemos apoyar con ellos. Aportaremos nuestro conocimiento técnico y estadístico, validar la data que se ha hecho. Lo que se debe lograr es que se logre la confianza, anotó.  TASA DE OMISIÓN  Aunque la proyección local de la tasa de omisión es de entre 2% y 3% a nivel nacional, hay expertos que aseguran que pudo haber superado esta fracción.  Al respecto, Sánchez indicó que actualmente se encuentran en un proceso de recuperación -previo a la evaluación poscensal- que permitirá mitigar parcialmente la tasa de omisión.  Indicó que se identificaron 157 puntos entre viviendas y conglomerados que no fueron censados en Lima (154 puntos) y Callao (3 puntos).  Todos los censos tienen un nivel de omisión en su cobertura total (...) La evaluación final de la cobertura de este censo no ha concluido. Estamos en pleno proceso de recuperación de aquellas áreas que de alguna forma u otra no hayan sido visitadas, indicó.  Esta recuperación tardará 10 días, y una vez culminado se conocería con mayor certeza la tasa de omisión.  PRENSUPUESTO  Tal y como se dio a conocer, el presupuesto designado para el censo fue de S/ 173 millones (Gestión 20.10.2017).  Al respecto, Sánchez indicó que se trató de un presupuesto austero comparado con países vecinos. El censo en el Perú es de los menos costosos en América Latina. Casi US$ 2.00 por habitante, dijo.  Aun así, remarcó que fue el que solicitaron para levantar la información. Además, recordó que de este, el 1% fue destinado a la promoción y difusión del censo. Como se conoció, el INEI firmó convenios con universidades públicas y privadas con ese fin.  CIFRAS Y DATOS  EMPADRONADORES FALLANLES. Se alcanzó una cobertura de rota roladora: de 97% en el país. 31% en Lima, alcanzó el 99%, mientras que en el resto del país fue 98.9%.  INVERSIONES  EXCLUSIVO PARA CLIENTES DE INVERSIONES SURA [CUPOS LIMITADOS]  Para más información escriba a inversionesfsura@suraperu.com.  EXPECTATIVA PARA EL PRÓXIMO AÑO  Agroexportadores ven alza de 10% en producción de mango por 2021  En el 2018 entrarán en producción unas 1,000 hectáreas, sembradas hace dos años. Se espera que al cierre del 2017 presente un crecimiento de un dígito y que el clima no afecte los resultados.  Vanessa Ochoa Fattorini  Este año se tomará positivo cuanto a producción y demanda de mango en el país. Así, se estima cerrar 2017 con un avance de un dígito con relación al año pasado en producto fresco, y que el tema climático no cause un mayor impacto en la próxima etapa de cosecha, que empieza el próximo mes con la variedad Kent (la de mayor demanda) y culmina mediados de febrero, señaló la Asociación de Exportadores (ADEX).  Cabe indicar que, según cifras de la Asociación de Exportadores (ADEX), entre enero y agosto el envío de mangos y sus derivados sumó más de US$ 213 millones (73% más en similar periodo del 2016).  En la campaña pasada se habrían expuesto $0 mil toneladas.","gestion","25/10/2017"
"De acuerdo a información macroeconómica reciente...","De acuerdo a información macroeconómica reciente, se evidenciará que la dinámica del PIB de varios socios comerciales del Perú estará mostrando tasas de crecimiento más elevadas de proyecciones y/o periodos anteriores: China, principal demandante de materias primas y destino del 24% de nuestras exportaciones— pasa de una proyección de crecimiento de 6.1 a 6.7%, con lo cual el precio de nuestras exportaciones de metales previsiblemente se incrementará.  En cuanto a la eurozona—destino del 19% de nuestras exportaciones—, se ha reajustado la proyección de crecimiento de 1.9 a 2.1%. Y, finalmente, EE.UU.—17% de nuestras exportaciones-, muestra una mayor tasa de crecimiento de 1.5 a 2.2%. Cabe remarcar que en los dos últimos casos, estas mayores tasas de crecimiento tendrán incidencia principalmente en nuestras exportaciones no tradicionales como agroindustria y textil.  Aunque este mejor entorno externo reactivará parte de nuestra demanda por el lado de exportaciones e inversión; el caso es que si nuestros productos fueran más competitivos, la elasticidad PBI externo/exportación se incrementaría. Empero, mejorar nuestra competitividad resulta sencillo de declarar, pero mucho más arduo de lograr, y en esta tarea es indispensable mencionar de manera precisa las condiciones técnicas (normalización), contar con empresas debidamente acreditadas para certificar laboratorios de prueba (acreditación) y usar normas internacionalmente reconocidas (metrología).  Cuando nos referimos a la normalización, acreditación y metrología estamos diciendo técnica y precisamente los elementos de la llamada infraestructura de la calidad (IC). La relación directa de esta con la competitividad sobrevive: producir bienes estandarizados adecuadamente a armas técnicas internacionales, probar características de estos productos usando laboratorios debidamente calibrados sobre la base de la certificación hecha por organismos debidamente acreditados y usar patrones de medida internacionalmente reconocidos en la generación de estos.  Aparte del referido, resulta evidente que la adopción de la llamada infraestructura de la calidad (IC) es una condición necesaria para ser más competitivos. Esto habla también de factores culturales, por ejemplo, facilidad para iniciar un negocio, instituciones sólidas, predictibilidad en solución de controversias, entre otros contenidos en los pilares de evaluación del ranking de competitividad elaborado por el World Economic Forum. Pero la adopción de la IC no cae del cielo, es resultado de una conjunción de esfuerzos: el Estado desde hace poco tiempo, a través del Instituto Nacional de Calidad (Inacal), promueve la adopción de la IC, pero éste científicamente no tiene el acompañamiento del sector privado, las empresas y consumidores, contextualizado en un progresivo desarrollo de una cultura de la calidad en el país. La inacción frente a estos retos garantizará la permanente vulnerabilidad de nuestro sector exportador. ¿Seguiremos con los brazos cruzados?","gestion","25/10/2017"
"Todos los ... menudos.","En un diario local del 17 de los corrientes, el economista Elmer Cuba manifestó que la Oficina de Normalización Previsional (ONP) es injusta, pues gane poco o gane mucho la jubilación es la misma.  No tiene en cuenta que la ONP se rige por el sistema de reparto, que no puede ser proporcional al monto aportado por el trabajador, porque no quedaría para reparar entre las pensiones menores.  Si un trabajador informal dependiente o independiente deseara asegurarse en el SNP, se le obliga a aportar por sí y por la aportación que correspondiera al empleador (esto último parece injusto, ya que no vamos a aportar para la jubilación del empleador).  Actualmente, sin aporte especial alguno, se otorgan ‘Pensión Juntos’ y ‘Pensión 65’, pero no se permite que se aporte individualmente por el PPU.  La pregunta de hoy: compulsivamente se exige que simultáneamente se aseguren por enfermedad y pensiones. Si el monto de una suma de jubilación es el cociente del promedio de sus aportaciones, ¿por qué se exige una pensión mínima en el sistema de AFP? Eso no podría ser posible en el sistema de reparto de la ONP.","gestion","25/10/2017"
"BID: Pensiones en el Perú son bajas y no atraen a nuevos trabajadores","En países como el Perú no se hace el intento por ‘atrapar’ a los independientes en los sistemas de pensiones, advierte el BID. Sostiene que los cambios en los sistemas pensionarios se deben hacer con prontitud.  Los sistemas previsionales en la región enfrentan dos problemas fundamentales: bajo nivel de pensiones y escasa cobertura. Y es que las reformas implementadas en los 90, que pretendían atacar estas taras, no han funcionado del todo y, como consecuencia, engendraron sistemas con poca competencia entre las AFP, altas comisiones no alineadas entre gestoras y afiliados, y sin llegar al objetivo principal que es la construcción de una pensión, advirtió Mariano Bosch, economista principal del Banco Interamericano de Desarrollo (BID).  Sin embargo, aumentar la cobertura en mercados como el nuestro pasa mentalmente por expandir las pensiones no contributivas, tipo Pensión 65, lo cual puede llevar a grandes desequilibrios fiscales, explicó en un taller internacional sobre forma de pensiones organizado por la PUCP.  Pensiones bajas traen siguiendo problemas de sostenibilidad social, señaló Bosch. Para el BID, el sistema de pensiones peruano enfrenta ambos dilemas: sostenibilidad financiera y social.  Grandes agujeros  En América Latina, en promedio, el 30% de ciudadanos cotiza (aporta regularmente) durante su vida laboral. En el Perú, solo el 25%. ‘Los grandes agujeros son los independientes’, dice Bosch.  La gran movilidad de los trabajadores, que pasan con facilidad del sistema formal al informal, ocasiona estos bajos niveles de cotización, que en la CNP implica no cumplir el requisito de 20 años de aporte para obtener una pensión, y en el sistema de AFP se refleja en pensiones bajas.  Una vez que un ciudadano deja su trabajo formal y pasa a ser independiente no tiene incentivos para seguir aportando. ‘En países, ni siquiera se hace el intento de atraparlos (a los independientes), quizás porque no se tiene la capacidad para hacerlo’, reflexiona Bosch.  Sostuvo que cambios en los sistemas pensionarios se deben hacer con prontitud. El riesgo de dilatarlos sería pasar por problemas como en Italia o Grecia, alertó.","gestion","25/10/2017"
"Oferta Pblica Inicial de Acciones","Seis firmas mineras ‘saldrán’ a bolsa en próximos 12 meses. La minera brasileña Votorantim y la canadiense Hudbay se alistan a lanzar oferta pública inicial en la Bolsa de Nueva York, prevé Kallpa SAB. Ambas tienen operaciones en Perú.  El repunte en la cotización de los metales y las expectativas favorables de crecimiento económico propiciarán que varias compañías mineras opten por lanzar ofertas públicas iniciales de sus acciones en la bolsa.  ‘Así, en el mercado local hay tres mineras medianas que lanzarán una oferta pública inicial (OPI) en los próximos 12 meses, lo cual refleja el entusiasmo del sector. Por ahora, este último es el que más se está reactivo, luego vendrán otros sectores’, revela Gestión Alberto Arispe, gerente general de Kallpa SAB.  El ejecutivo añade que otras tres compañías están preparándose para lanzar una OPI en la plaza de Nueva York. Entre ellas está la brasileña Votorantim, la cual opera la refinera de zinc Cajamarquilla y tiene participación en Milpo; y la canadiense Hudbay, que opera una mina de cobre en Perú, refiere.","gestion","25/10/2017"
"EXPECTATIVA PARA EL PRÓXIMO AÑO","Agroexportadores ven alza de 10% en producción de mango por Olmos En el 2018 entrarán en producción unas 1,000 hectáreas, sembradas hace dos años. Se espera que al cierre del 2017 tenga un crecimiento de un dígito y que el clima no afecte los resultados.  Vanesa Ochoa Fattorini vanessa.ochoafattorini@gmail.com  Este año se tomará positivo en cuanto a producción y demanda de mango en el país. Así, se estima cerrar 2017 con un avance de un dígito con relación al año pasado en producto fresco, y que el tema climático no cause un mayor impacto en la  próxima etapa de cosecha, que empieza el próximo mes con la variedad Kent (la de  mayor demanda) y culmina  mediados de febrero, según estimó la Asociación de  Peruana de Productores de Mango (Promango).  Cabe indicar que, según frases de la Asociación de  Exportadores (ADEX), entre enero y agosto el envío de mangos y sus derivados  sumo más de US$ 213 millones (73% más en similar período del 2016).  En la campaña pasada se habrían exportado 50 mil toneladas. Pero sí en el ‘18, los productores finalmente tendrán una mayor expectativa.  Ángel Gamarra, director de Promango estimó que la  producción se incrementará en más de 10%, ya que entrarán en operación unas 1,000  hectáreas sembradas hace dos años en la zona de Olmos.  Ya se han derivado  inversiones en esas zonas y  estamos que sean una 520,000 toneladas más que sumen a la producción actual, dijo.  Principales exportadores  Razón social  Total  Valor FOB (U$S)  Ene-Ago 2017; Part. % 2017  138’742,158 100%  97.235.955 79.1%  Frutas de Piura S.A.C.  Sollfruits S.A.C.  Agroindustrias Golden Fresh S.A.C  Agroindustrias Golden Fresh S.A.C.  Aca Farms SAC.   Para darnos una idea, el 75% de la producción de mango está centrado en el norte del país, en el Valle de San Lorenzo (distrito de Tambo Grande, Piura),  mucho en Lambayeque y poco en Casma (Ancash).  En el valle de San Lorenzo tenemos unas 18,000 a 20,000 hectáreas, con una producción de  240.000 toneladas. De ese total, el 60% se exporta, comentó Gamarra.  Sobre nuevos mercados, el  PRODUCTORES  Productores. A nivel  nacional, hay de 8.000 a 9.000 productores de mango.  PRECIO  Precios. La caja de 4 kilos se vende al mercado exterior, en promedio, entre US$ 4.5 y US$ 7.5, con un retorno promedio al productor de 40 centavos de dólar por kilo.","gestion","25/10/2017"
"RETOS DE EXPORTAR A CHINA","Las exportadoras de mango presentan  dificultades para efectuar sus envíos al mercado chino, debido a que aún no cuentan con la  técnica para hacer llegar el producto en menos días de los que requieren hoy, señaló la Asociación  Peruana de Exportadores de Mango (APEM).  Su presidente, Alberto Irazola, indicó que el período adecuado de  embarkaje de mango a China debería ser de 17 días, mediante tratamiento  hidrotérmico; sin embargo, los tiempos de  exportación por barco demoran unos 30 días.  No obstante, Irazola es optimista y prevé que en la actual campaña se  cierre un 10% en  exportaciones, pues las condiciones climáticas son buenas.  La principal partida  exportada es la de mangos frescos (US$ 138.74 millones), que concentró el 65.1% del total, seguido de mango en  conserva y jugos de mango, con el 28% y 7%, respectivamente.  Asimismo, las empresas innovan en el uso del mango como insumo para otras  presentaciones, como es el caso de la bruschetta de tomate con palmitos y mango, puré de mango, yogurt, mango  deshidratado, entre otros.","gestion","25/10/2017"
"LINDCORP ESPERA TENER 120 TIENDAS ARUMA EN CINCO AÑOS","En su búsqueda de invertir en negocios dirigidos a la clase media con precios  tativos en el país, la familia Lindley, a través de Lindcorp (manage divisiones de retail y real estate), apuesta por  entrar a competir en el mercado de belleza e higiene con las  tiendas especializadas Aruma, tal como adelantamos  (Gestión 19.10.2017).  ¿Cuáles son los planes de expansión con Aruma? La gerente de la marca, Vanessa Chávez, adelantó que tras abrir su primera tienda en San Isidro, donde  comercializan 19 categorías de  productos de belleza e higiene, abrirán cerca de tres tiendas más, en La Molina, Miraflores y Chorrillos, y en el 2018 abrirán 10 tiendas más en Lima.  En tres años abriremos alrededor de 56  tiendas, y en los próximos cinco años ya se tendrán 120 en Lima, dijo.  La idea es llegar a tener presencia en todos los distritos, avenidas principales y zonas comerciales de barrios… Es que las familias destinan hasta 15% de sus ingresos a compra de estos productos.  Abriremos tiendas en malls y en formato stand alone, afirmó.  Tras lograr su objetivo de expansión en Lima, buscarán llegar con sus locales al interior del país. Y si bien en la cadena de tiendas especializadas Aruma se comercializa más de 200 marcas, Vanessa Chávez indicó que planean lanzar en el 2018 su marca propia de productos de belleza y cuidado personal, que podr llamarse Aruma. Según el volumen de venta, evalúan si la producción será local o externa.","gestion","25/10/2017"
"ESTADO DE SITUACIÓN FINANCIERA AL 30 DE SETIEMBRE 2017","ACTIVO PASIVO Y PATRIMONIO NETO DISPONIBLES PARA LA VENTA Depósitos a la Vista Depósitos a Plazo Instrumentos Representativos de Derechos de Acciones Instrumentos Representativos de Deudas Cartera de Créditos Renegociados Cartera de Créditos Vencidos Cartera de Créditos en Cobranza Judicial Provisión para Créditos Derivados para Negociación Cuentas por Cobrar Provisiones Participaciones Inmuebles, Mobiliario y Equipo Intangibles Otros Activos Intangibles Otras Cuentas por Cobrar Otro Activo Cuentas por Pagar Provisión para Créditos Contingentes Deuda con el Público Adeudos y Obligaciones con Empresas e Instituciones Financieras del País Adeudos y Obligaciones con Empresas del Exterior y Organismos Financieros Internacionales Valores y Muestras Capital Social Reservas Resultado Neto del Periodo Impuesto sobre la Renta Impuesto Diferido Margen Financiero Bruto Margen Financiero Neto Ingresos por Servicios Financieros Método Estándar Ingresos por Créditos Indirectos Riesgo de Tasa de Interés Ingresos Diversos Riesgo de Precio Gastos por Servicios Financieros Riesgo Cambiario Gastos por Créditos Indirectos Riesgo de Commodities Resultados por Operaciones Financieras (ROF) Ganancia (Pérdida) en Posiciones Depreciaciones y Amortizaciones Margen Operacional Bruto Gastos de Administración Gastos de Personal y Directorio Gastos por Servicios Recibidos de Terceros Margen Operacional Neto Otros Ingresos y Gastos Resultado del Periodo Antes de Impuesto a la Renta Resultado Neto del Periodo Patrimonio Efectivo de Nivel 1 Patrimonio Efectivo de Nivel 2 Patrimonio Efectivo de Nivel 3 Total Patrimonio Efectivo Gerencia de Contabilidad Av. Canaval y Moreyra No 380 Piso 8 - San Isidro Banco Santander Perú S.A. RUC. 20519711559","gestion","25/10/2017"
"LOS AUTOS DE CALIFORNIA ANDAN CON GRASA DE RESMA EN LOS RESTAURANTES","Se sabe que cuando una junta directiva debe asegurar mejores necesidades y experiencias, propuestas harán al MEF?","gestion","25/10/2017"
"PLAN DEL IND ecopi SOBRE TELETICKET","Tras la experiencia en la venta de entradas de Perú vs. Colombia, el Indecopi tiene en la mira a Teleticket de cara al partido de la selección contra Nueva Zelanda.","gestion","25/10/2017"
"ESTIMACIONES DE SOUTHERN COPPER","Mercado de cobre tendrá déficit por falta de proyectos Empresa señala que no hará mayor expansión en mina Toquepala una vez que termine sus ampliaciones actuales. En Ta Mara, empresa continúa trabajando en conseguir licencia de construcción. Wilfredo Huanacondori wilfredohuanachondori@gmail.com  Las perspectivas para el mercado de cobre en los próximos dos años se perciben más difíciles debido a los mayores costos de producción, señaló el vicepresidente de Finanzas de Southern Copper Corporation, Raúl Jacob.  Explicó que el mercado de cobre ha entrado a una etapa de déficit que será evidente el próximo año. Y comentó que además de los nuevos costos que no han sido aprobados en los últimos cinco años, también se han registrado precios de cobre cada vez más bajos.  Agregó que factores como los altos costos del combustible y los costos laborales han dificultado el desempeño de las empresas mineras de cobre.  Además, hay que tener en cuenta que las actuales operaciones están teniendo más dificultades para extraer el cobre, porque tienen menos reservas disponibles.","gestion","25/10/2017"
"Dice que 80% de envíos es de madera ilegal","Congresista de EE.UU. señala que bloqueo a maderero peruano no es suficiente El congresista norteamericano Bill Pascrell, de New Jersey, el más joven representante demócrata en el Subcomité de Medios y Arbitrios del Comercio de Congreso de EE.UU., destacó el bloqueo a un exportador maderero peruano, pero consideró que se debe hacer más para resolver el extenso tema del comercio ilegal en el Perú. En tanto es un buen comienzo, necesitamos más de este tipo de acciones de cumplimiento, anotó en declaraciones a Inside U.S. Trade. Añadió que el caso del importador bloqueado es solo referido a una empresa, mientras que el Banco Mundial estima que el 80% de las exportaciones de madera del Perú son cultivadas en forma ilegal.","gestion","25/10/2017"
