"headline","content","newspaper","date"
"Al gigante asiático no permitir que su moneda, el yuan, continúe debilitándose.","Mientras que el informe dice que la intervención del Banco Popular de China el año pasado ha sido limitada, la entidad indicó en un comunicado que sigue urgiendo a China a tomar las medidas necesarias para evitar el persistente debilitamiento de su moneda.  El banco amplió su campo de escrutinio a la posible manipulación de la moneda, ya que una moneda débil hace que las exportaciones a Estados Unidos sean más competitivas y pueden socavar los fundamentos actuales para reducir el desequilibrio comercial mundial.  A partir de este informe, el Tesoro está evaluando a todos los socios comerciales con superávit comercial anual en bienes de más de US$ 40,000 millones.","gestion","29/05/2019"
"Importaciones","EE.UU. compró Las importaciones estadounidenses de productos chinos, en plena batalla comercial entre las dos potencias, cayeron en valor un 12% en el primer trimestre, el mayor descenso desde que existen registros, indicó la OCDE.  En un comunicado, la Organización para la Cooperación y el Desarrollo Económico (OCDE) precisó que globalmente las importaciones estadounidenses bajaron 1.9% entre enero y marzo respecto al trimestre anterior.","gestion","29/05/2019"
"Perspectiva","(Bloomberg América Latina está a punto de cerrar otra década perdida.  La región, que aún tiene problemas para sobrellevar el final del auge de los commodities, se ha expandido en promedio solo un 0,7% anual durante los últimos años. Eso no es suficiente para mantenerse al día con el crecimiento de China, con lo cual las personas son más pobres hoy que en 2012, según el FMI. Sus mayores economías- Brasil, México, Colombia, Perú, Chile, Argentina- están mal.  Presiones América Latina desperdició muchas oportunidades. comenta Adriana Dupita, economista en Latinoamérica de Bloomberg. Ahora tendrán que trabajar mucho más y en condiciones adversas.  El fiasco económico viene presionando a los bancos centrales para que actúen. Pero sus facultades tienen un límite.","gestion","29/05/2019"
"Grandes economías de América Latina camino a otra década perdida","México y Argentina se han contrado simultáneamente por segunda vez en poco más de tres años, lo que representa otro dolor de cabeza para las autoridades.  ¿Qué hay detrás de esto? Entre las inquietudes más inmediatas figuran la tensión comercial en el exterior y la creciente incertidumbre política interna. No obstante, son las debilidades estructurales que no se reforzaron cuando las materias primas se dispararon en la última década.","gestion","29/05/2019"
"Encuentro en Noruega","EE.UU.: Salida de Maduro debe ser prioridad de diálogo entre chavismo y oposición  Washington evitó expresar su respaldo a las negociaciones en Oslo. Mientras Canadá dijo que el Grupo de Lima se reunirá la próxima semana.  (EFE) El Departamento de Estado de EE.UU. considera que el diálogo en Noruega entre la oposición venezolana y el chavismo debe centrarse en la salida del presidente de Venezuela, Nicolás Maduro, y establecer ese tema como una prioridad.  En una rueda de prensa, la portavoz del Departamento de Estado, Morgan Ortagus, expresó el deseo de Washington para que el proceso en Oslo ‘se centre en la salida de Maduro’ y eso sea un ‘requisito para cualquier progreso’. ‘Sobre las conversaciones en Noruega, como hemos dicho repetidamente, EE.UU. cree que lo que hay que negociar son las condiciones de la salida de Nicolás Maduro’, dijo Ortagus. ‘Aunque los esfuerzos previos para negociar fracasaron porque el régimen los usó para dividir a la oposición y ganar tiempo, esperamos que Oslo se centre en la salida de Maduro como un requisito para cualquier progreso’, añadió.","gestion","29/05/2019"
"Iniciativa","Colombia: Crean alianza para sustituir cultivos ilícitos por café  (EFE) El gobierno colombiano y representantes del sector privado presentaron una alianza para sustituir por café los cultivos ilícitos sembrados en una localidad del departamento de Narino, fronterizo con Ecuador.  ‘Familias que antes estaban atormentadas por los cultivos ilícitos han encontrado aquí un espacio para dejar el camino de la ilegalidad y entrar al de la legalidad’, afirmó el presidente colombiano, Iván Duque, en la presentación de la alianza, en la que también participa la Federación Nacional de Cafeteros (FNC), Nestlé, Nespresso y la Fundación Howard Buffett.  El mandatario detalló que el programa, en el que se invertirán unos US$ 2 millones, beneficiará en su fase inicial a 100 productores del grano en el municipio de El Rosario, en Narino, uno de los departamentos con más hectáreas de coca sembrada.  Duque destacó que se templa un esquema de agricultura por contrato en el que se establece un ‘precio justo’, que les permite tener sostenibilidad en el tiempo para mejorar su calidad de vida.  Con la iniciativa, la empresa Nespresso comprará el café producido en esa zona y lo procesará en sus fábricas de Suiza.","gestion","29/05/2019"
"Cumbre","Líderes de UE inician debate para renovar cúpula del bloque  (EFE) Los jefes de Estado y de Gobierno de la Unión Europea arrancaron el martes el debate sobre la renovación de los altos cargos de las instituciones multilaterales, aunque sin barajar todavía nombres, una negociación en la que varios países han empezado ya a tejer alianzas.  Se trata del primer encuentro de líderes tras las elecciones europeas, que el pasado domingo dibujaron una Eurocámara fragmentada en la que populares y socialdemócratas no han revalidado su mayoría y necesitarán contar con los liberales para el reparto de los cargos que se ponen sobre la mesa los próximos meses.  Tras aproximadamente cuatro horas de reunión, el presidente del Consejo Europeo, Donald Tusk, explicó que ningún candidato está decidido en la carrera por la presidencia de la Comisión, cuya nominación corresponde a los países.  No obstante, el político terció que no se aceptará el tomadismo que supone el tema de candidatos principales por el que aboga la Eurocámara, quien tiene el voto necesario.","gestion","29/05/2019"
"Breves","México Corrupción en Pemex  La justicia mexicana ordenó arrestar al exdirector general de la petrolera estatal Pemex Emilio Lozoya, por presuntos actos de corrupción relacionados con la constructora Odebrecht, informaron ayer medios locales.  El Papa condena muro de Trump  El Papa Francisco condenó de nuevo la decisión del presidente Donald Trump de erigir un muro en la frontera entre Estados Unidos y México y reiteró que la defensa de los migrantes es una ‘prioridad’ para su pontificado.","gestion","29/05/2019"
"Baajo la lupa","Según el sitio de noticias Politico, los economistas del Servicio de Investigación del Departamento de Agricultura (USDA) están huyendo. El mes pasado, seis anunciaron su renuncia. El motivo? Se sienten perseguidos por publicar reportes poco favorables con las medidas de Trump. Pero esos reportes solo reflejan la realidad.  Las zonas rurales del país son parte clave de la base electoral de Donald Trump. De hecho, son las únicas donde él goza de aprobación. También son las principales afectadas por sus políticas gubernamentales. En el 2016, Trump fungía como un republicano distinto, pero en la práctica casi toda su agenda económica ha sido el estándar de su partido: grandes rebajas de impuestos para corporaciones y millonarios en los programas sociales.  Con la ortodoxia ha sido su proteccionismo, su afán de declarar guerras comerciales. Todas esas políticas perjudican desproporcionadamente a los agricultores, para quienes la rebaja fiscal va, en gran medida, de largo, pues no conforman corporaciones y pocos son millonarios.  Uno de los estudios de los economistas del USDA que causó revuelo trumpista mostraba que, en el caso de los agricultores, la mayor parte de los beneficios de la reforma impositiva fue para el decil superior, mientras que los de menores ingresos vieron un ligero aumento de su carga tributaria.  Asimismo, el acoso a los programas sociales es especialmente duro para aquellos que dependen de ellos. De los 100 condados con menor índice de educación alimentaria recibidos, 85 son rurales. La ampliación del programa Medicaid bajo Obama tuvo su impacto más fuerte en el campo.  Y el proteccionismo? El sector agropecuario estadounidense depende enormemente del acceso a los mercados mundiales, mucho más que la economía en su conjunto. Los productores de soya exportan la mitad de su cosecha y los de trigo, el 46%. China, en particular, se ha convertido en un comprador clave de los productos agrícolas estadounidenses. Es por ello que los tuits racistas de Trump provocaron que los mercados de granos cayesen a niveles no vistos en 42 años.  Por cierto, es importante derivar que la amenaza para los agricultores no es solo la posibilidad de represalias. Un principio fundamental de la economía internacional es que, en el largo plazo, los impuestos a las importaciones terminan siendo impuestos a las exportaciones, usualmente que encarecen el dólar. Si la guerra comercial se extiende a todo el mundo, nuestras importaciones y exportaciones se contraerán –y los agricultores serán los mayores perdedores–.  Entonces, ¿por qué las zonas rurales respaldan a Trump? Mucho tiene que ver con factores culturales. En especial, los votantes rurales son más hostiles con los inmigrantes que los urbanos, sobre todo en comunidades con pocos migrantes. Además, se sienten menospreciados por las élites costeras y Trump ha sabido canalizar su enojo.  Sin embargo, ese respaldo podría comenzar a debilitarse si los votantes rurales vieran cuánto les afectan sus políticas.  ¿Qué harán al respecto los políticos? Una respuesta es que comenzarán a repetir sus mentiras siempre. Hace unas semanas, Trump dijo en un mitin, entre aplausos, que los recortes al impuesto estatal había ayudado a los agricultores. Eso es completamente falso: en el 2017, solo alrededor de 80 fundos y negocios de capital cerrado pagaron dicho impuesto.","gestion","29/05/2019"
"Regulación Laboral","Sunal emite cinco nuevos criterios en fiscalización laboral. La Superintendencia  nacional de Fiscalización  laboral (Su nal) publicó cinco nuevos criterios para la fiscalización laboral de las empresas. El primero es que la falta de convocatoria por parte del sindicato a la conferencia del comité de seguridad y salud en el trabajo habla al empleador a realizar tal convocatoria. Así, el empleador no  incurre en infracción por la omisión del sindicato o por cualquier otro acto a cargo del sindicato. Además, se establece que el empleador podría  convocar elecciones y liderar el proceso electoral del  comité de seguridad y salud, lo  cual no se considerará una  práctica antisindical. En el caso que las microo pequeñas empresas  superen el nivel de ventas  anuales para ser considerada como tal, la inspección  laboral propondrá una sanción considerando la tabla de multas que corresponda a su nueva condición. Asimismo, se establece que el número de  trabajadores considerarse para el cálculo de la multa  mencionada por infracción a los derechos colectivos  (libertad sindical, entre otros) corresponde solo aquellos que se encuentren afiliados a la organización sindical y sujetos al  régimen.","gestion","29/05/2019"
"Directorio de Petrolera Estatal Aprueba","Petroperú vender unidades auxiliares de refinería de Talara. El presidente de Petroperú, Carlos Paredes, reveló que el director de esa empresa  pública aceptó la propuesta que estaban analizando para  poder vender las unidades auxiliares que complementan el proyecto de la nueva Refinería de Talara. Durante el evento Per Energía, el titular de  Petroperú explicó que la venta de dichas unidades auxiliares, que a su vez permiten la  operción de las unidades de proceso de la planta principal de la refinería, se realizará a empresas especializadas. Vale recordar que ya Paredes había adelantado a este diario que la empresa  evaluaba esa venta, con el fin de  deducir los niveles de  gasto en ese proyecto (Gestión 22.02.2019). En esta ocasión, el  presidente de Petroperú remarcó que es importante avanzar en este sentido y regresar al esquema original donde era el sector privado y empresas especializadas las que  estuvieran a cargo de la provisión de estos servicios (de las  unidades auxiliares).","gestion","29/05/2019"
"Hacia una década perdida de bajo crecimiento?","La academia, autoridades,  organismos  multilaterales y economistas locales debemos dedicarle más tiempo a proponer una  agenda de crecimiento económico para el país. En entreambos periodos 2014 y 2020, la economía peruana ha tenido un  crecimiento menor al de la economía mundial  en dicho periodo; mientras que entre los años 2000 y 2013 el Perú creció a un ritmo promedio anual : superior al mundo en 1.5 puntos. Deberíamos reflexionar sobre los cinco puntos clave: 1. Más institucionalidad. El trauma de la hiperinflación de los 80 nos vacunó contra la inflación y llevó a fortalecer nuestro Banco Central de Reserva. Lavado a la institucionalidad en términos de evaluación, priorización y aprobación de mega proyectos ¿Cómo evitar futuros casos? ¿Cómo mejorar la infraestructura y al mismo momento blindarnos contra elefantes blancos durante la próxima década? 2. Mercado laboral más flexible Dos áreas en las que podemos avanzar son: a) La indemnización por despido debe ser la regla; mientras que [ reposición en el puesto de trabajo debiera ser una excepción muy puntual y acotada. Hoy estamos al revés. b) Ampliar las características del régimen laboral agrario, que ha contribuido al boom de las agroexportaciones y al crecimiento de sectores intensivos en mano de obra y rentados a la exportación. 3. Simplificación administrativa a nivel municipal y convergencia regulatoria a mejores estándares internacionales. El Decreto Legislativo No 1310 definió en 2016 la obligatoriedad del Análisis de Calidad Regulatoria de procedimientos administrativos cada tres años estableciéndose la derogatoria automática de las disposiciones que no superen esta evaluación. Esperamos que se aplique y se eliminen muchas regulaciones innecesarias. 4. Reducción del déficit fiscal y presupuesto por resultados. El Estado peruano gasta muy mal. Como bien señaló el último Marco Macroeconómico Multianual: Según el FMI, en Perú se podría obtener un ahorro de alrededor de 1,0% del PBI reduciendo las ineficiencias de gasto en sectores como educación, salud, asistencia social e inversión pública. Por su parte, el Banco Mundial concluye que se podrían obtener ahorros fiscales de al menos 1,4% del PBI si se realizan reformas específicas en la formulación de compras públicas, seguridad ciudadana, agua y saneamiento. 5. Potenciamiento de motores de generación de productividad y empleo formal. Además del enorme potencial en agroexportaciones, turismo, acuicultura, forestal, entre otros, un sector favorecido la próxima década por el cambio tecnológico puede ser la minería y sus encadenamientos. La compañía Tesla, Inc. y otros especialistas prevén una demanda mundial creciente de cobre, níquel y litio por partida de los autos eléctricos y nuevas energías. Charlemos mucho mejor los ventajosos a favor si la próxima década produjéramos seis millones de toneladas de cobre (lo que producirá Chile este año). Alcanzar dicho nivel de producción a fines de la próxima década no es imposible pero sí un gran desafío. No cabe duda de que el gran reto de convenir a la minería en palanca de desarrollo sostenible e inclusivo es aún enorme. El MEF continúa avanzando en una serie de importantes iniciativas, como las Mesas Ejecutivas Sectoriales, el Plan de Competitividad y Productividad, el Plan Nacional de Infraestructura, entre otros. De la exitosa y pronta implementación de medidas concretas para elevar la productividad de la economía peruana, depende evitar toda una próxima década de frustrante bajo crecimiento.","gestion","29/05/2019"
"Guerra Comercial","China evalúa restringir exportaciones de metales raros a Estados Unidos. China dará prioridad a la demanda doméstica de metales raros. El país es el principal exportador de esos metales a EE.UU. (Reuters) Beijing está considerando seriamente restringir las exportaciones a Estados Unidos de metales raros, 17 elementos que se utilizan en capacidad de consumo y equipos militares, dijo el martes el editor en jefe del Global Times de China. El aumento de la tensión ha provocado temor a que Beijing use su posición dominante como proveedor de metales raros como arma en la guerra comercial entre Estados Unidos y China. Un funcionario de alto rango de la Comisión Nacional de Desarrollo y Reforma de China dijo a la agencia de noticias Xinhua que Beijing dará prioridad a la demanda doméstica de metales raros, pero que atenderá la demanda razonable de otros países. Si bien el funcionario del organismo nacional de planificación de China no respondió directamente si restricciones las exportaciones de tierras raras a Estados Unidos, el editor en jefe de Global Times, Hu Xijin, escribió en Twitter: Sobre la base de lo que sé, China está considerando seriamente restringir las exportaciones de metales raros a Estados Unidos. China también puede tomar otras contramedidas en el futuro. El presidente chino Xi Jinping visitó una compañía de metales raros en el sur de China la semana pasada... lo que marcó la primera visita de un líder estatal a una fábrica de metales raros en medio de preocupaciones de que Pekín estaba listo para usar los productos químicos en la guerra comercial con Estados Unidos. China representa el 80% de las importaciones de metales raros de Estados Unidos.","gestion","29/05/2019"
"Los potenciales clientes exigen tanto experiencias tangibles como una estrategia de marketing con propósito","La vocera de Tribeca da cuenta de las nuevas demandas.  Karen Rojas Andía  karen.masdanogesuon.com.pe Servicios 360.Algo viene haciendo varias agencias tradicionales, otras más digitales se inclinan por esta reorientación de enfoque. Este es también el caso de la agencia ‘Tribeca’. Ibelisse Márquez, su vocera, ahonda en los nuevos objetivos trazados.  Tribeca empezó como agencia boutique. ¿Qué cambios atraviesa actualmente?  Hoy no solo somos una agencia digital, ya trabajamos en servicios a nivel 360 en los cuales buscamos mejorar su calidad. El plan a futuro es especializarnos en contenido y social media, también en convertirnos más en asesores estratégicos.  Se trata de expandir la oferta?  Ahora estamos buscando ser más una especie de consultora estratégica. Ese es el plan. Nuestra diferenciación ha estado en el enfoque estratégico.","gestion","29/05/2019"
"Disney revisará cuenta de medios","La compañía norteamericana de entretenimiento, Disney, pondrá en revisión su cuenta de medios global. Para esto, planea invitar al concurso a la red independiente Horizon Media.  ¿Cómo se lanzan para ofrecer el servicio de consultoría?  Tratamos que el equipo tenga una visión 360, que posea conocimientos tanto en medios de ATL como digitales, que sepa cómo trabajar una campaña desde cualquier punto de contacto, etc. No solo se trata de insight o de conectar, se trata de cómo se potencia a través de una buena inversión de medios.  ¿Involucra cambios?  Lo que siempre buscamos es hacer planteamientos que funcionen no solo desde el lado creativo, eso implica también sumar nuevas logísticas. Ese es el plan: empezar a trabajar con metodologías como Design Thinking.  ¿Entra a tallar la compra de herramientas?  Y a cuatro de los grandes holdings publicitarios (Mindshare, WPP; OMD, Omnicom; Zenith, Publicis; Carat, Dentsu).  ¿Por qué Tribeca busca más que ampliar su cartera? Más sólida. Por ejemplo, selecciona las latitudes en las que se presenta, dice su vocera.","gestion","29/05/2019"
"Hay una mafia creativa latina?","El danés Per Pedersen, CCO Global de Grey, atacó en el Festival D&AD a la mafia creativa latina y manifestó no tener creatividad. Hace ya bastantes años que en los festivales impuso una mafia creativa latina que ha logrado cambiar el sentido de los premios (...) Los valores deben volver a ser premios para trabajos reales, dijo. Acto seguido, enumeró sus reglas para una agencia más creativa, en donde enfatizó la necesidad de dejar de crear avisos que parezcan avisos, recoge AdLatina.","gestion","29/05/2019"
"El dato","Expansión. La agencia, cuya matriz está en España, planea seguir abriendo operaciones en América Latina. Recientemente, arribó a Chile y ya persigue nuevos clientes en el país sureño.","gestion","29/05/2019"
"Análisis: 11 tips en marketing de healthcare","Los mensajes de healthcare no deben ser tímidos, sino claros y creativos. Esa es la máxima que debería seguir el marketing de salud, sostiene AdAge. El portal hace hincapié en que cuando empezamos casi todo era de fuentes secundarias, ahora ya contamos con algunas herramientas, y lo vamos a reforzar. A nivel in-house también planeamos investigaciones propias.  Hoy en día, ¿qué es lo que más le preocupa al anunciante?  En rubros como retail donde es bastante competitivo a nivel de precios, la diferenciación. A otros anunciantes les preocupa mantener un alto nivel de creatividad en sus campañas, como Entel, que apunta a ser un love mark. A otras marcas les interesa un tema performance, etc.  El making con propósito es la nueva punta de lanza?  Sí. Hace poco con Entel lanzamos mechas que conectan, una campaña que ya se despliega en tres tiendas donde personas con deficiencia auditiva pueden comunicarse con los trabajadores. Proyectos que develan el sitio de marca: los anunciantes quieren ir más allá de los resultados de negocio.  ¿De qué manera?  Se trata de hacer que el propósito se evidencie, y que las marcas cada vez tomen más conciencia de que el consumidor no necesariamente cree en lo que dicen sino que quieren algo más vivencial, o que demuestre su preocupación sobre diversos temas. Hay una infinidad de caminos para desarrollar experiencias creativas únicas, mientras se mantenga el propósito.","gestion","29/05/2019"
