"headline","content","newspaper","date"
"TRUMP AMENAZA CON FIJAR ARANCELES A LA TOTALIDAD DE PRODUCTOS CHINOS","Estados Unidos y China volvieron el jueves a la mesa de negociaciones en medio de un estallido de hostilidades. El presidente de Estados Unidos, Donald Trump, dijo que estaba mandando medidas para autorizar nuevos aranceles a importaciones chinas por US$325,000 millones, mientras negociadores de ambas ses se preparaban para conversaciones de última hora que buscaban evitar una escalada de una guerra comercial que amenaza a la economía mundial. El aumento de la tensión entre Washington y Beijing poco tiempo parecían dificultar el rescate de un principio de acuerdo entre las dos partes, antes de que se active otra ronda de aranceles.  La oficina del Representante de Comercio de Estados Unidos dijo que aranceles a productos chinos valorados en US$200,000 millones subirán del 10% al 25% a partir de las 04:01 GMT del viernes. Adicionalmente, Trump mencionó que estaba comenzando... el proceso para imponer un arancel de 125% a los US$325,000 millones en productos chinos que no han sido aún afectados por la guerra comercial. Se espera que China tome represalias, como lo ha hecho en ocasiones anteriores, lo que en la práctica impone gravámenes a todo el comercio entre las dos economías más grandes del mundo. Los productos de consumo como los teléfonos celulares, computadoras, ropa y juguetes serán especialmente afectados.","gestion","10/05/2019"
"DIFÍCIL CLIMA PARA NEGOCIOS EN SU PEOR MOMENTO DE ÚLTIMOS 9 MESES EN AMÉRICA LATINA","El clima para los negocios en América Latina cay en abril pasado a su menor nivel en los últimos nueve meses, hundido por las previsiones negativas para sus dos mayores economías, Brasil y México, informó el centro brasileño de estudios económicos Fundación Getulio Vargas (FGV). El llamado índice de Clima Económico (ICE) para América Latina, medido en conjunto por la FGV y el Instituto de Estudios Económicos (IPO) de la Universidad de Munich mediante consultas trimestrales a 118 especialistas de 15 países, baj desde -9.1 puntos en enero hasta -21.1 puntos en abril tras dos trimestres consecutivos de recuperación. Se trató del mismo nivel en el que estaba el indicador en julio del año pasado (-21.1). El retroceso fue principalmente por la caída del índice de Expectativas, que mide la previsión de los especialistas sobre lo que ocurrirá en los próximos seis meses, que baj desde 25.0 puntos en enero hasta 9.2 puntos en abril.","gestion","10/05/2019"
"FMI DESCARTA QUE ARGENTINA NECESITA RENEGOCIAR SU DEUDA","El organismo destacó importantes logros de Argentina que han reducido desequilibrios externos y fiscales. El FMI aseguró que Argentina está en el camino correcto al implementar el plan acordado con el Gobierno de Mauricio Macri para estabilizar la economía y descartó una renegociación de pagos. Estamos enfocados en el programa actual, dijo el vocero del FMI, Gerry Rice. Creemos que está en el camino correcto. El FMI adjudicó el año pasado a Argentina un crédito récord de unos US$56,000 millones a cambio de un ajuste fiscal, con miras a recuperar la confianza de los inversores luego del temblor de su moneda y el aumento de la inflación, que sumieron al país en una recesión. Rice dijo que se alcanzaron importantes logros que no deben pasarse por alto, sobre todo para abordar los principales desafíos de Argentina y garantizar el cumplimiento de todas las decisiones. No se está discutiendo la posibilidad de cambiar el calendario de pagos, dijo.","gestion","10/05/2019"
"Beneficios tributarios aplicables a contribuyentes con deudas a la Sunat","Se dispuso la aplicación de bonos de descuento de 50%, 70% y 90% sobre deudas originadas en el Impuesto a la Renta, IGV, 18%, otros ingresos cobrados por la Sunat, con excepción de Essalud y ONP. Sin embargo, cuando se publicó su reglamento excluyó de este beneficio a las deudas sometidas a proceso concursal en el Indecopi. Por esa razón, el Club Universitario de Deportes y otros interpusieron contra esta norma un proceso judicial que tenía por finalidad expulsar la exclusión de su aplicación (acción popular).  El fallo Recientemente, en última instancia, el Poder Judicial en el Expediente No 03999-2018-0-5001-SU-DC-01 declar fundada la demanda interpuesta por la ‘U’, por lo que la inaplicación respecto a deuda con la Sunat. Alianza Lima y la ‘U’ ya podrían rebajar su deuda concursal.  Como consecuencia, todos los clubes de fútbol sometidos a procesos concursales en el Indecopi podrán iniciar la solicitud para acceder a estos beneficios. Así, en el caso de la ‘U, que presentó la solicitud para acceder a este beneficio en el año 2017 y fue denegada, podría obtener la reducción de la deuda con la Sunat en un estimado de $5.49 millones, según revelaron fuentes cercanas al club.","gestion","10/05/2019"
"Crowdsourcing, una estrategia compartida de negocio","Crowdsourcing como práctica se trata de movilizar incorporar a un colectivo de gente en la solución de un problema común. Hemos visto este enfoque crecer desde los años 60 sobre todo en la región escandinava, donde era común en Norte América involucrar a personas no necesariamente expertas en la materia pero que podían querer participar en la co-creación de la solución desde sus propios puntos de vista. Así, se podía contar con más gente, técnicos en otras materias, o los mismos usuarios de los productos. Después de todo, esto era para ellos.  Hoy en día, vemos estas prácticas bajo el manto de la innovación abierta, potenciadas mediante plataformas digitales con mayor alcance en tiempo real. Por ejemplo, podríamos realizar una corta sesión de lluvia de ideas o un proceso más complejo de análisis con miles de personas de varios países en simultáneo para resolver un problema específico relacionado con la experiencia de consumo en un restaurante. Sin embargo, es muy importante no perder de vista desde dónde se plantea el crowdsourcing. ¿Quién está abriendo la puerta? Bajo qué intereses? Y sobre todo, ¿qué tanto se comparte la solución en dicho ámbito?  Es responsabilidad de las empresas que promueven el crowdsourcing garantizar una justa utilización de los resultados por parte de los participantes, más allá de sus propios beneficios relacionados a la eficiencia o la estabilidad con nuevos modelos productivos, pues es una práctica basada en intereses compartidos.","gestion","10/05/2019"
"Viva Air pone la mira en vuelos corporativos y rutas a EE.UU. y México","Con dos años de operación en el Perú, Viva Air alcanza el segundo lugar del mercado local con una cuota de 15%. Su presidente y CEO, Félix Antelo, señaló que los vuelos corporativos representan entre el 10% y 12% del total en el Perú. Sin embargo, espera que lleguen a significar el 25% en menos de tres años, como en Colombia. A medida que nos volvemos más conocidos, empezamos a atraer al mercado corporativo. En Bogotá y Medellín tenemos demanda de ese segmento, anotó.  Además, Viva Air anunció la inversión de US$ 50 millones por parte de Cartesian Capital Group, lo que acelerará la expansión a destinos más lejanos. Desde el 2020, volarán a EE.UU., México, Argentina y más países. Respecto a la competencia de precios, Antelo mencionó que factores externos, como la subida del costo de combustibles y el tipo de cambio, podrían tener la reducción de los precios temporalmente. No obstante, a largo plazo, estos seguirán bajando, precisó.","gestion","10/05/2019"
"Mayo Clinic de EE.UU. apunta al Perú y paises vecinos con sede en Lima","En su expansión en Sudamérica, Mayo Clinic abrió su tercera oficina de representación de la región en Lima. Jorge Mallea, neumólogo peruano del hospital de Mayo Clinic en Florida, señaló que la oficina de Lima ya gestiona consultas de pacientes de Chile y podría hacer lo propio con personas de otros países donde aún no están presentes. En Sudamérica, sus otras dos sedes están en Ecuador y Colombia.  Las oficinas de representación no brindan atención médica directa, sino que gestionan consultas, diagnósticos, traslados y tratamientos en los tres hospitales de Mayo Clinic en EE.UU. Mientras que el potencial de pacientes que requieren atención médica internacional no está definido, Mallea explicó que la demanda llegaría por casos de enfermedades complejas que necesitan mejor diagnóstico. Agregó que buscan alianzas con clínicas locales para atender a sus pacientes.","gestion","10/05/2019"
"Casino estudia opciones para A. L.","Casino Guichard-Perrachon SA indicó que está estudiando varias opciones para sus negocios en Latinoamérica tras informaciones publicadas por los medios que señalaban que el minorista de supermercados francés podría fusionar sus negocios en la región. El estudio forma parte de una revisión continua de las inversiones de Casino y hasta el momento no hay ningún dato material que requiera divulgación al mercado, dijo la compañía.","gestion","10/05/2019"
"Hudbay Minerals retrasa proyecto de depósito por consultas","Hudbay Minerals señaló que el desarrollo de una mina de cobre en Cusco se retrasará debido a las demandas del gobierno para la realización de más consultas con las comunidades. Basado en otros procesos de consulta recientes, se debe esperar una consulta adicional del gobierno, que debe tomar entre unos tres a seis meses, precisó el CEO de Hudbay, Alan Hair.","gestion","10/05/2019"
"Financiera Mexi se acerca al Perú","Financiera Mexi, de México, buscará en el próximo año realizar una expansión y extender sus operaciones no solo en su ciudad de origen sino también a países como Colombia, Argentina, Perú y Guatemala. Estiman que en un corto plazo ya deberían tener su proyecto concretado. En México, el foco de crecimiento se da en brindar préstamos a gente sin calificación como micros, maestros, jubilados y pensionados.","gestion","10/05/2019"
"Casa 360 de Colombia interesada en ingresar al Perú","La plataforma colombiana Casa 360, que facilita la búsqueda de un nuevo hogar a las familias, anunció que evalúa su ingreso al mercado peruano en el corto plazo a través de franquicia. Actualmente, cuentan con una red de más de 40 franquiciados y aspiran llegar a Arequipa.","gestion","10/05/2019"
"LA RAZÓN DE ESTE CAMBIO DE CRITERIO","Se debe probar la negligencia del empleador.  Periodo de prueba. Si el trabajador es contratado previamente por un período para ser capacitado para desempeñar su función en otro contrato, no se puede indicar períodos de prueba por cada contrato. Cas. 6952-2017-Lea.  Opiniones La razón de este cambio de criterio fue que la muerte del trabajador, pese a haberse producido también dentro de la jornada de trabajo, no se produjo a consecuencia de su labor de operario de maquinaria (tractor), explicó el laboralista Elmer Huamán del estudio Lazo.  Huamán opinó que se produce un cambio drástico de criterio, ya ahora no toda muerte de un trabajador más presta sus... Fier:  cnm vacío en: xabajo, sin’ sn’o las que tienen como causa el trabajo brindado a la empresa.  Así, dijo, si la causa de la muerte es distinta al trabajo, como lo será una muerte por causas naturales (aneurisma, infartos, etc.), no deberá calificar como accidente de bajonideben’a obligar a la empresa el pago de reparaciones.","gestion","10/05/2019"
"¿Tal vez conformadas por estas muertes que hoy buscan reinsertarse?","En el Perú, ocurre que el 43% de los empleadores dice que no puede encontrar las habilidades que necesita. En la investigación global de Right Management sobre ‘Women, we have a problem’, se menciona que solo una de cinco mujeres tiene conversaciones con su jefe directo acerca de su futuro laboral y cómo gestionamos de manera diferente nuestra empleabilidad y nuestra red de contactos. Creo que necesitamos un empujón, la oportunidad expresa para acceder a diversas posiciones y rearmarnos a nosotras mismas que cuando decidimos atender nuestra familia de manera exclusiva hemos dado un gran salto en desarrollo de habilidades blandas tan requeridas en las organizaciones: planificación y organización, adaptabilidad a los cambios, manejo de incertidumbre y curiosidad por aprender cosas nuevas entre muchas otras.  La posibilidad de acceder a un empleo a tiempo parcial o en la modalidad de ‘home office’ manejando proyectos desde casa podría ser una buena opción de transición para volver al modelo de trabajo de tiempo completo, si así lo desea. La sugerencia es hacer el cambio de manera gradual, evitando que toda la madre como los hijos experimenten cambios bruscos que afecten el retorno al campo laboral y a la estabilidad familiar.","gestion","10/05/2019"
"EXPORTADORAS DE CONFECIONES","De un total de 3,757 casas exportadoras de confesiones, el 84% registró una discontinuidad en sus envíos en los últimos cinco años (2014 -2018), es decir, 3,249 empresas de ese rubro dejaron de operar de manera constante en comercio exterior, informó el Centro de Comercio Exterior (CCEX) de la CCL. En ese sentido, la CCL pide fortalecerlas para que puedan elevar el nivel de permanencia y continuidad en las actividades exportadoras.","gestion","10/05/2019"
"GOBIERNO PERUANO QUIERE QUE SUS CIUDADANOS PRÁCTICEN BEISBOL","Los migrantes venezolanos se han sumado a la promoción de este deporte en Lima. El nuevo estadio tiene capacidad para unas 2,000 personas y cuenta con césped artificial de color verde brillante. Una cerca de tres metros de altura desafía a los elementos después de una gira a Cuba en abril, pero algunos jugadores no podían ausentarse del trabajo o de la escuela.  Solo encontrar un lugar para jugar ha sido difícil. El equipo fue desalojado dos veces de la Villa Deportiva Nacional, la primera de forma temporal para hacer espacio para los materiales de los Juegos Panamericanos. Solo este hecho dio un golpe duro al deporte en el Perú y otros países latinoamericanos donde había sido un deporte de nicho. Argentina también tiene una liga relativamente nueva, que está ayudando a difundir el deporte, según Rodríguez. Bolivia, República Dominicana y Puerto Rico tienen ligas profesionales.  El éxodo de la empobrecida Venezuela, que tiene una fuerte tradición de beisbol, está trayendo talento. Siete jugadores del equipo peruano nacieron en Venezuela. Entre ellos, Jess Vargas, un lanzador con una bola rápida de 86 millas por hora, que llegó al Perú hace dos años. Todos en mi país juegan beisbol, pero lo es un pasatiempo, dice. Creo que podemos cambiar esto si lo logramos. Rodríguez es optimista sobre establecer un equipo profesional en el estadio una vez que finalicen los juegos. Si eso aumenta la clientela en la cebichería de la señora García, puede que ella se convierta en fan.","gestion","10/05/2019"
"SIGUE POLÉMICA POR COBRO DE APORTES POR REGULACIÓN","La Defensora del Pueblo expresó que está preocupada ante el impacto que tendría el pronunciamiento del Tribunal Constitucional (TC) acerca de la constitucionalidad del citado aporte por regulación, a raíz de diversos procesos de paro iniciados por las referidas empresas, debido a que sin los ingresos por ese concepto se recortaría el 74% del presupuesto para realizar fiscalización ambiental. La Defensora del Pueblo añade que OEFA requiere contar con capacidad, autonomía y solvencia presupuestal que le permita una labor eficiente, que para ello necesita asumir los costos de la fiscalización ambiental.","gestion","10/05/2019"
"¿Quién se quedó con el dinero?","Si Cuba se quedó con el dinero.  En qué lo gast?  No lo ha gastado, el dinero está bloqueado. La Fiscalía tiene conocimiento. Cuando se explique la ruta del dinero eso se conocer.  Según la Fiscalía, los pagos a su cliente iniciaron en el 2000 y terminaron en el 2014. ¿Es lógico que en cinco años no gast... solo $500 mil?  No, Cuba era una persona solvente. Toda la vida ha trabajado, ha ganado bien, hizo asesorías.  Si me entendéis entonces, ¿por qué aceptó soborno de Odebrecht?  Bueno, esa es una pregunta que yo también me hago. Supongo que habrá pensado hacer un negocio, pero no se concretó. Como los millonarios, quieren tener más plata.  Al igual que Miguel Atala, su patrocinado ha recibido amenazas de muerte sí es que brinda información?  Directamente, no, pero se le decían (a Cuba) que tuviera cuidado con lo que habla.  ¿Quiénes?  No puedo decirlo.  Sobre qué ha hablado su patrocinado?  Sobre las funciones que cumplió respecto al Metro, cómo iban los avances. Él no estaba al tanto de las adendas de los contratos, solo participó en el proceso hasta que se dio la buena pro a la empresa Odebrecht.  Jorge Cuba no estaba al tanto de las adendas o de los contratos. Solo participó en el proceso hasta que se dio la buena pro a Odebrecht.  Desde un principio se especuló que Jorge Cuba era un testaferro. Pero no es así. He hablado con él y me ha dicho que se quedó con el dinero.  Esa es una pregunta que yo también me hago (por qué no se gastó el dinero de la coima). Supongo que habrá pensado hacer un negocio.  No podía hablarlo que ocurriera en Palacio de Gobierno, pero sí ha dado algunas referencias de conexiones, pero no puedo dar detalles.  Cuba ha declarado sobre otros investigados, como que Cornejo y Oswaldo Plasencia?  En su carpeta de investigación, Enrique Cornejo y Oswaldo Plasencia están de testigos, pero ahora ya están investigados en otro proceso. A Cuba le preguntaron por ellos, y si habló sobre estas personas.  ¿Va a volver a declarar su defendido?  Cuando llegue la información de Brasil es posible que se conozcan algunas cosas que el fiscal no le preguntó. Entonces, supongo que la Fiscalía hará una revisión de su declaración. Podría darse esa situación.  ¿Cuál es la relación que tuvo Cuba con Cornejo?  Una relación de trabajo con el ministro, pero se conocen de años atrás. Eran amigos, según me dijo.  ¿Cómo fue la relación con Alan García?  Con él sí no tuvo ninguna relación. Se conocían porque había trabajado en el grupo de estudios que fundó García años atrás, pero más de eso no.  Un colaborador eficaz narró a la Fiscalía que Cuba entregó un soborno de Odebrecht valorizado en USD 150,000 a Enrique Cornejo. ¿Es cierto?  Sí, eso Cuba lo ha dicho.  Me está diciendo que Cuba ha ratificado ante la Fiscalía que sí le entregó este soborno a Cornejo por encargo de Odebrecht?  Iba dirigido a Cornejo. Sí.","gestion","10/05/2019"
"A puerta cerrada","Fiscal ingresa a la casa de José Antonio Nava, Mininter y Fuerza Popular hacen las paces. El vade retro de Arimborgo. El pedido de Mercedes Aroz.  LA LAVA JATO  Allanan casa de hijo de Nava  La noche del miércoles, el Equipo Especial Lava Jato allanó la casa (en La Molina) de José Antonio Nava Mendiola, hijo del exministro Luis Nava Guibert. La medida culminó tarde de ayer, y forma parte de la investigación del Ministerio Público por una supuesta coima pagada por Odebrecht. La diligencia fue dictada por el fiscal José Domingo Pérez ante el juez Juan Carlos Sánchez, quien autorizó incautar objetos, documentos y hasta dinero.  CAMINO A LA PAZ?  Aceptan disculpas de Carlos Tubino  La pipa de la paz? El ministro del Interior, Carlos Morán, aceptó las disculpas ofrecidas por el vocero de Fuerza Popular, Carlos Tubino, sobre sus expresiones en la Comisión de Defensa. Podemos confrontar deudas, agravio, dijo Morán. ¿Hasta cuándo durará?  YA HAY BASES QUE PIDEN UN PARO INDEFINIDO  Gremios de agricultores se reunieron con Del Solar; pero no llegaron a acuerdos  El presidente de la Confederación Nacional del Agro Peruano (Conveagro), Claudio Coari, confirmó que este miércoles los dirigentes de los gremios organizadores del paro agrario del 13 de mayo se reunieron con el presidente Salvador del Solar, pero no llegaron a ningún acuerdo con el Gobierno. En diálogo con Gestión, sostuvo que el titular de la PCM escuchó sus demandas y, en un gesto que calificó de saludable, reconoció que existe una deuda pendiente con los pequeños agricultores y ganaderos. Pero no basta con decirlo, se tienen que tomar también acciones. Estamos a la espera de esas acciones, sentenció.  En el encuentro, además le manifestaron al jefe del Gabinete que su movilización no busca desestabilizar al país o tiene tinte político, sino cambios en las políticas públicas del sector.  EN CORTO  Pleno agrario. El presidente de Conveagro informó que el presidente del Congreso, Daniel Salaverry, ha dado luz verde para que el próximo 13 de junio se desarrolle un pleno nacional agrario en el Parlamento Nacional, lo que calificó de histórico y una demostración de que es posible alcanzar consensos.  Paro indefinido  El presidente de Conveagro también reveló que en las bases de San Martín, Cajamarca y Amazonas existe la posibilidad de iniciar el lunes un paro indefinido, y que se está viendo cómo manejar esa situación.  Según refirió más temprano en Exitosa, no coinciden con la ministra de Agricultura, Fabiola Muñoz, quien señaló que hay coincidencias con el 80% de su pliego de reclamos. Si tuviéramos siquiera el 60%, estamos seguros de que mejoraríamos nuestra situación, armó el dirigente.  Por su parte, César Huamaní, gerente general de la Junta Nacional de Usuarios de Distritos de Riego del Perú (JNRDPR), aclaró que lo previsto es un paro preventivo de 24 horas, y que hasta el momento no ven ninguna posibilidad de retroceder en esta medida de fuerza.","gestion","10/05/2019"
"Tierra al Minedu de Sodoma y Gomorra","Sin duda, el enfoque de género desata debates candentes, y el pleno del Congreso no fue la excepción durante la interpelación a la ministra de Educación, Flor Pablo. Una de las más acérrimas detractoras de su inclusión en el currículo escolar, la legisladora Tamar Arimborgo, tildó de Sodoma y Gomorra al Ministerio de Educación, incluso señaló que existe más corrupción en dicha cartera que en los actos revelados por el caso Lava Jato. Además, la legisladora de Fuerza Popular instó a la ministra Pablo a renunciar si no tiene políticas educativas claras, y aludió al mandatario y al premier. Señor (Martín) Vizcarra, vade retro. Vade retro, señor (Salvador) Del Solar.","gestion","10/05/2019"
"Estilo Poder","EJECUTIVAS QUE CELEBRAN SU DÍA  Maternidad, otra travesía llena de lecciones  Ocho líderes de empresas admiten que tuvieron miedo. Sin embargo, sus hijos les enseñaron a superarlo...  Luciana Tello Ramrez | Luciana telloduranogesuon (Om pe  Andrea Fernández, gerente general de la región Sur de América Latina de Kaspersky Lab, recuerda que sus primeros días como madre no fueron fáciles. Cuando su hija mayor cumplió tres meses tuvo que volver a trabajar. La organización no fue difícil, sino la panza emocional de dejarla con otros, explica. Sin embargo, se adaptó rápidamente a la dinámica. Ahora es ella quien aprende de sus hijos a disfrutar de los pequeños momentos.  Lourdes Montagne  Sin cargos de conciencia por ser madre  La lección más grande que me enseñaron mis hijos ha sido no sentir culpa por trabajar, comenta Lourdes Monge, CEO de Belcorp Perú. La ejecutiva explica que las mujeres no deben tener cargo de conciencia por ser madres y al mismo tiempo, una vida profesional. Esta dinámica demuestra el buen ejemplo a los hijos, agrega Montagne espera que al jubilarse pueda abrir su propia empresa y dedicarse a ella.  Claudia Guevara Leyva | Claudia guevaramannqesnonmm pe  Nos nutren Marita Vázquez  Siguiente sueño, tener muchos nietos  Aceptar a las personas como son, manejar las expectativas y ser paciente son algunas cosas que aprendió Rosa María Vázquez de sus hijos. La gerente general de la Clínica San Felipe revela que tuvo temor de volver al campo laboral después de haber paralizado su carrera durante tres años para cuidar a sus hijos. Dio con la sorpresa que actualmente muchas empresas respetan esta decisión. Ana nos, su sueño es tener muchos nietos.  Angela Hoyos  El secreto: la comunicación y organización  Para Angela Flores, directora ejecutiva de la Asociación Nacional de Laboratorios Farmacéuticos (Alafarpe), el parto de su hija fue tedioso. La ejecutiva junto a su esposo se encontraban fuera de Lima, sin contar con apoyo externo, salvo el de su madre. Por eso, la solución para la pareja fue la comunicación y organización constante. Ahora, Flores se emociona al recordar esta etapa mientras agradece por tener a sus dos hijas.  Carmen Rodríguez  Saborear cada segundo con los hijos  Carmen Rodríguez, gerente general de Maserati, recuerda que lo primero que aprendió como madre fue que la vida no es una carrera todo el tiempo. Cuando estoy con mis hijas, tengo que ser paciente, bajar las revoluciones y ser comprensiva. El tiempo con ellas vale oro y hay que saborear cada segundo, seala. Asimismo, señala que ser coherente con lo que predica es una de las lecciones que le han dado sus hijas.  Jessica Luna  Flexibilidad para compartir y criar  Jessica Luna, gerenta general de Comex, cuenta que el optimismo y perseverancia se los enseña su pequeña. Ir siempre con la mirada en alto y seguir adelante a pesar de las adversidades, enfatiza. Por otro lado, considera clave trabajar en un ambiente donde prime el balance entre lo personal y laboral. Mirar hacia afuera es consolidar políticas de flexibilidad para que se participe en la crianza de los hijos y que más empresas las implementen.  Claudia Jiménez  La inexperiencia y los tiempos compartidos  Claudia Jiménez, diseñadora de modas, cree que sus hijos son los mejores maestros. Enseñan a sacar fuerzas de donde no hay, menciona. El primero lo tuvo a los 52 años. Recuerda con cariño las tardes que pasaba a su lado que esperaba a que durmiese para hacer las tareas del instituto. Admite que la inexperiencia hace meter la pata, pues le hubiera gustado compartir más con él. Tal vez ya sea hora de tomar tiempo para mí, reflexiona.  Inés Hochstadter  Tiempo extra para los primeros meses  Lo más imponente para Inés Hochstadter, country manager de Despegar, es la flexibilidad que te brinda la ocasión los primeros meses posteriores a dar a luz. La ejecutiva señala que, como madre primeriza, se necesita de tiempo extra para organizarse entre las responsabilidades laborales sin disminuir el rendimiento siendo mamá. El segundo tema principal ha sido las lecciones que sus hijos le han dado: ser padre y trabajar en equipo.","gestion","10/05/2019"
