"headline","content","newspaper","date"
"Prendex suma a su portafolio a la francesa Catimini","Esta marca que maneja, un portafolio de prendas sport y elegantes para ambos sexos hasta la talla 16, nos buscó para representarla, por muestra experiencia en el mercado local, indicó la gerente general de la empresa, Marina Vila.  La referida marca, que tiene como un ticket promedio de compra los US$ 50, será comercializada en la nueva tienda multimarca de Prendex, Hello Petit, que abrieron en octubre del año pasado, ubicada en la avenida Conquistadores, en el distrito de San Isidro.  Cabe señalar que en este mismo local también comercializan la marca italiana de ropa elegante Monnalisa, la española de ropa casual, Mayoral; así como su marca propia de ropa casual y básica de algodón Hello Petit, entre otras.  Planear su marca nuevos locales multimarcas? Vila refirió que sí, y en esa línea planean llegar con un local en el 2020 a la ciudad de Arequipa, como inicio de su expansión fuera de Lima.  Nuevo ingresos Con respecto a su portafolio, adelantó que sumarán entre este año y el próximo dos marcas europeas de ropa infantil.  La mayoría de nuestro público va a Estados Unidos a comprar, por lo que queremos traer marcas europeas, mencionó.  Y con su tienda en línea que han lanzado recientemente tienen el objetivo de que el 15% de su venta anual este año provenga a través de este canal de venta.  Este año versus el 2018, Prendex espera crecer en sus ventas en 12.5%. En el primer trimestre del año ya lo han hecho en 83%.","gestion","14/05/2019"
"Impacto de la elevada desigualdad en los negocios","Uno de los grandes retos y riesgos de la economía mundial no está siendo atendido como se debe. La riqueza se concentra cada vez más en muy pocas manos y eso afecta las posibilidades de crecimiento económico. Para el economista Germán Alarcón, una elevada desigualdad tiene efectos negativos en los ámbitos económicos, sociales y políticos de un país, generando inestabilidad, corrupción e incluso violencia.  Es un problema multidimensional y multifactorial a escala global. La economía se describe al tema de igualdad de oportunidades, pero no se habla de la elevada desigualdad, no puede haberlo primero cuando existe lo otro, dijo el ponente de la última charla de Salón Gestión.  El docente de PBS explicó que la desigualdad es consecuencia de políticas fiscales cambiarias, de asociaciones públicas–privadas (APP), y por el impacto de las fusiones y adquisiciones (M&A) en los ingresos. Las fusiones son el vehículo moderno para la concentración de la riqueza en pocas manos, el economista. Coaliciones formadas alrededor de un símbolo comercial como smbolo...  Cambiar de nombre. Con el acuerdo firmado, el puerto de Chancay ahora se llamará Cosco Shipping Port Chancay Per.","gestion","14/05/2019"
"Victorinox empieza a competir en maletera","Marco Vscones reri que evalan a mediano plazo llegar a provincias a una de las principales ciudades. Actualmente cuentan con tres tiendas en Lima. Pero el paso que s darn este 2019 es el de incursionar en el comercio electrónico, por su potencial de demanda.  Este ao versus el 2018, Victorinox espera crecer en sus ventas en ms del 35%. Y uno de los negocios, c, que contribuir ms este incremento, es el de relojes debido a que los peruanos apuestan cadavez ms por la gama alta. En lo que va del ao han crecido 32% en sus ventas en volumen, y al cierre del ao esperan colocar ms de 1,600 relojes.  En el 2018 colocaron ms de 1,200 unidades.","gestion","14/05/2019"
"REDUCE SU FACTURA DE ENERGA","Nuestra metodologa le permite reducir el (asta 51%) de este gasto hasta un 20%. Contctenos Separacin con 35,000 0 SI 16,500.00 SODESOS LOCAL INDUSTAL INCLUYE Oficina Soluciones PARA EL DESARROLLO SUSTENIBLE Apto Local 1,100m2 Luz — Area Techada 500m2 Agua 2,500 m2 y 5.000 m2 Av(ltunvalntin Galindo 206-208linl6023, arre3. Patio Maniobra 600m2 Vigilancia La Campia, Chorrillos (a 50m de Av. Los Faisanes) re(;;+51(oy)7397712- 926 601 581 Sunat: 920 682 699 / 989 860 512 (email) www.wdesouom VENTAS PUENTE PIEDRA GRUPO FORTALEX.COM","gestion","14/05/2019"
"RADAR EMPRESARIAL","Primax inicia expansin de su marca en Colombia. Pan American Silver invertir US$ 56 millones en La Arena 1. Agroindustrial Beta destina montos para proceso industrial. Vailla de Saga Falabella tendr su primera tienda propia.  PRIMAX Inicia expansin en Colombia DIANEHEVEZ Aseismesesde haber adquirido Distribuidora Andina de Combustibles su red de 740 estaciones de servicio en Colombia, Corporacin Primax inicia la expansin de su marca en el vecino pas con la conversin de las primeras estaciones. La firma del Grupo Proacaba de inaugurar su merpu me de venta en Lima, tras un proceso de remodelacin y adecuacin de la estacin de servicios Mall Autos. Recientemente, tambin abri una estacin en Cundimarca.  Ahora, Primax apunta a llevara todo el pas su cambio demarca a las estaciones de servicio que hoy operan con las marcas Esso y Mobil, report Dinero de Colombia. En su plan estratgico, la empresa peruana planea inaugurar durante el 2019 unas 200 estaciones de servicio e invertir US$42 millones.","gestion","14/05/2019"
"Destinar US$ 15 MILLONES","Como parte de su plan de adaptacin a la tecnologa de punta, Complejo Agroindustrial Beta conocera la automatizacin del procesamiento de palta en su sede de Olmos, regin Lambayeque, para lo cual ha invertido US$ 15 millones en todo el proceso industrial. La planta cuenta con una lnea de proceso compuesta por una mquina calibradora, otra seleccin, con una capacidad de procesamiento de 30 TM/hora. La empresa tambin anunci que est ampliando la capacidad de empaque de arandanos frescos a 120TM/dia.","gestion","14/05/2019"
"Pan American Silver invertir hasta US$ 56 millones","Pan American Silver dio a conocer que en su proyecto La Arena 1 (sierra de La Libertad), se estn haciendo mayores exploraciones en la zona en busca de ms reservas de oro, y para este ao se prevnen desembolsos de capital entre US$ 54 millones a US$ 56 millones. En tanto, sobre el depsto de oro y cobre La Arena 2, tambin en la sierra de La Libertad, indicaron que estar mejor desarrollado si cuenta con un productor de cobre que pueda aprovechar en su futura explotacin.","gestion","14/05/2019"
"Alexa, ¿estás grabando todo lo que oyes?","Esta es una pregunta que cada vez ms gente se hace, aunque la asistente virtual de Amazon niega los cargos. Yo solo grabo y envío audio a la nube de Amazon cuando tú pronuncias la palabra que me activa, insiste, y luego dirige al preguntador a la política de privacidad de la compañía. La asistente virtual de Apple, Siri, brinda una respuesta similar.  Pero debido a la proliferación de este tipo de dispositivos, ofrecidos por Amazon, Apple, Google y otras gigantes tecnológicas —sus ventas globales más que se duplicaron el año pasado hasta 86.2 millones de unidades—, también se han propagado las preocupaciones respecto a que estuvieran husmeando digitalmente.  Ahora que estos aparatos están adquiriendo otros sentidos aparte de la audición —los últimos modelos tienen cámaras y los turros podrían incluir sensores Lidar, que permiten detectar gestos humanos y figuras—, se incrementan las sospechas de que puedan vulnerar la intimidad. As que cabría preguntarse cuán inquietos hay que estar de que el asistente virtual sea un espía.  Durante años, la industria tecnológica ha soñado con contar con aplicativos digitales que sean considerados elementos corrientes en los hogares, al igual que lavadoras o refrigeradoras. El asistente virtual ha hecho realidad esa promesa, pues desde la mesa de la cocina puede aglutinar las maravillas de Internet, sin la necesidad de que alguien tippee o toque una pantalla.  Usarlo es como hacer hechicería. Uno pronuncia las palabras magias, y podría escuchar rock de los 80 mientras lava su ropa, o demostrarle a su mam que Ronaldo ha marcado más goles que Messi. Pero esta comodidad a manos libres tiene un costo: los asistentes están alertas constantemente para responder con cualquier tecnología avanzada y aparentemente mágica, se intensifican los mitos en torno a cómo funcionan.  Así que hay que derribar algunos. Como la misma Alexa reconoce, los asistentes virtuales no están enviando cada palabra que oyen a las bvedas de las gigantes tecnológicas. Es que a pesar de ser llamados dispositivos inteligentes, son bastante ingenuos. Tras escuchar las palabras clave, envían lo que sigue a la nube en la forma de un clip de audio; y cuando llega la respuesta, en la forma de otro clip de audio, la reproducen.  Sin embargo, Amazon apunta que los usuarios pueden eliminar esos clips en cualquier momento, ya que tienen disponible el botón de mute por si están preocupados por haber activado accidentalmente al asistente y enviado un clip de audio a la nube durante una conversación delicada o confidencial. La insistencia en que los usuarios tienen el control no convence a todos. Si los hackers se infiltran? Pueden los gobiernos exigirles a las fabricantes acceso a los clips? Están usando las fabricantes sus asistentes para espiar y luego aprovechan esa información para enviar publicidad dirigida o vender productos específicos?  Hay personas que se resisten a dejar que Alexa y Siri entren en sus casas. Si uno tiene problemas con el chuponeo, evitarlos asistentes virtuales no los resolverá. Los smartphones, que la gente carga tan alegremente, son mucho peores. Se dice que las agencias de espionaje pueden activar el micrófono de esos dispositivos, que tienen muchos más sensores que los asistentes, incluyendo chips de rastreo GPS y acelerómetros que pueden revelar dónde y cómo el teléfono es movido. En todo caso, los smartphones son más íntimos que los asistentes; pocos usuarios de Alexa se la llevan consigo a la cama.  Al mismo tiempo, a medida que los dispositivos se hacen más inteligentes —Amazon ya ofrece un horno microondas con te de voz incorporado—, las empresas tecnológicas se están expandiendo en áreas adyacentes tales como servicios de compras, financieros y de entretenimiento. Con el tiempo, esto podría significar que se incrementen los incentivos para husmear y hacer un uso indebido de la data.  Pero también surgirá un objetivo compensatorio para las cantantes: diferenciarse produciendo dispositivos más amigables con la privacidad cuya promesa sea no almacenar las órdenes, o procesar más de ellas en el propio dispositivo que en la nube —aunque sería más caro—. El aspecto principal será permitir que los consumidores puedan elegir cómo equilibrar comodidad con privacidad.  Si esta mágica tecnología busca alcanzar su máximo potencial, las gigantes tecnológicas necesitan hacer más para convencer a los usuarios de que Alexa y sus amigos son dignos de confianza.","gestion","14/05/2019"
"Apela infalible","Conocida la resolución, adelantó que evaluarán impugnar la resolución en este extremo, para lo cual se reunirán con 105 abogados españoles que completan el equipo de defensa.  Por su parte, Guillermo Ruz indicó que presentarán un recurso de apelación para revocar la extradición. Según indicó, esto tomará cerca de un mes y medio en resolverse.  Cabe destacar que el fallo de 22 páginas rechaza que exista persecución política contra Hinostroza.","gestion","14/05/2019"
"MUÑOZ CAE 8 PUNTOS Y SU DESAPROBACIÓN LLEGÓ A 34% EN LIMA","Desde que asumió la gestión, la popularidad del alcalde de Lima Metropolitana, Jorge Muñoz, cayó 16 puntos porcentuales. Así, al quinto mes del año se ubica en 54%.  Los que más apoyan al burgomaestre se ubican en el segmento A/B y Lima Moderna, con el 62% en ambos casos. En el D lo respalda el 48% y en el centro el 57%. Por rango de edad, su popularidad alcanza el 58% entre los limeños de 45 y 54 años.  En tanto, su desaprobación tocó un nuevo pico, al pasar de 23% a 34% en un mes. Los que están conformes con la labor que realiza provienen de Lima Norte con el 40%, de Lima Sur con el 38% y de los sectores C con el 41% y del E con el 35%.","gestion","14/05/2019"
"PREOCUPACIÓN POR LA DECISIÓN DE CERRAR LA ZONA DE MESAREDONDA PARA SUPERVISAR LAS CONDICIONES DE LOS LOCALES COMERCIALES","76% de limeños manifestó estar de acuerdo con la decisión de cerrar la zona de Mesa Redonda para supervisar las condiciones de los locales comerciales. Esta percepción es más fuerte en el A/B con el 82%, en Lima Moderna con el 83% y en Lima Centro con el 82%.  Los que estuvieron en desacuerdo con la decisión del alcalde de Lima, Jorge Muñoz, de cerrar la zona de Mesa Redonda para supervisar las condiciones de los locales comerciales?","gestion","14/05/2019"
"EL DATO","Violencia: Un 20% dice que sufrió acoso sexual en alguna ocasión entre el 2018 y el 2019. En los sectores D y E están los más altos porcentajes, con el 23% y 24%, respectivamente. En el centro llega a 42%, mientras en Lima es 18%. El 64% menciona que las mujeres no están protegidas por la Policía, los fiscales y jueces. Contra de esta medida de precaución (21%) está en su mayoría en el D con el 25% y en el sur con el 13%.","gestion","14/05/2019"
"ADVIERTE INACCION DEL FISCAL SUPREMO VÍCTOR RODRÍGUEZ EN CASACIÓN PLANTEADA POR KEIKO FUJIMORI","El fiscal José Domingo Pérez advierte que hay una inacción por parte del fiscal supremo Víctor Rodríguez, quien debe participar en la audiencia donde se analizará la casación presentada por la defensa de Keiko Fujimori. El magistrado indicó que este debería haber solicitado formalmente la inhibición de los jueces Aldo Vásquez Chávez Mella, presuntamente vinculados a los ‘cuellos blancos del puerto, en la evaluación de este recurso. Confío en que la Fiscalía vaya a solicitar (esto). Van a estar a tiempo de que el fiscal supremo tome una decisión, añadi.","gestion","14/05/2019"
"RESPALDA PLAZO","Defendió el plazo de las prisión preventiva que algunos investigados tienen, pese a las críticas desde el Congreso y el Poder Judicial. Considero que el plazo (36 meses) es adecuado, y producto de ello estamos viendo cómo avanzan las investigaciones en el caso Lava Jato, explicó. Agregó que la prisión preventiva es necesaria para recabar todos los actos de investigación que sean necesarios. Estamos hablando de corrupción transnacional en donde la prueba no va a estar en Perú, sino que utilizamos los mecanismos de cooperación internacional para recabar eso en otros países, como Brasil, dijo.","gestion","14/05/2019"
"CONGRESO ARCHIVA SUS DENUNCIAS","El congresista fujimorista Moisés Mamani tiene motivos para sonreír. La Subcomisión de Acusaciones Constitucionales, con los votos de Fuerza Popular, APP y Acción Popular, archivó tres denuncias presentadas en su contra a raíz de los ‘mamanivideos. La primera de las acusaciones fue presentada por la legisladora Maritza García, mientras que la segunda fue interpuesta por el ciudadano Carlos Rojas. La tercera, referida al presunto ofrecimiento de una obra para evitar la vacancia de PPK, también fue rechazada.","gestion","14/05/2019"
"TENSIÓN EN EL GOLFO PERSICO","Sabotaje a petroleros sauditas y barcos de mercancías como el japonés Kokuka Courageous el domingo 12 de mayo. Gran Bretaña advierte de conflicto entre EE.UU. e Irán. Irán pretende que se le permita aumentar sus exportaciones de crudo para mantenerse dentro de un acuerdo nuclear. (Agencias) Irán insiste en exportar al menos 1.5 millones de barriles por día (bpd) de petróleo, el triple del nivel esperado en mayo bajo las sanciones de Estados Unidos para permanecer en un acuerdo nuclear internacional, dijeron fuentes con conocimiento del tema.","gestion","14/05/2019"
"GUARDIÁN SE ACERCA AL EJÉRCITO DE EE.UU. AL DECAER FUERZA DE PROTESTAS CALLEJERAS","(Agencias) El presidente interino Juan Guaidó emprendió un acercamiento con el ejército estadounidense al no haber logrado quebrantar el apoyo de la Fuerza Armada al presidente venezolano, Nicolás Maduro, con movilizaciones callejeras cuya fuerza decayó tras una fallida sublevación militar. Instruido por Guaidó, su representante en Washington, Carlos Vecchio, sostuvo una reunión en el Pentágono, la unidad militar responsable de América Latina.","gestion","14/05/2019"
"LOPEZ OBRADOR AMENAZA A SLIM CON RETIRAR CONCESIÓN","(Bloomberg) El presidente mexicano, Andrés Manuel López Obrador, quiere que el multimillonario Carlos Slim termine pronto un proyecto de autopista, de lo contrario se lo quitará, según el periódico El Financiero. Ya lleva una empresa más de 10 años con la cesión para hacer la pista y no avanza, dijo Pez Obrador el fin de semana en un evento en el estado de Nayarit, hogar de los destinos turísticos de playa Punta Mita y Sayulita. Y ya hablé con ellos. Se acabó. O trabajan y terminan, o se les quita la concesión.","gestion","14/05/2019"
"Smartphones más íntimos que los asistentes","En todo caso, los smartphones son ms ntimos que los asistentes; pocousuaros deAlexase la llevan con ellos ala cama.  Almismo tiempo, a medida que los dispositivos se hacen ms  inteligentes —Amazon ya ofrece un horno microondas con  te de voz incorporado—, las  des tecnolgicas se estn  expandido en reas adyacentes tales como servicios de compras,  financieros yde entretenimiento. Con el tiempo, esto podra significar que se incrementen los incentivos para husmear y hacer un uso  indebido de la data.  Pero tambin surgir un  tivo compensatorio para las  cantes: diferenciarse  produciendo dispositivos ms amigables con la privada cuya promesa sea no almacenar las rdenes, o procesar ms de ellas en el propio  dispositivo que en la nube—aunque seria ms caro—. El aspecto principal ser permitir que los  consumidores puedan elegir cmo equilibrar comodidad con privacidad.  Si esta magica tecnologa busca alcanzar su mximo potencial, las gigantes tecnolgicas necesitan hacer ms para convencer a los usuarios de que Alexa y sus  amigos son dignos de confianza.","gestion","14/05/2019"
