"headline","content","newspaper","date"
"Regulacin digital","Necesarios cambios. El vergonzoso avance de la tecnología digital ha puesto de manifiesto a los reguladores de muchos países, especialmente después de conocerse que redes sociales como Facebook no han protegido debidamente los datos de sus usuarios, lo que generó su uso indebido. Además, la aparición de aplicativos (apps) que permiten la conexión a un número cada vez mayor de servicios, desde transporte y alojamiento hasta delivery, está provocando cambios en el mercado que plantean la interrogante de si deben ser regulados o no.  En algunos casos, es bastante claro que se necesita una actualización de las normas. Un ejemplo es el tratamiento de la publicidad en medios digitales. Hace unos días, un post de Facebook con la foto de la periodista Rosa María Palacios informaba que había dejado su trabajo para dedicarse a la venta de cremas para la piel. En este caso, se habrían cometido dos infracciones. Primero, el uso sin autorización de su imagen y, segundo, se trataría de publicidad engañosa; la periodista tuvo que aclarar que seguía siendo periodista y no vendía cosméticos.  Existen en la regulación peruana la tipificación de estas infracciones? De existir esa tipificación, se podría sancionar al infractor aunque el post fue enviado desde una cuenta fuera del país? Se puede responsabilizar al medio, en este caso Facebook, por permitir que se publiquen posts de esa naturaleza? Son demasiadas preguntas que el regulador de la publicidad en el país, Indecopi, tendría que comenzar a analizar.  Un rubro en el que Indecopi sí ha tomado la iniciativa es el de influencers que, tal como habíamos adelantado semanas atrás Pierino Stuchk en gestion.pe, son personas que publican contenidos en redes sociales y son capaces de influenciar en la conducta y elección de los consumidores. La entidad prepara una guía digital para recomendarles prácticas de transparencia, con el objetivo de que sus contenidos patrocinados puedan ser diferenciados. Esto guardaría relación con lo que se exige a los medios tradicionales, como diarios y revistas, que tienen que indicar expresamente cuando publican publicidad.  Otra gran preocupación es la difusión de noticias falsas (las infames fake news) y el uso indebido de data personal. Si bien ya existe una ley de protección de datos, pero como fue promulgada en 2011 —su reglamento fue aprobado en 2013—, habría que evaluar la pertinencia de actualizarla, para lo cual se podría tomar como modelo la regulación que ya está vigente en la Unión Europea.  Con respecto a las noticias falsas, habría que recordar el impacto que tuvieron en las elecciones presidenciales de Estados Unidos y en el Brexit para inquietarse y tomar en serio el riesgo que conllevan.","gestion","15/05/2019"
"Las ciudades y sus retos","Las principales ciudades del país, identificadas en este caso con las capitales de los departamentos, son focos atractores de población debido a su desarrollo relativo y la disponibilidad de servicios. Los datos del censo del 2017 indican que ellas agrupan al 61% de la población, algo más de 19 millones.  El crecimiento económico que experimentó el Perú en los últimos años ha transformado dichas ciudades. El incremento del poder adquisitivo de la población les ha permitido acceder a más y mejores bienes. Un ejemplo claro de ello es el incremento del número de autos: de trece mil en 2004 y el 2016 se duplicaron a nivel nacional, llegando a 2.8 millones.  Al problema del tráfico se suman la acumulación de residuos sólidos, la delincuencia, la provisión de servicios, etcétera. Por tanto, una pregunta importante sería con qué recursos cuentan estas ciudades para hacer frente a los problemas?  Las municipalidades provinciales de las capitales de los departamentos gastan, en promedio, S/ 257 por habitante, de los cuales S/ 196 corresponden a inversión. Lima cuenta con S/ 277 y S/ 120, respectivamente. Sin embargo, algunas importantes: como Lima, Piura, Trujillo, Arequipa y Chiclayo tienen niveles bastante por debajo del promedio, a pesar de ser ciudades relativamente grandes. Hay alguna relación entre el grado de desarrollo de la ciudad y el gasto en inversión por habitante? Existe cierta evidencia de una correlación no lineal (en forma de U) entre el nivel de desarrollo de un distrito y el gasto de inversión promedio por habitante que se realiza en él.  Si intentamos dar una explicación, parece ser que las provincias capitales de los departamentos relativamente más pobres tienden a gastar más debido a la necesidad de proveer infraestructura básica a la ciudad (además reciben relativamente más recursos).  Una vez que la región llega a un nivel medio de desarrollo, reduce este gasto. Sin embargo, cuando se convierte en un foco atractor de desarrollo, la inversión por habitante vuelve a crecer puesto que tiene que hacer frente a problemas propios del crecimiento de la ciudad.  Sin embargo, no hay que dejar de lado la inversión que tienen a su cargo las municipalidades distritales. Por ejemplo, las municipalidades que son parte de Lima Metropolitana gastan, en promedio, S/ 72 por habitante, aunque existen fuertes diferencias entre distritos: de apenas S/ 8 en la municipalidad de Santiago de Surco a S/ 625 en la de San Isidro (esto deja fuera del análisis al Cercado de Lima ya que es administrada por el alcalde provincial y su inversión distrital sería cero). Por tanto, la coordinación entre la municipalidad provincial y las distritales es muy importante para determinar los esfuerzos en cada zona. En este caso, Santiago de Surco podría ser priorizada por el municipio provincial.","gestion","15/05/2019"
"Aplicación del plazo se reducirá a los 30 días mencionados.","El documento de la Comisión de Economía, al cual accedió Gestión, también señala que existe la posibilidad de que se puedan extender estos plazos máximos de pago.  Para ello, el proveedor y el adquirente del bien o usuario del servicio pueden establecer un acuerdo donde conste por escrito el plazo respectivo.  Per: ciclo de conversión de efectivo por tamaño, según actividad económica  2014-2016 (número de días)  Y  CaH empresa  Gran empresa  Mediana empresa  Gran empresa  Mediana empresa  Pequeña empresa  mas:msu-g -ge< L w nka 13 27071 47.717;  vo y será el Ministerio de la Producción (Produce) el responsable de fiscalizar que los acuerdos de plazos de pago excepcionales no constituyan abuso para el proveedor de bienes o servicios.  Plazos de emisión  Según la presidenta de la misión Económica del Con  EN CORTO  Habr mayor flujo de caja en empresas  Posteriormente, una entidad que participó activamente en el Impulso de esta propuesta fue la Asociación de Emprendedores del Perú (ASEP).  Destacó que la medida dinamizar el flujo de capitales entre las empresas.  Contando con una cierta fecha de paga, los emprendedores podrán programarse y así invertir bien sus recursos para optimizar su productividad, precisó.","gestion","15/05/2019"
"Azucareros: Gobierno coincide en que es inviable dar elevada cuota de importación al azúcar","Previo al mes pasado, los azucareros mostraron su preocupación sobre la posibilidad de que -como parte de un aparente acuerdo entre Perú y Guatemala- se establezca una cuota elevada de importación para el azúcar proveniente de dicho país (Gestión 29.04.2019).  Sin embargo, tras tener reuniones con titulares de las carteras de Agricultura, Comercio Exterior y Economía, la Asociación Peruana de Agroindustriales del Azúcar y Derivados (APAAD) señaló a Gestión que el Gobierno coincide que tales (del segundo semestre) es mínimo.  ... la cuota. dijo.  Según el gerente general de dicha asociación, Cateriano, señaló que aunque todavía se buscaría negociar -de parte del Ejecutivo- que la cuota de importación inicial de azúcar sea cercana a las 120,000 toneladas, los factores del Gobierno entienden el contexto actual.  Al respecto, indicó que los agricultores y azucareros quieren conocer cuál ha sido la fórmula técnica que ha permitido determinar cómo propuesta inicial que la cuota de importación sea de 120,000 toneladas (y que podría llegar a 400,000 en 10 años).  Queremos saber cuál es la lógica que motivó al Gobierno para querer establecer una cuota de hasta 400,000 toneladas. Basta con ver otros casos, solo Estados Unidos le da a Guatemala 50,000 toneladas; y nosotros pensamos en 400,000. No resiste el mayor análisis (...). No podemos plantear una solución a ello sin que el Gobierno nos muestre de manera transparente el proceso de negociación (con Guatemala), dijo a Gestión.  En abril, se supo que se había clasificado como información reservada un documento que habría firmado la canciller de Comercio Exterior del Perú y el ministro de Integración y Comercio Exterior de Guatemala sobre la puesta en vigencia y modificación del tratado de libre comercio (TLC), acuerdo comercial entre ambas economías.","gestion","15/05/2019"
"Fallo de la Corte Suprema sienta precedente","Se podr despedir a trabajadores que duerman en jornada laboral  Poder Judicial confirmó el despido justificado por haber cometido falta grave y cuyo descuido pudo ocasionar accidentes de trabajo u otros riesgos.  MIGUEL LUQUE  mlunluape@gestion.pe  La Corte Suprema declar infundado el pedido de un trabajador para ser repuesto en su centro de labores, ya que consideró que la empresa despidió correctamente al trabajador por haberse quedado dormido durante el horario de trabajo.  El trabajador argumentó en su demanda que la empresa lo había despedido por su afiliación a un sindicato. Sin embargo, la empresa sostuvo que su despido fue por cometer una falta grave.  Precedente  Este fallo, que sienta precedente, se refiere al caso de una presa agroindustrial que encontró a su trabajador durmiendo durante la jornada de trabajo, y tenía por funciones supervisar el sistema de difusión y motores de molino de producción, cuyo descuido podía ocasionar riesgos o accidentes de trabajo.  El trabajador contaba con una afiliación de 25 años al sindicato, pero tenía cuatro suspensiones por faltas previas. En su demanda de reposición, el trabajador señaló que fue despedido por su paralización (dormir) se relacionaba con su calidad de delegado del sindicato.  La Corte Suprema concluyó que el despido del trabajador fue justificado ya que la falta dormir horas de labor se sancionaba como muy grave en el reglamento de trabajo de la empresa.  Adicionalmente, las pruebas presentadas por la empresa demostraban que el trabajador se encontraba en una postura de descanso: estaba con los ojos cerrados, tenía las piernas sobre el escritorio y usaba lentes.  Así, desestimó las alegaciones del trabajador de que se encontraba con los ojos cerrados y lentes por el uso de gotas oculares.  Y, por último, indicó que la afiliación sindical no se relacionaba con el despido ya que su afiliación era de 25 años.","gestion","15/05/2019"
"España dar nacionalidad a quienes tengan ciertos apellidos","NO ES CIERTO  No creas en todo lo que dicen. Confía en la información, pero también en quién te la da.  Felizmente existe","gestion","15/05/2019"
"Transporte de mercancas a nivel nacional","Garita. Cobro de acuerdo al peso se empezará a aplicar de forma piloto, indica el Ministerio de Transportes.  Transportistas pagarán peaje dependiendo del peso de la carga  El Ministerio de Transportes señala que el cobro por peso se aplicará no solo en las vías concesionadas, sino además en las carreteras de Provías Nacional, donde están alistando planes piloto.  OTRO PEDIDO DE TRANSPORTISTAS ATENDIDO  Gobierno priorizará 11 truck centers a nivel nacional  El Ministerio de Transportes y Comunicaciones ha identificado 55 posibles ubicaciones para la instalación de truck centers, centros de atención y servicios para camiones de carga vinculados a corredores logísticos, de los cuales se va a dar prioridad a once, según informó el viceministro de Transportes, Carlos Estremadoyro.  Indicó que esa priorización se ha dado junto con los gremios de transportistas que estaban reclamando la implementación de los truck centers.  Precisó que de los 11 truck centers que se ha decidido priorizar, su sector ha resuelto empezar con el desarrollo -a modo de plan piloto- de tres. Uno estará ubicado en el distrito de Ancón, al norte de Lima. Otro truck center estará situado en la zona de Atico (Arequipa), y el tercero en la zona norte al puerto de Salaverry, lo cual depender, en este último caso, de la disponibilidad de terrenos, según explicó la autoridad.  Papa recicló residuos sólidos urbanos  Los transportistas de carga acataron un paro nacional en febrero último, exigiendo, entre otros, revisión de contratos de concesión vial con miras a que se reduzca el cobro de peajes.  Costo. Según los transportistas, el transporte de mercancas desde el Callao hasta Tumbes, por la carretera Panamericana, puede costarles más de S/ 1.000 … por el pago de peajes.  El cobro por peso va a ser la meta final que se está trabajando con la ministra (de Transportes, María Jara), para poder hacer un cobro justo, porque hay veces también que se circula con menor peso, y obviamente hay un reclamo de los transportistas, que tenemos que atender en ese sentido.  Señaló que, en el caso de la revisión de los peajes, en referencia a las concesionadas, el MTC hace gestiones con organismos internacionales -como bancos cooperantes- de forma que les brinden al ministerio una opinión (técnica) imparcial al respecto.  No queremos una opinión de un consultor local que pueda sesgarse hacia uno de los lados, para tranquilidad de los transportistas y nosotros mismos, acotó.","gestion","15/05/2019"
"Un nuevo reporte de la misión Multisectorial cargada del Estudio Nacional del Fenómeno de El Niño (ENFEN)","Seal que las temperaturas del aire en la costa norte del pas vienen favoreciendo la maduracin de los sembros de arroz y el crecimiento vegetativo del mango, as como la maduracin del olivo en la costa sur del pas.  Cabe recordar que los cultivos de arroz, papaya y cebollas han enfocado este ao una menor produccin por retraso en la siembra debido al fenmeno de El Niño. Y, en el caso del olivo, las intensas lluvias en temporada agrcola a comienzos de año haban prácticamente arrasado los cultivos de ese fruto en algunos valles.  Por otro lado, el ferrocarril que las reservas hídricas de los principales embalses de la costa norte y sur se encuentran, en promedio, al 99% y 79% de su capacidad de almacenamiento, respectivamente.","gestion","15/05/2019"
"La metodología que usa la revista francesa para seleccionar en patentes","En solo 15 años, 3.5 millones de personas ven mejor gracias al Gas Natural: estudio Colmenares & Estudio Echevarría. Member Luis Alonso García. Baker M. Ko“lio UolNoio MS económico & MS COGMIGbIG. Según informa Fernández-Díva & Bueno Carlos Fernández-Díva, también el volumen, naturaleza y cantidad de los casos tramitados por la firma, el prestigio, diversidad e internacionalización de la base de clientes, expansión del equipo, ingresos generados por la actividad considerada en el ranking. Además, reúne información de cuatro fuentes del mercado legal: los principales estudios de abogados, estudios competidores, estudios y/o clientes que Leaders League contacta directamente, entre otros.","gestion","15/05/2019"
"Opinión","Solo quien ha pensado fondo en la estrategia será capaz, tanto de detectar a tiempo cambios disruptivos, como de responder a los mismos rápidamente. La visión es uno de los conceptos estratégicos esenciales, proporcionándoles a las organizaciones aspectos básicos como qué proyectos lograr, cómo conseguirlo, etc. Debe tener una visión más retos se pondrá y más lejos llegar. En este sentido, William Blake, quien vivió hace cientos años, dejó frases molares que citan luminarias boca hueca que hoy evidencian multitud de cosas una vez fueron imaginario (Gestión, 08.04.19). Frase que puede aplicarse asimismo a nivel personal. Piense en todo lo que ha conseguido; primero lo imaginó, luego lo deseó, estaba dispuesto a sacrificios por ello. Cuando un objetivo o premisa aparece otro mayor. Debe aparecer otra visión de algo, que va a ser evidente en el futuro, pero que hoy es imaginario. Si no tiene esa nada se mueve, ni individualmente ni colectivamente; pues es muy fácil caer ante la siempre tentadora ya llegué hasta aquí, conformándose con mirar atrás. Los valores son la base de cualquier decisión, personal o empresarial. Por ellos, personas de igual inteligencia, con la misma formación, toman decisiones opuestas. Como decía Abraham Lincoln, seas lo que seas, sé uno de los buenos. Eisenhower nos avanzaba en 1957 que la estrategia era un proceso permanente sólo que la visión y la planificación lo es todo. Después de tantos años, quizá ya es hora de que lo recordemos.","gestion","15/05/2019"
"Inmobiliario","Arte Express ahora pone la mira en el Rmac y la zona de Monserrat. Ha lanzado un paquete por más de US$ 100 millones que incluye todo el centro histórico. Está por cerrar compra de dos predios, uno de ellos para ingreso de retailer. Vanesa Ochoa Factorini. Arte Express sigue avanzando en compras de predios en el Centro Histórico. En estos días, debe tener la luz verde para el cierre de la adquisición de dos nuevos predios. De concretar la compra, los planes de Fernando Palazuelo, CEO de Arte Express, por ejemplo, por instalar un edificio de oficinas, y por otro, la llegada de una gran retailer, tipo Zara o H&M. Sin embargo, tras estos espacios, como en otros, no son los únicos postores, ya que hay fondos nacionales. Son espacios de propiedad de family offices, compañías de seguro y se requiere muchas aprobaciones, aunque nuestra oferta sea buena, indicó. Arte Express quiere ir por más. Por ello, estos US$ 25 millones que pagaría por esos predios son parte de un paquete de más de US$ 100 millones que han lanzado para otras compras, no solo en el Cercado de Lima, sino en todo el Centro Histórico, que incluye al Rmac, Barrios Altos y Monserrat. En estas zonas, donde ve alto potencial para nuevos desarrollos, se tiene el interés por adquirir espacios que tengan usos múltiples. Lo principal es para oficinas, que es donde tenemos experiencia, pero, otra parte es para vivienda, que sería diferente a lo que ahora se tiene en otros distritos, algo para hoteles, y también para uso comercial pero con un concepto diferente, referenció. También son mercados interesantes para establecer centros de convenciones, con viviendas, todo un proyecto integral. Todos estos intereses aportarán a mantener el ritmo que han tenido en compras desde diciembre: comprar dos edificios al mes. Todo dependerá de que se cierren los contratos, dijo.","gestion","15/05/2019"
"Streaming","Disney toma control total de Hulu en plena batalla con Netflix. (Reuters) Walt Disney Co anunció que tomar el control total de Hulu en un acuerdo con Comcast Corp, en el marco de su estrategia para hacerse con una mayor participación en el mercado mundial de la emisión de vídeo por internet, dominado por empresas como Netflix Inc. El acuerdo, que contempla un valor mínimo patrimonial de US$ 27,500 millones para Hulu, permite a cualquier de las compañías activar la opción de compra de la participación del 33% de Comcast a Disney tan pronto como en enero de 2024. Al establecer una fecha de expiración de cinco años a partir de ahora, Comcast apuesta a que el valor de su participación se multiplique casi por dos o más sin adquirir obligaciones financieras adicionales. La salida de Comcast de la junta directiva de Hulu permitirá a Disney prepararse libre de cargas para expandir el enfoque y alcance de Hulu a nivel local e internacional para medirse con empresas como Netflix, Amazon.com Inc y Apple Inc. Disney se está preparando para lanzar su propio servicio de streaming el 12 de noviembre, que se llamará Disney+.","gestion","15/05/2019"
"Ajusta a la baja proyección anterior","LatinFocus: Sector manufactura crecerá solo 1.7% este año. El consenso de analistas estimó que la economía nacional crecería 3.8% en el 2019, por debajo del estimado del Gobierno (4.2%). Si bien el sector manufactura cerró el último trimestre del 2018 con un crecimiento de 11.4%; en los primeros meses de este año no logró alcanzar un desempeño similar y se ubicó en terreno negativo. En este contexto, el Economics Consensus cast LatinFocus de mayo, elaborado por FocusEconomics, ajustó a la baja su proyección de crecimiento para la industria de 3.1% a 1.7% para este año. Y, solo para el primer trimestre de este año, el reporte modificó su estimado de 3.9% a -1.1%. Esto -en parte- debido a la caída registrada en el sector pesca (porque aún no iniciaba la primera temporada de pesca), que se refleja en la industria. Para el segundo trimestre, estima que se recuperará con un incremento de solo 0.6%. Y hacia el segundo semestre las tasas de crecimiento mejorarían: 4.9% entre julio y septiembre, 2.1% entre octubre y noviembre y 2.0% en diciembre. Indicadores económicos. El Gobierno proyectó que el PBI crecería 4.2% este año; y el ministro de Economía, Carlos Oliva, subrayó recientemente que este resultado estaría sustentado principalmente por la balanza comercial (+4.3%). Sin embargo, el LatinFocus mantuvo su proyección de crecimiento de la economía nacional en 3.8%. Más, el reporte también conservó su proyección de crecimiento para la inversión (privada y pública) en 4.6%. Hay que recordar que el Gobierno espera que en el 2019, la inversión pública se expanda 4.5%, mientras que la privada se incrementaría en 7.6%.","gestion","15/05/2019"
