"headline","content","newspaper","date"
"Exacerbación","Mientras el ruido parece comenzar a tender a disminuir en la agenda económica del país, la inversión privada se empieza a resentir. Esa es una de las conclusiones que presentamos hoy en esta edición con el informe de Apoyo Consultora en base a los resultados del último sondeo del SAE.  Un ejemplo es la cuestión de los peajes. El último pedido de Jorge Muñoz Irungaray al alcalde de Lima, alborotó rápidamente por marchas y contramarchas tal como ocurrió con las obras de la Va Expresa Sur-, la semana pasada, puso en tela de juicio la continuidad de los contratos de concesión de Rutas de Lima y de la Línea Amarilla, con lo cual dejó la percepción en la ciudadanía que no iban a continuar los peajes en ambos casos.  Sospechas de irregularidad y hasta de corrupción desde que se firmaron esos contratos han existido, sin embargo hasta el momento no hay un caso remoto y estamos lejos de una sentencia judicial.  Esto significa que los contratos no pueden ser revocados? Pueden y deben ser revisados, pues una de las enseñanzas que dejan los casos vinculados a La Lava Jato es que las sospechas no resueltas y pendientes empeoran las investigaciones y postergan sentencias judiciales.  Sin embargo, el camino que se adopta no siempre es el mejor, pues ignora las consecuencias de una decisión, con declaración de salto hecho paso deja la sensación en la población de que los peajes en ambas rutas ya no seguirán. Y sí bien un país, en casos de corrupción tiene que asumir los costos de la lucha contra ese flagelo, tampoco debe descuidar el respeto a los contratos firmados.  Lo anterior resulta popular en estos tiempos, pero es necesario recordárselo sobre todo a las autoridades que tienen esa obligación. Pero también el presidente Vizcarra, aunque con menos énfasis que el alcalde de Lima, haya declarado en el mismo sentido.  Es indudable que la forma como se firmaron esos contratos, sus características y las transferencias accionarias no fueron lo suficientemente claras. Y por eso lo más prudente era formar una comisión en el municipio de Lima para evaluarla situación y, si hubiera la certeza, plantear una modificación o tal vez hasta una anulación.  Adoptar el gobierno esta vez una solución global o seguir pateando el problema hacia adelante?  Pero lo que no se dice es que aunque los actuales concesionarios dejen de administrar las rutas, el municipio tendrá que seguir cobrando peajes. Es decir, el servicio no puede ser gratuito.  Lo que ocurre es que hay una exacerbación de trascender toda la corrupción ocurrida a nivel de los gobiernos nacionales, regionales y locales. Y se tiende a generalizar que la mayoría de las empresas privadas, tanto nacionales como extranjeras, son corruptas. Y eso no es así. Las que cometieron delito tendrán que asumir las consecuencias. Pero no son todas las que operan en el país.  Asimismo, es necesario remarcar que las concesionarias no han sido eficaces en enfrentar las inconsistencias que puedan tener los contratos, tanto en la tarifa de peajes, como en el hecho de que los residentes de Puente Piedra tengan que pagar por salir y regresar a sus hogares.  La exacerbación también ocurre porque el gobierno del presidente Vizcarra hasta el momento no asume una solución sobre este problema que no solo se da en Lima. Desde mayo del 2018 surgieron incidentes por el peaje en Ticlio otorgado en concesión y que hasta hoy no se resuelve. Adoptar el gobierno esta vez una solución global o seguir pateando el problema hacia adelante?","gestion","20/05/2019"
"Cómo van los avances de su planta industrial de stevia en Piura?","La planta está ubicada en la Zona Especial de Desarrollo (ZED) de Paita. La inversión ha dado los US$ 70 millones. Antes era de US$ 40 millones. Es una inversión que viene desde el 2016, que se inicia con la construcción de la planta y se ha invertido en gente, equipos e ingeniería de detalle. Esta planta de stevia está en una tercera etapa de construcción. Ahora en el 2019 estamos en una etapa de consolidación y comercialización. Técnicamente, se ha terminado una etapa preoperativa y se está abriendo al mercado local e internacional.  A cuántas empresas ya están atendiendo? Talia Graa: Estamos viendo desarrollos con 20 a 30 clientes a nivel global. No solo en el Perú. La capacidad de la planta de extracción de stevia es de 1,000 toneladas al año, y vamos a abastecer al mercado internacional. Estos productos se consumen más en mercados de Europa, Estados Unidos y Latinoamérica, que es un mercado virgen.  En la planta, ahora estamos en un nivel de capacidad de 30%. Se va a ir produciendo a capacidad total en función de los pedidos que vayan ganando, que será en el segundo semestre de este año.  La planta de Paita es la más grande de todas las Américas, desde Norteamérica hasta Sudamérica.","gestion","20/05/2019"
"Desarrollo a futuro en stevia","Previa producción para rubro de chocolates y jarabes. En cuanto a las proyecciones en ventas, Stevia One espera para el 2020 tener una mayor entrada al mercado local, y proyecta vender unos US$ 70 millones al 2021. Para ese entonces, espera tener una planta de máxima capacidad. Aunque de manera inicial la empresa atiende a consumidores industriales de bebidas, alimentos y lácteos, también proyecta hacer productos de stevia para el rubro de chocolates. En sus planes a futuro, también evalúa trabajar con productos de stevia para el consumidor directo, en envases pequeños o sachets.  Y una expectativa a largo plazo es producir stevia para el segmento de frutales, principalmente en la elaboración de jarabes. Sin embargo, las fórmulas de estos medicamentos llevan unos diez años de estudio, dijo Talia Graa.","gestion","20/05/2019"
"Cultivos en expansión","¿En qué zonas se encuentran concentradas los cultivos de stevia? Julio Ruiz: Cuando se inciaron operaciones, el suministro de la hoja de stevia comenzó en la selva. Ahora la etapa de consolidación se da en cultivos en la costa norte, en una zona de Piura. Estos terrenos están entre Piura y Sullana. Se tienen unas 60 hectáreas y se trabaja con terceros y propios.  ¿En qué áreas proyectan ampliar cobertura? Julio Ruiz: Nuestros planes indican que vamos a tener en la zona de Chiclayo también, con operaciones para el suministro de la hoja a la planta (de Paita), que en una máxima capacidad de diseño estamos hablando de unas 1,000 hectáreas de área de cultivo.  Aparte tenemos más de 2,000 toneladas de stevia en almacén. Se tiene hoja suficiente para consumir por más de un año.  ¿Cómo es actualmente el ciclo de cultivo-producción de la hoja de stevia? Julio Ruiz: El ciclo de producción de stevia es de cuatro cosechas al año. Entre 80 y 90 días se tiene una producción de stevia, y eso lo que te permite es poder diversificar diversos puntos de suministro. Tenemos cultivos de stevia desde el año 2009. Hay todo un ‘know-how’ que nos hace sentir confiados que esa expansión se pueda dar de una forma diversificada en los próximos 18 a 24 meses.","gestion","20/05/2019"
"Consumo","¿Cómo se comporta el consumo de stevia en el país? Talia Graa: En el Perú sabemos que hay un consumo de aproximadamente 100 toneladas al año, y el consumo actual anual de azúcares es de 1.2 millones de toneladas al año. Si nosotros proyectamos un 5% de reemplazo de azúcar por stevia, se consumirían otras 320 toneladas de stevia adicionales.  Este es un dato conservador, pero con la ley de alimentación saludable, las cifras deben ser bastante mayores.  ¿Cómo se compone la oferta global de stevia? Talia Graa: El mercado global de productores de stevia hoy está dominado por productores de Asia. El 95% de la stevia hoy se abastece desde Asia, básicamente China. En cambio, acá somos una alternativa sudamericana para el abastecimiento de stevia, y contamos con una de las plantas más grandes de las Américas y del mundo.","gestion","20/05/2019"
"Romex ampliará planta de Cajamarquilla para fortalecer línea de cacao","Buscan crecer en su línea compound, destinada a la industria de pastelería y panadería. Lanzarán nuevos chocolates premium de su marca Innato. Crecerán con máquinas expendedoras de café.  Romex, empresa de café, cacao y derivados, amplía este año su planta en Cajamarquilla para potenciar su línea compound o cobertura de cacao. Esta vez implementaremos un nuevo espacio que nos va a permitir crecer más en el negocio de productos con sabor a chocolate, señaló Gustavo de Lama, gerente comercial de Romex.  Su línea compound —de marca Romex— ingresó al mercado en el 2017 y se define como la mezcla de cacao en polvo con manteca vegetal. Estos productos están destinados a la industria de pastelería y panadería. Actualmente cuentan con el producto lagrimas de chocolate y este año lanzarán el Haus. Gustavo de Lama reveló que han empezado a trabajar con las tiendas de conveniencia.  Cifras y datos: Equipos. La empresa invirtió US$ 5 millones en maquinaria para sus productos empaquetados. Cultivos. Romex incrementará sus plantaciones de cacao en un 30% anual. Mercado. Anualmente, el mercado de café mueve US$ 140 millones y el de cacao US$ 99 millones. Exportación. La empresa exporta café, cacao y derivados a mercados de Europa, Asia y Norteamérica. Posición. Ocupan el tercer puesto en el mercado y con la expansión buscan ganar participación. Chocolate premium. Adicional a la línea de compound, Romex también cuenta con la marca Maúa-Mazo, una línea de chocolaterías naturales que tuvo un crecimiento de 61% en el 2018. En junio, tendremos varios lanzamientos, sobre todo en las otras subcategorías de chocolates, como bombones y productos bañados, comentó el ejecutivo. Innato también cuenta con una línea destinada a la pastelería llamada Coberturas Reales, que tiene un porcentaje de cacao más alto que su línea Romex. Expansión en café. En café, Romex cuenta con las marcas Café Tayrona y 338, la última dirigida a un segmento premium. Si bien las grandes inversiones de la empresa para este año estarán destinadas a la división de cacao, la empresa también tiene planes de expansión para café. Romex usará para crecer en el mercado de máquinas expendedoras de café —a través de Vendomatic— y adicionar 50 máquinas. Esto representa un 25% de aumento en el parque de máquinas expendedoras, señaló Gustavo de Lama. Agregó que han empezado a trabajar con tiendas de conveniencia y ya abastecen a Primax, Tambo y OXXO, que representan un nicho importante en este mercado. También buscan ingresar con este negocio a las provincias de la zona norte y sur del país.","gestion","20/05/2019"
"La empresa de transmisión eléctrica Red de Energía del Perú (REP) planea iniciar un plan piloto de abastecimiento de energía mediante baterías de gran capacidad","Para rendir a empresas industriales o ubicadas en sitios remotos, proyecto que se realizará desde el primer semestre del 2020.  El gerente de desarrollo de Nuevos Negocios de REP, Jorge Gamboa, precisó que esta propuesta consiste en colocar baterías con capacidad para suministrar energía de 500 kilovatios por hora hasta 5 MW por hora, y que serán «84 unidades de forma modular».  Indicó que la instalación de baterías modulares se colocará en el sector extractivo (minera) o en el sector industrial, y del rubro energético, como empresas de distribución o generación eléctrica.  Se está en prospección de futuros clientes y se tiene la decisión de que para el próximo año se realice un piloto, afirmó.  Demandas. No obstante, sostuvo que esta iniciativa aún no puede ser colocada a nivel comercial, ya que no hay una manifestación por parte del Ministerio de Energía y Minas para comercializar estos positivos. No hay una brecha de almacenamiento de baterías, indicó.  Agregó que para que se logre una reglamentación es necesario que haya un consenso entre el Ministerio de Energía y Minas, Energymín y el GOES.  El ejecutivo señaló que la división de nuevos negocios en REP ha sido creada desde hace dos a tres años, pero la implementación del plan piloto de baterías para almacenamiento de energía se está iniciando este año.","gestion","20/05/2019"
"Sobre erosiones e impuestos","Concreto del Per, donde la presión tributaria es baja, una de las vas de elevar la recaudación es cerrar las fugas del mal sistema. Lograr esta percepción general es que quienes más pagan se les hace pagar más mientras que en el mundo informal nadie paga. Esto último es cierto, pero no debe justificarlo primero. Las empresas y personas tienen que pagar lo que corresponde.  Por lo visto, es inexorable que entremos en un esquema que reduzca los caminos para la elusión. Eso es a lo que el sector privado debe cooperar y resistirse. El debate de la norma ha creado mucha incertidumbre y miedo en mucha gente con justa razón. El tema de la responsabilidad de los directores y gerentes de eventos del pasado sobre los que no tuvieron control Existen grupos de interes que se oponen a la norma. El Estado la quiere impulsar y a tiene que implementar. Como en todo, la norma trae consigo que existe contribuye a generar un ambiente exacerbado en donde las empresas sienten que sus obligaciones aumentan sin recibir nada a cambio y el Estado cree que los empresarios son unas máquinas que buscan como sacarle la vuelta al país. Bajo ese ambiente no va a poder avanzar de manera adecuada.  Si se busca que la reforma se implemente exitosamente un camino es comunicar bien la norma por parte del Estado, donde explique de manera clara y transparente qué implica la misma y se puedan poner en su real dimensión los beneficios y costos que la norma genera. Si el Estado no comunica bien, se da el espacio para que actores con incentivos a crear incertidumbre lo hagan y ello enrarece el ambiente de negocios a nivel interno. Los inversionistas que vienen de fuera ya saben de la existencia de estas normas y les debemos usar mucha sorpresa.  Una campaña de difusión de este tema y un cambio de actitud de los involucrados puede generar un camino en donde la norma se aplique de manera efectiva y se genere un entorno positivo para la economía que viene desacelerándose en los últimos meses.","gestion","20/05/2019"
"La reforma política","Recientemente, el Poder Ejecutivo presentó un conjunto de proyectos de ley al Congreso de la República. Las iniciativas legislativas están referidas principalmente a la bicameralidad; la relación lativo; elecciones presidenciales y de congresistas; organizaciones políticas, democracia interna y financiamiento; impedimentos para ser candidatos a cargos del ejecutivo popular; autonomía parlamentaria; paz Lepacn electoral y política de los ciudadanos; y gestión de gobiernos regionales y municipales. Recordemos que se formó una comisión especial al respecto, que fue integrada por el presidente Martín Vizcarra y presidida por Fernando ‘esta. Dicha comisión, el pasado 4 de marzo, presentó al Ejecutivo su informe luego de unos dos meses de trabajo. Lo cierto es que lamentablemente, tanto el ejecutivo como el Legislativo, han entrado en una confrontación innecesaria e irresponsable respecto a estas iniciativas; un poder responsabiliza al otro de dilatar el estudio y debate de estas reformas; mientras que el segundo responde indicando que el Ejecutivo pretende utilizar esta confrontación como una cortina de humo y así evitar tocar temas de más importancia para el país y los ciudadanos.  En esa línea, se espera que estas medidas sean rendidas, en su conjunto, como una reforma integral y no como un mero listado de acciones. Ejecutivo y Legislativo están en deuda con el país y deberían empezar a trabajar más responsablemente sobre los mencionados temas.","gestion","20/05/2019"
"Entrevista Luis Felipe Castellanos, CEO de IFS e Interbank","El consumo interno se está fortaleciendo y crecerá más que el PBI  Interbank ya tiene más de un millón de clientes que realizan sus operaciones a través de los canales digitales. El smartphone ahora concentra el mayor número de transacciones, resalta Castellanos.  Omar Manrique P.: omar_manr|qued|anoge5llon (om.pe  El CEO de IPS e Interbank, Luis Felipe Castellanos (LFC), concedió a Gestión una entrevista en la que expresa su confianza en la evolución del banco y la economía. Visualiza raíces en el empleo y los ingresos en los siguientes meses. En tanto, Michela Casassa (MC), CFO del banco, destaca los nuevos rubros de consumo de los peruanos.  Interbank, que retomó el liderazgo en tarjetas de crédito, ve las condiciones para seguir creciendo por encima del mercado?  LFC: Vemos que el consumo interno está fortaleciéndose, que las capacidades que construimos en cuanto a modelos analíticos, comerciales y de riesgo nos han fortalecido y nos permiten ganar la preferencia de los clientes y ganar nuevos clientes.  Cómo se da este fortalecimiento del consumo?  LFC: Nuestro core sigue siendo la clase media emergente y vemos que el movimiento de la demanda temática está trayendo, particularmente este año y en los últimos meses, un fortalecimiento del sistema laboral, que a su vez permite una mejora de los ingresos de las personas. Eso es lo que vemos para los próximos meses  Pero en el primer trimestre, la economía creció menos de 2.5%. ¿Cómo mantienen el impulso el consumo?  LFC: Enero y febrero fueron bajos en crecimiento por temas puntuales de ciertos préstamos; además, marzo y estacional, debido a la pesca. Pero se espera mucha inversión privada en proyectos mineros y, además, el consumo crece alrededor de 4%. Esperamos que el PBI este año crezca alrededor de 3.5%. Los siguientes meses van a ser positivos; obviamente, hay que estar muy atentos al entorno internacional, pero en el ámbito local las cuentas macroeconómicas del país hacen sólida la economía.  Clase media  ¿Cómo ven la actividad en este segundo trimestre?  LFC: La actividad relacionada a créditos sigue con buen crecimiento y la morosidad está bastante controlada. Eso también hace que la banca en general, e bank en particular, nos estemos anquilosados con el crecimiento que tenemos. En tanto, el consumo interno mantendrá un ritmo de 4%, por encima del crecimiento del PBI.  287 MILLONES de soles sumaron las utilidades netas de Interbank en el primer trimestre del 2019, según datos de la SBS.  4.537 MILLONES de soles fue el patrimonio del banco, a esa fecha, según estadísticas de la superintendencia de vigilancia.  ¿Cómo definen a la clase media?  LFC: Son los peruanos que, conforme la economía siga creciendo, pasan a otro estándar y demandan otro tipo de servicios; consolidan más sus ingresos familiares y pueden acceder a productos financieros y de seguros que ofrecemos.  MC: Son los segmentos socioeconómicos B, C y algo del D. Crecen mucho más gente, B es clase media consolidada. Además, hay un tren que nos lleva a crecer por encima del PBI y de la demanda interna.  ¿Cuál es ese factor?  MC: El consumo formal, que cada vez tiene mayor incidencia y gana terreno al consumo informal. Eso se ve cuando miramos los números de SSS (ventas en misma tienda) de nuestras empresas relacionadas, que crecen a niveles mucho más altos que la demanda interna. Otro de los indicadores que vemos crecer de forma significativa es el uso de tarjeta de crédito.  Lo que la gente compra con su tarjeta de crédito, en Interbank, crece en el último año a ritmo de más de 25%. Las personas están usando más sus tarjetas. Eso da pie a que se generen nuevos ingresos para el banco, y adicionalmente está ligado al financiamiento que se le pueda dar con su tarjeta de crédito.  Ventas digitales  ¿Cómo van las ventas con tarjetas de crédito en el canal digital?  MC: En esos rubros estamos ganando participación de mercado impulsados por las ventas digitales. Las compras digitales con tarjetas de crédito, en nuestro caso, crecen por encima del 40%, con rubros que antes no existían o que no eran propios de una tarjeta de crédito.  Compañías. En retail móvil X o en canal digital crecen fuerza. A futuro, la mayoría de productos bancarios será 100% digital, proyecta Castellanos.  Por uso de modelos más eficientes  Riesgo crediticio de las personas ha mejorado  Interbank introdujo mejoras en los sistemas de evaluación de riesgo en años anteriores. Hemos invertido en tecnología en capacidades analíticas, que nos han permitido, a su vez, incorporar más fuentes de información en nuestros modelos de riesgo y comerciales. Ambos nos permiten hacer más cosas con los clientes existentes y entrar a nuevos segmentos que antes no atendíamos, pero hoy sí, porque nuestros modelos nos lo permiten, dijo Luis Felipe Castellanos. Estas herramientas tienen que ver con más fuentes de información y mayor manejo de datos, que permiten construir modelos más potentes, precisos.  Al final, todo eso, el big data y las nuevas herramientas, hacen que la predictibilidad de los modelos sea mejor, lo cual se traduce en mejores resultados, pues se ha logrado identificar mejor a los clientes para saber si se les presta o no, remarcó, por su parte, Michela Casassa.  Ello nos permite un mejor perfilamiento del cliente y mejor oferta, porque de lo que se trata es de atender a los segmentos correctos con la oferta correcta, que incluye propuesta de valor y pricing para el nivel de riesgo que est dispuesto a aceptar el banco, acota Castellanos. El CEO de Interbank sostiene que, en general, el nivel de riesgo crediticio de las personas ha mejorado en el portafolio del banco y en el sistema financiero, por dos razones: Todo el mundo (bancos) usa más información y construye mejores modelos, pero también hay una reacción de la economía.","gestion","20/05/2019"
"CONGRESO Salaverry y Violeta chocan por contratación de personal","La reciente convocatoria de un concurso público para cubrir 209 plazas laborales en el Congreso, citada por Daniel Salaverry, ocasionó un enfrentamiento entre el titular de este poder del Estado y la bancada de Concertación Parlamentaria. A través de Twitter, Gilbert Violeta instó a Salaverry a cancelar el concurso. ¿Cómo vamos a gastar más dinero...? Sobrecostos. Es un sinsentido frente a la reforma y la reestructuración pendiente. ¿Acaso se quiere pagar favores políticos?, cuestionó. Del mismo modo, el sindicato de trabajadores del Parlamento protestó por el aviso. En respuesta, Salaverry afirmó que el concurso será realizado por la UNI y Servir, descartando cualquier referencia en ello. La meritocracia debe primar en la función pública, dijo en Twitter.","gestion","20/05/2019"
"SOLO TRES ABOGADOS DE 104 APROBARON EVALUACIÓN DE CONOCIMIENTOS","Aún no podr formarse la Junta Nacional de Justicia [JNJ]: postulantes desaprueban examen. La Comisión Especial se declara en sesión permanente para evaluar las alternativas. Defensor del Pueblo dice que una posibilidad para completar los miembros sería la elección por invitación. La Junta Nacional de Justicia (JNJ), que iba a reemplazar al Consejo Nacional de la Magistratura, no podrá formarse debido a que solo seis de 104 postulantes aprobaron el examen de conocimientos como plantea la norma aprobada por el Congreso. De acuerdo a la ley, este grupo debe ser integrado por siete miembros titulares o más siete suplentes. Tenían que revisar más de 1,800 folios entre nombramientos, ratificaciones y destitución de jueces y fiscales. La comisión especial a cargo de ella informó que solo aprobaron David Dumet, Víctor Cubas Villanueva y Pedro Patrón. Los eliminados En la lista de postulantes también figuraban la decana del CAL, María Elena Portocarrero, y los exparlamentarios Marco Falcon y Rosa Mavila. En un inicio, más de 130 postulantes buscaron inscribirse en el proceso de selección. Solo 113 lograron. Asistieron solo 104. El examen consistió en cinco partes, cada una valía dos puntos. La nota mínima era 66. Estas interrogantes fueron elaboradas por la PUCP, UNMSM, USMP y Universidad San Agustín (Arequipa). A puerta cerrada Marcos Ramón Gutiérrez afirmó que el 19 de julio jurarán los miembros de la JNJ. Tiempo de crisis La norma no contemplaba el escenario que hoy se está dando. Ya que no precisa en ningún de sus artículos qué se hará si los postulantes suspendieran la evaluación. Ante ello, la comisión especial a cargo de ella informó que no se podrá formar el grupo y se declar en sesión permanente. Frente a estos resultados negativos, que no permitieron la conformación de la JNJ en los plazos previstos, la comisión se declar en sesión permanente para abordar, ","gestion","20/05/2019"
"REVELACIONES Ministerio Público involucra a Enrique Cornejo con el ‘club de la construcción’","Exministro habría encabezado el club en el MTC durante el segundo gobierno aprista, según colaborador. Fiscalía sospecha que esta red no solo habría operado en la gestión de Humala. Un nuevo nombre ministerial se suma a las investigaciones del Ministerio Público contra el ‘club de la construcción’. El colaborador eficaz No 1-2018 reveló a la Fiscalía que al interior del MTC (Provías Nacional) operaba una presunta organización criminal denominada ‘el Club’. Esta red estaba integrada por constructoras nacionales y extranjeras que contaban con el apoyo de autoridades y funcionarios del MTCEntre ellos, el exministro Enrique Cornejo. ‘Buscaban tener el control y manejo en construcción, reparación y mantenimiento de obras de carreteras’, se lee en la resolución judicial que confirma la medida de comparecencia con restricciones contra Cornejo Ramírez. De acuerdo al colaborador eficaz, como funcionarios operadores y colaboradores entre 2009 y 2011 se trataban Cornejo, Jorge Menacho, Marco Garnica y Raúl Torres (ver tabla). Precisamente, la Fiscalía tiene la sospecha que el club no habría operado solo en el gobierno de Humala (Gestión 15.05.2019). El hombre de confianza El colaborador dio detalles de cómo habría operado el club en el segundo gobierno de Alan García. ‘(El club en el MTC) estaba encabezado por el ministro Enrique Cornejo’, reza el documento. El colaborador agrega que Jorge Menacho era una persona de entera confianza de Cornejo, quien además fue su secretario general en el Banco de la Nación. ‘Cornejo le otorgó facultades a Menacho para que pueda designar a los miembros del comité especial para que conduzcan los procesos convocados por Provías Nacional’, indicó el colaborador. Gestión se comunicó con Mateo Castillo, abogado de Cornejo, pero dijo que no dará declaraciones a medios. Supuestos miembros del club en el MTC Enrique Cornejo Exministro de Transportes Cornejo (quien fue exministro de Transportes entre 2008 y 2011. Según Carlos Nostre, exejecutivo de Odebrecht, Cornejo recibió USD 15 mil para pagar el alquiler de la oficina que planeaba montar. Marco Garnica Exdirector de Provías Nacional Garnica por la licitación recibió pagos del club de USD 15 mil a 30 mil, según el monto del valor referencial de cada obra, revel un colaborador a la Fiscalía. Entre 2011 a 2014 pudo recibir USD 400 millones. Jorge Menacho Exsecretario del MTC Según la Fiscalía, Menacho habría realizado actos colusorios con funcionarios de Odebrecht para la finalidad de volverse dueño de buena parte de la concesión de la Línea 2 del Metro de Lima. Raúl Torres Exdirector de Provías Nacional De acuerdo a la fiscalía, Torres era persona de confianza de Enrique Cornejo. Tuvo un rol importante en la coordinación de la elaboración del marco legal para que Odebrecht se adjudique el Metro de Lima.","gestion","20/05/2019"
"Modelos predictivos y herramientas de análisis","Según Luis Felipe Castellanos, las nuevas herramientas tienen que ver con más fuentes de información y mayor manejo de datos, que permiten construir modelos más potentes y precisos. ‘Al final, todo eso, el big data y las nuevas herramientas, hacen que la predictibilidad de los modelos sea mejor, lo cual se traduce en mejores resultados, pues se ha logrado identificar mejor a los clientes para saber si se les presta a no’, dijo. O por su parte, Michela Casassa. ‘Ello nos permite un mejor perfilamiento del cliente y mejor oferta, porque de lo que se trata es de atender a los segmentos correctos con la oferta correcta, que incluye propuesta de valor y pricing adecuado para el nivel de riesgo que está dispuesto a aceptar el banco’, acota Castellanos.","gestion","20/05/2019"
"Consumo con tarjetas y expansión de cobertura","‘Hay una aceleración del consumo con tarjetas. ¿Las últimas semanas la gente las usa más para financiarse o para compras que pagan a fines de mes?’ MC: Las dos cosas. La usan más para comprar, y ello impulsa el crecimiento de 25%. Una parte se explica porque compran más en los negocios de retail moderno, y otra parte corresponde a consumos digitales que antes la gente no hacía, por ejemplo, pagos recurrentes en Netflix o Spotify. Todo eso es con tarjetas de crédito, no cash. Son rubros de consumo que vienen creciendo fuerte. LFC: Además, hay un gran esfuerzo por ampliar la cobertura. Tanto Visa como MC Procesos están tratando de llegar a más mercados, por lo que hay mayor uso de medios de pago.","gestion","20/05/2019"
"Banca móvil y avance tecnológico","‘¿Cómo avanza la banca móvil?’ LFC: Todo a banca por Internet crece muy fuerte, y en el smartphone se consolidan cada vez más transacciones. Así, en Interbank hemos llegado a más de un millón de clientes que usan algún canal digital. En el celular ahora se concentra el mayor número de transacciones. Esto empez en algún momento del 2018 y esperamos que la tendencia continúe. Hemos invertido muy fuerte en construir las capacidades que permitan crear productos, canales y servicios digitales, y para que sean utilizados, porque no es automático.","gestion","20/05/2019"
"Tarjetas de crédito 100% online","‘¿Cómo les va con la oferta de tarjetas de crédito 100% online?’ LFC: En el 2018, 1% de las compras de tarjetas fueron 100% digital, y ahora estamos cerca del 10%. Son 100% digitales porque no interviene en el proceso ningún físico. Esa será la tendencia en el futuro.","gestion","20/05/2019"
"Rentabilidad patrimonial de IFS","‘¿Cómo fue el Q1 en el mercado?’ Mantuvo la tendencia de crecimiento que ya viene de hace un tiempo. Ha sido un buen trimestre para Interbank, cuyo portafolio de préstamos sigue creciendo, tanto de banca comercial como de retail, con mucho enfoque en esta última, habiendo alcanzado el liderazgo en el negocio de tarjeta de crédito. En banca comercial, Interbank crece por encima del sistema bancario. Y en las otras subsidiarias del FS? Interseguro ya materializa los resultados de la fusión con Sura y ha estabilizado el movimiento con nuevos productos lanzados a raíz de la ley que permite el retiro del 95.5% de fondos de AFP, que afectó el negocio de renta vitalicia. En tanto, Intelligo SAB tuvo buenos resultados por la recuperación del mercado de capitales respecto del último trimestre del 2018, y además, su modelo de negocio está satisfaciendo a los clientes objetivo. Así, continúan los buenos resultados, con una rentabilidad de FS de 18.5%, y de 22.1% para el banco, lo que está bastante alineado al 20% que buscamos mantener.","gestion","20/05/2019"
"Opportunities for IFS in Pension Business","‘¿Qué pasa si se vendiera una AFP?’ IFS está interesado en ingresar al negocio de pensiones, tal como en años previos. ‘Somos una empresa de servicios financieros. Si vemos una oportunidad interesante que comulgue con mejorar la calidad de vida de los peruanos, y con la que podamos construir un negocio sostenible y rentable, obviamente la vamos a mirar, dice Luis Felipe Castellanos. Incluso, en medio de trascendidos que hablan de la eventual venta de una AFP, IFS está atento al negocio de personas (administración de fondos de AFP) es un servicio financiero’. Dianachvez.","gestion","20/05/2019"
"Conflictos Sociales bajo el Gobierno de Vizcarra","Este mes se registran 184 conflictos sociales. De ellos, solo 77 se encuentran en fase de diálogo. Ancash es la región con la mayor cantidad de casos, según reporte de la Defensora del Pueblo. Uno de los principales alcances es que, en lo que va del Gobierno del presidente Martín Vizcarra, solo se solucionaron un total de 33 conflictos sociales, de más de 180 que hoy existen. Entre los casos nuevos, la Defensora registra el conflicto entre las organizaciones de agricultores y el Gobierno nacional, quienes se movilizaron el 13 de mayo en varias partes del país. Como se recuerda, los gremios han exigido al presidente Martín Vizcarra una mesa multisectorial de diálogo, o de lo contrario irán a Indepen-dencia.","gestion","20/05/2019"
"CONGRESO: Salaverry y Violeta chocan por contratación de personal","La reciente convocatoria de un concurso público para cubrir 209 plazas laborales en el Congreso, anunciada por Daniel Salaverry, ocasionó un enfrentamiento entre el titular de este poder del Estado y la bancada de Concertación Parlamentaria. A través de Twitter, Gilbert Violeta instó a Salaverry a cancelar el concurso. ‘Basta de esto, es un sinsentido frente a la reforma y la reestructuración’.","gestion","20/05/2019"
"Próximos planes de Nexusgroup","La firma de private equity Nexusgroup se apresta a desinvertir en inRetail, donde tiene un 6% de participación. Anteriormente realizó desinversiones como la venta de Peruplast. Con la venta de su participación en inRetail espera devolver el integro del capital de NG Capital Partners I, en un plazo relativamente breve.","gestion","20/05/2019"
"Laboretorios Portugal interesada en compras","Laboratorios Portugal, que tiene como socio a la cadena Sanfer, sigue activa en Perú. No sólo multiplicó su portafolio con la compra de marcas de red cápsulas (menos de 13.05.2019), sino también en la compra de la 1ª... Otra empresa no descarta nuevas compras.","gestion","20/05/2019"
"Peruano dirigirá bufete","El abogado peruano Aldo Reggiardo se incorporará al frente del equipo del bufete español Cuatrecasas que abrirá oficinas en Lima. Liderará un equipo de más de 15 abogados peruanos. El estudio de abogados se enfocará en las áreas de corporate-M&A, project finance infraestructura y arbitrajes. Además, para reforzar su nueva oficina en Lima contará con el aporte de los socios españoles Carlos Lasarte y José Moya, quienes desarrollarán el área de finance y corporate. El bufete español lleva más de dos décadas de presencia en la región.","gestion","20/05/2019"
