"headline","content","newspaper","date"
"Hoy, ya tenemos un proyecto piloto de 100 farmacias inclusivas privadas","RM: Hoy, ya tenemos un proyecto piloto de 100 farmacias inclusivas privadas a donde el paciente puede ir caminando y recoger su medicamento cualquier día de la semana. Además, el farmacéutico puede atenderlo con calma porque no hay una cola de 50 personas esperando. Eso es empoderar al asegurado, darle información y comodidad. En breve va a ser posible. En Padomi Delivery tenemos 15,000 pacientes atendidos cada mes y vamos a llegar a 50,000 al final del año.","gestion","22/05/2019"
"Las políticas de salud tienen que estar orientadas a la cobertura poblacional, de servicios y calidad","IE: Las políticas de salud tienen que estar orientadas a la cobertura poblacional, de servicios y calidad. Ese es el estándar del objetivo del servicio universal, y para ello, el Estado tiene que mejorar su rol rector.","gestion","22/05/2019"
"El problema con Biden y Sanders","NINGUNO ESTÁ PREPARADO PARA ENFRENTARSE A LA DURA REALIDAD POLÍTICA. Meses cruciales fueron malgastados en intentar diseñar una legislación para reformar la salud que pudiese atraer el apoyo republicano; pero el mayor logro de Obama solo se hizo realidad gracias a los heroicos esfuerzos de la congresista demócrata Nancy Pelosi. Él estaba dispuesto a alcanzar un gran pacto con los republicanos, que hubiese socavado los programas sociales Medicare y Seguridad Social, y dado la imagen de su partido. Lo que salvó a Obama fue la intransigencia y la renuencia de los republicanos a elevar impuestos para financiar su reforma. La gran preocupación en torno a una presidencia de Biden es que repetiría todos los errores iniciales de Obama desperdiciando el impulso que otorga una victoria electoral popular. En eso consiste, después de todo, su propuesta de Medicare para Todos, que eliminaría el seguro médico privado. Sanders le está diciendo a los 180 millones que tienen seguro privado, muchos de los cuales están satisfechos con su cobertura: ‘Voy a reemplazar su seguro con un programa gubernamental. También van a pagar más impuestos. Pero confíen en mí, ese programa será mejor que el que tienen ahora, y los nuevos impuestos serán menores que lo que pagan por primas’. Podría ser eso cierto? Sí. Creerán los votantes? Probablemente no. Las encuestas muestran que el respaldo a Medicare para Todos cae drásticamente cuando se informa a la gente que eliminar el seguro privado y requerir más impuestos. Se podría racionalizar la postura de Sanders diciendo que se trata de un plan aspiracional y que, en la práctica, estaría dispuesto a aceptar un enfoque más gradual. Pero no es lo que sugiere su conducta. Al contrario, se ha rehusado a apoyar medidas para mejorar Obamacare. En suma, para él, parece que solo puede haber un seguro pagado por el Gobierno, o nada. No estoy hablando de derecha versus izquierda. El partido demócrata se ha vuelto más slidamente progresista de lo que era y eso se refleja en las medidas que tomar quienquiera que llegue a la Casa Blanca. La preocupación, más bien, es si él o ella tendrán la voluntad de hacerle frente a la dura realidad de la política. Otros precandidatos parecen entenderlo. Las propuestas de la senadora Elizabeth Warren son muy progresistas pero también graduales, hasta sus ideas basadas en un impuesto al monopolio, reciben apoyo en las encuestas. Y quienes vieron a la senadora Kamala Harris enfrentarse al fiscal general, William Barr, saben que ella no se ilusiona con la situación en que se encuentra el partidismo. Biden y Sanders, en cambio, son unos románticos. El primero parece atrapado en el pasado, cuando el bipartidismo funcionaba ocasionalmente. El segundo, parece vivir en un futuro imaginario donde una avalancha popular arrastra todos los obstáculos políticos. Ninguno de los dos parece estar listo para los cruentos combates que habría si alguno gana la elección.","gestion","22/05/2019"
"Crece preocupación por desaceleración turística en Machu Picchu","Un crecimiento de 9%, tendrá como principal dificultad una desaceleración de las visitas a Machu Picchu. Por ello, planteó desarrollar un plan integral para la gestión territorial de la maravilla del mundo.","gestion","22/05/2019"
"Aumenta porcentaje de peruanos con obesidad y sobrepeso","Según la Encuesta Demográfica y de Salud Familiar (Endes), el 60% de peruanos de 15 años a más padecen exceso de peso, lo cual representa un aumento de 2.1 puntos porcentuales comparado con el año anterior. La prevalencia más alta se registró en Lima Metropolitana (65.9%) y el resto de la costa (64.9%).","gestion","22/05/2019"
"Producción de cacao seguirá creciendo según Minagri","Este año se estima que la producción de cacao alcance las 149,000 toneladas a nivel nacional, superando las 134,676 toneladas producidas durante el 2018, según el ministro del sector (Minagri).","gestion","22/05/2019"
"Exportaciones de confecciones podrían alcanzar US$ 2,100 millones en 2021","Las exportaciones de la industria textil-confecciones podrían alcanzar los US$ 2,100 millones en 2021, lo que ayudará a lograr la meta de llegar a los US$ 75,000 millones de exportaciones totales para 2021, según ADEX.","gestion","22/05/2019"
"Sector salud necesita romper paradigmas para colaboración público-privada","Expertos coinciden en que la prioridad debe ser plantear soluciones de largo plazo, enfocándose en el empoderamiento del asegurado y utilizando nuevas tecnologías para su beneficio. Midori de Habich menciona la importancia de separar la dirección de prestación para aplicar normativas equitativamente y apostar por un shock de generación de capacidades de gestión.","gestion","22/05/2019"
"Macin digital permite continuar con la inclusión financiera y con los indicadores de solidez de las instituciones que supervisa.","En otro momento, indicó que el enfoque de la regulación del sistema financiero local busca ser más estricto cuanto mayor es el riesgo asumido por cada institución financiera.  Además, se aplica una regulación cuyo cumplimiento sea fácil de supervisar, alineada a estándares internacionales y adaptada a especificidad des inherentes al sistema peruano, como su elevada dolarización, comparada con la existente en otros países. Somos una economía bimoneda, que nos hace vulnerables, lo cual requiere de una regulación, manifestó Heysen.","gestion","22/05/2019"
"TV paga crece menos de 1% en Perú, mientras piratera online se duplica","Penetración de servicio formal llega a 35% de las viviendas en el Perú. Osiptel tiene registrados 68 operadores de TV paga, pero en total habrá 173, siendo la diferencia los ilegales.  Josimar Condor Jiménez josmar.condormanogesnon@compe Antela bre redes series y eventos deportivos exclusivos, el mercado de TV paga en América Latina y el Perú debería vivir un nuevo despegue. Sin embargo, dicho negocio no avanza. Además, ¿qué dirige la creciente demanda de contenidos de televisión?  Jos Luis Romero, CEO de JP Partners, refirió que la TV paga en el Perú factura anualmente US$ 847 millones, que representa el 5% del mercado en la región. Ya al año, este servicio viene creciendo menos de 1% en el país.  En Perú hay 86 millones de viviendas y la penetración de la TV paga es de 35%, muy baja en comparación con otros países, comentó.  Así, añotó, la TV paga tradicional enfrenta una ofensiva de subreportaje (dos no declarados) y de la retransmisión ilegal.  Refirió que el Organismo Supervisor de Inversión Privada en Telecomunicaciones solo tiene registrados a 68 operadores del servicio de televisión pagada. Sin embargo, en total habría 173, siendo la diferencia aquellos que incurren en el subreportaje.  Hay 875,000 viviendas que se cuelgan ala televisión por cable y no lo declaran, lo cual genera un impacto (pérdidas) de US$ 245 millones anuales en la industria, dijo.  En tanto, en el segmento de retransmisión ilegal, hay 66 operaciones (zonas de despliegue) y 407,484 abonados, propiciando pérdidas por US$ 114 millones anuales en el Perú.  Piratera online se duplica Si bien el subreportaje y la retransmisión son conocidas amenazas en el mercado de TV paga, desde hace años un nuevo enemigo avanza a pasos agigantados: la piratería de contenidos de video exclusivos, en páginas web.  Al respecto, Romero citó que, solo en el primer cuatrimestre del 2019, el valor de la piratería online en Perú (US$ 1,073 millones) se duplicó respecto a lo registrado en todo el 2018 (US$ 532 millones).  Por categorías, detalló, los videos más vistos (67.5%) en páginas ilegales son películas y series, ocasionando un perjuicio de US$ 56.5 millones al mes. En tanto, los eventos deportivos representan el 32.5%, por US$ 27.2 millones al mes en el Perú.  Mercado de TV paga podría facturar US$ 1,920 millones Visto el tamaño de las pérdidas por subreportaje, retransmisión y piratería online, José Luis Romero, de JP Partners, señaló que el potencial del mercado formal de TV paga en el Perú es alto. Así, si el consumo de películas, series y eventos deportivos en webs legales se orientara, la factura podría pasar de apenas US$ 847 millones a US$ 1,920 millones anuales, reportando un crecimiento de 126.7%. Solo si creciera 10% ya serían millones de dólares, pero no hay acciones concretas para combatir estas prácticas ilegales, sostuvo.  Consideró que debería aprobarse una norma que ordene a los operadores de internet a bloquear las páginas que retransmiten contenido sin derechos, como ocurrió en Brasil.  Impacto de la piratera online en la TV pagada en Latam: US$ 15.3 billones (Participación de cada país en la suma regional 2019)  Venezuela  México: 29.47% Colombia: 23.14% Centroamérica: 2.85% Chile: 13.47% Argentina: 20.98%","gestion","22/05/2019"
"Modella Group impulsará Trial con más locales en Perú","El grupo chileno inicia una nueva etapa en donde ya no solo competirá con prendas formales, sino también con líneas casual y sport. Está viendo ingresar a otras tiendas por departamentos y mira con interés Arequipa.  Vanessa Ochoa Farfan vanessa.ochoafarinogesnon@com.pe Hasta hace unos meses Tral, mercado de ropa masculina, dejó de ser parte del Grupo Yes, pero ahora ha vuelto a sus orígenes; es decir, el manejo directo ahora lo tiene el dueño chileno de moda Modella Group, que maneja en su país marcas como Perry Ellis y Hugo Boss.  Fue parte de su portfolio, la empresa que manejaba antes la marca lo hacía por cuenta ajena, pero se decidió que el chileno corriera nosotros de manera directa con el fin de tener una atención más cercana a la marca, sostuvo el gerente general de Modella Group en Perú, Fernando Cuba.  En esta nueva etapa, dice el ejecutivo, apoyados en la percepción de la marca, refuerzan su presencia, por lo que ya reabrieron el local de Real Plaza Salaverry, y hace un mes abrieron su tienda en el Jockey Plaza en el distrito del boulevard. Se ubicó en la nave 12 (Tral), ya fines de este mes llegarán a Plaza San Miguel, como parte de la ampliación del mall.  Estamos trayendo una imagen renovada de la marca y vamos a consolidarla, con un enfoque también en el rubro casual y sport, no solo formal como antes, dijo.  Esto, agregó el ejecutivo, los lleva a competir con otras marcas del mercado que tienen la línea casual más desarrollada. Queremos captar un público nuevo, pero la vez, crear una opción transversal a los clientes que ya teníamos, sostuvo.  Viendo la provincia Para seguir avanzando en presencia, ya están viendo nuevas plazas, no solo con nuevos locales propios sino también ingresando a tiendas por departamentos. A la fecha están en Ripley en siete puntos de venta.  Con la tienda en Plaza San Miguel cerramos lo presupuestado en el año, pero si se abre la oportunidad de algo relevante para la marca, remaremos de poder incluirlo, señaló el ejecutivo.  Lo que ven a futuro apuntar hacia Lima moderna. Cuba anotó que en esas plazas es donde está su público objetivo (NSAA/B).  Por ahora ese es nuestro foco, hemos visto algunas zonas, pero ir más allá no lo descartamos, sería para más adelante, no en un corto plazo, comentó.  Donde han ganado es en Arequipa, una provincia donde tienen mapeado poner una tienda.","gestion","22/05/2019"
"Increíble cómo el Gas Natural puede ayudar a generar tantas sonrisas","En Chiclayo no solo soñamos con una Lima mejor, llevamos 15 años trabajando por ella!  Dale calidad a tu vida, dale gas natural.","gestion","22/05/2019"
"Intercorp planea va subterránea entre ex Cuartel San Martín y la Costa Verde","La propuesta de la va de acceso subterránea hacia la Costa Verde será presentada a la Municipalidad de Lima, así como a las autoridades de Miraflores y la Autoridad Autónoma de la Costa Verde.  Victor Melgarejo Ma victor.melgarejodlanogesun@com.pe Intercorp, que tiene a cargo el proyecto del ex Cuartel San Martín en Miraflores, planea instalar una huella subterránea entre dicho establecimiento y la Costa Verde. Cabe indicar que el proyecto del ex cuartel San Martín contempla la construcción de un centro comercial, un centro de convenciones, un hotel cinco estrellas y alrededor de siete torres de vivienda, con una inversión estimada de US$ 680 millones.  El proyecto que inicialmente estaba en manos de Graña y Montero, hoy forma parte de Intercorp a través de Urbi Propiedades.  Gestión conoció que la propuesta de la va de acceso subterránea hacia la Costa Verde busca reducir el impacto vehicular que tenga el proyecto en Miraflores.  Extensión. El terreno donde se desarrollará el proyecto del ex Cuartel San Martín tiene una extensión de 68,400 metros cuadrados y está ubicado en el límite entre Miraflores y San Isidro. Se trata de uno de los últimos terrenos disponibles de estas proporciones en el distrito y fue vendido por Prolnversión en el 2010 a Urb[i Propiedades (Grupo Intercorp) y Graña y Montero (GyM), que inicialmente eran socios en este proyecto. A inicios del 2017, GyM vendió su participación a su socio.  Se espera que este año se inicie la construcción de este proyecto, una vez que obtenga el visto bueno de la Municipalidad de Lima.  Como se sabe, este proyecto se viene gestionando desde el 2012, año en que fue presentado el estudio de impacto a la Municipalidad Metropolitana de Lima, y hasta diciembre del 2018 no le había dado su aprobación. A inicios de este año, el actual alcalde de Miraflores, Luis Molina Álvarez, señaló a Gestión (09.01.2019) que el Grupo Intercorp ya había encontrado la forma de subsanar las observaciones que tenían que ver con el impacto vial.","gestion","22/05/2019"
"Biden y Sanders, en cambio, son unos románticos","El primero parece atrapado en el pasado, cuando el bipartidismo funcionaba en ocasiones. El segundo, parece vivir en un futuro imaginario donde una avalancha popular arrastra todos los obstáculos políticos. Ninguno de los dos parece estar listo para los cruentos combates que habrá si alguno gana la elección.","gestion","22/05/2019"
"POR TENSIONES COMERCIALES OCDE y ONU reducen sus previsiones para PBI mundial","La ONU estima que la economía mundial crecerá solo 2.7% este año y 2.9% en el 2020. (EFE) La OCDE rebajó sus previsiones económicas para las principales potencias mundiales, con la notable excepción de EE.UU., e hizo un llamamiento urgente para que se detenga la escalada de tensiones comerciales, el principal riesgo para que las cosas se torzaran más.  En una revisión de sus visiones económicas, la organización modificó a la baja las cifras que había publicado en enero —cuando esperaba que el mundo avanzase un 3% tanto en el 2019 como en 2020— como consecuencia de las tensiones comerciales y la incertidumbre política.","gestion","22/05/2019"
"Abierto al diálogo","China. El embajador de China ante EE.UU., Cui Tiankai, dijo que Beijing está listo para continuar con las negociaciones comerciales con Washington. China sigue lista para continuar nuestras negociaciones con nuestros colegas para llegar a una conclusión, dijo.","gestion","22/05/2019"
"REACCIÓN","Automotrices de Japón preocupadas por las amenazas de Trump. (Bloomberg) La asociación de fabricantes de automóviles de Japón dijo que está profundamente decepcionada por la declaración de Donald Trump en la que indica que los vehículos y las autopartes importadas representan una amenaza para la seguridad nacional, haciendo eco de una declaración de Toyota Motor Corp. hace unos días. Aunque los comentarios son inusualmente fuertes, la fuente no es sorpresa: el presidente de Toyota, Akio Toyoda, también es presidente de la asociación, el influyente grupo comercial. Sentimos consternación al escuchar un mensaje que sugiere que nuestras contribuciones de inversión y empleo a largo plazo en Estados Unidos no son bienvenidas, dijo Toyoda. Como líder, estoy profundamente triste por esta decisión.","gestion","22/05/2019"
"BCE defiende sus tasas de interés... negativas","(Bloomberg) Los directores del Banco Central Europeo opinaron en el debate sobre las tasas de interés negativas, argumentando que cuando se fijaron por debajo de cero, hace casi cinco años, estas generaron préstamos más altos e impulsaron la economía. Citando datos bancarios confidenciales, los economistas del BCE dijeron en un documento que los préstamos a empresas y hogares aumentaron significativamente entre los bancos que dependían de los depósitos minoristas para obtener fondos y tenían un exceso de efectivo.","gestion","22/05/2019"
"Editorial: Camino equivocado","AGENDA POLÍTICA. El presidente Martín Vizcarra acudi ayer al Congreso junto al presidente del Consejo de Ministros y al ministro de Justicia, y si bien por el comportamiento previo del Ejecutivo parecía que los acompañara en su exposición para apuntalar las propuestas de reforma política planteadas, el mandatario llegó al Parlamento para criticar el actuar de la Comisión de Constitución al haber archivado el proyecto sobre inmunidad parlamentaria e informar que sus ministros no se presentarán ante dicha comisión. Lo curioso es que el archivamiento ocurrió el jueves pasado y en ese momento ningún miembro del Ejecutivo criticó la decisión?","gestion","22/05/2019"
"Peajes a impuestos?","El Concejo Municipal aprob iniciar la renegociación de los peajes de los contratos de concesión suscritos con Rutas de Lima (proyecto Línea Amarilla). La decisión fue tomada a iniciativa del alcalde cuyos niveles de aprobación cayeron de 70% a 54% entre enero y mayo, y luego de la revelación de testimonios que involucrarían a la anterior administración edil en casos de corrupción que actualmente son materia de investigación en el Ministerio Público y el Poder Judicial.","gestion","22/05/2019"
"Caricatura","NA","gestion","22/05/2019"
"Mal Redactor","NA","gestion","22/05/2019"
"Compensación. El congreso","El congresista Percy Alcalde señaló que las tres generadoras térmicas que advierten las posibles alzas en la tarifa de aprobarse su proyecto de ley serían las mismas que han estado impulsando su aprobación, pero siempre y cuando se incorpore un cargo la rifario (de compensación) a ser pagado por los usuarios. Anot (ver recuadro).  Luz del Sur. La empresa de distribución descartó que la aprobación del proyecto de ley que busca la declaración de costos reales del gas natural para generación vaya a implicar un alza de tarifas en los usuarios regulados.  SNI. El gremio industrial se pronunció en su momento también en contra del proyecto que cambia la regulación eléctrica.  Desde 2017, los usuarios regulados de electricidad compensarían a dichos generadores anualmente con aproximadamente US$ 145.4 millones, lo que equivale a un aumento de aproximadamente 6% en tarifas de los usuarios finales. No es conveniente que se establezca una compensación a favor de los generadores, en periodo de casi 7 millones de usuarios finales, más aún cuando dichos generadores pueden convenir libremente, mediante acuerdos privados con sus proveedores, las cantidades a desembolsar por suministro, transporte y distribución de gas natural, señaló el regulador.","gestion","22/05/2019"
"Expansión será 23% en primer semestre y 45% en el segundo","Macroconsult. Economía nacional  Más consumo crecerá este año, pero a dos velocidades... 53...  En abril, la tasa de expansión del PBI ser menor a la del trimestre anterior (49), aunque sin embargo, agregó, los sectores que dependen más de la economía crecerán 50% para el primer semestre con un crecimiento lento de 2.3% y otro, segundo, más potente, pegado al 4.5%, explicó Elmer Cuba, socio de Macroconsult, quien añadió que abril (según indicadores adelantados) también fue un mal mes para los sectores primarios, tanto por el impacto de la paralización de Las Barracas, de la pesca y por Semana Santa (dos días menos en el mes). El crecimiento habría sido de 1.5%.  Pero estas tres causas específicas no son repetibles en el resto del año, y el crecimiento en mayo y junio ser mejor, y en aquellos procesados de productos primarios, como explica a baja performance del PBI. Impacto mínimo a término medio, precisa. Período de 2018 fue el peor (el PBI creció x>lv1% en el trimestre más bajo), lo cual ha llevado a que los números se vean mejores en el tercer trimestre de este año (el crecimiento ser cercano al 5% en ese período) en parte porque el mayor consumo de las familias, que se observa ahora, se debe a que hay más empleos y no porque el salario está creciendo, dijo.","gestion","22/05/2019"
