"headline","content","newspaper","date"
"ENTREVISTA Luis Rivera Ruiz, vicepresidente ejecutivo de Gold Fields para las Américas","Buscamos tres & €Rl$fi1o0 prospectos nuevos de wo en centro y sur del país  Empresa mira estudios de prefactibilidad y  factibilidad para optimizar su producción en Cerro Corona en próximos 20 aos. Avanza en proyecto de oro y cobre en Chile.  WILFREDO HUANACHIN asomo whuamcmnduanogcsnon (om pe  Para este año, la empresa  sudafricana Gold Fields  fundiza mucho más su  tegalia de consolidación  presarial y minera en la  región, que comprende la bsqueda de nuevos activos de metales preciosos e  novaciones tecnológicos en su operación Cerro Corona.  Cómo aparece la iniciativa de Gold Fields por invertir en Chakana Copper?  Una estrategia a seguir era ver en dónde estábamos. Con ayuda de la casa matriz decidimos apostar en Perú y Chile. Desde entonces hemos decidido apostar en  proyectos, por exploración,  quisición o joint venture.  Estamos revisando un abanico de oportunidades, como tres o cuatro, no es la única (Chakana Copper).  Qué otros proyectos?  Estamos detrás de otras oportunidades, siempre oro y cobre. Pero no estamos  cerrados a otros metales. Lo importante es que tenga oro, por lo menos en un 50%. Y entre esa cartera de  opportunidades surgió Chakana.  Qué características tiene el proyecto Soledad?  Chakana Copper es dueña de Chakana SAC, que maneja el proyecto Soledad en Ancash, a 35 kilómetros al sur de Pierina. Es una zona de muchos yacimientos.  Nosotros, después de hacer un duediligence sobre la  vigencia de veda, decidimos  salir como accionista  minoritario con 16.14% , y eso nos permite tener un proyecto de alto potencial en estado temprano.  Qué tan avanzadas están las perforaciones realizadas ahí?  No tiene recursos ni reservas declaradas. Es un proyecto en estado de exploración avanzada, con más de 24,000 metros perforados, y 15 brechas pipes  das, de las cuales cuatro  tiene mineral confirmado por perforación diamantina. Tiene interceptos  importantes de oro, plata y cobre.  Realizarán estudios  adicionales en zona?  Tenemos  n? pucn.1.qo riraria qm e  oyemua por Chakana SAC y tiene un equipo de gerentes de alta experiencia y ayudo mucho a la toma de decisiones. Los 24,000 metros de perforación diamantina son el  corazón de que hay  mineralización. Hay un estudio metalúrgico en proceso.  Cuánto tiempo durarán estas evaluaciones?  Luego de estos estudios, se planea hacer un estudio de prefactibilidad en uno a dos aos y buscar algún recurso inferido en Soledad. La idea es que se busque declarar  cursos inferidos. A nivel  nacional ya se tiene un pie en Ancash. Seguimos  buscando activos por exploración o por adquisición en el centro y sur...  Cerro Corona  Qué trabajos están  desarrollando en Cerro Corona?  Todo surge a partir de  uncambio estratégico de la compañía en el 2017 en las Américas.  Específicamente en Perú, Gold Fields rediseñó su estrategia, ya que Cerro Corona era una mina próxima a cerrar en agosto del 2023. Decidimos dar un vuelco a la estrategia, en la que se puede maximizar Cerro Corona y aumentar su presencia (footprint).  Entonces ahora tenemos vida al 2030, más allá de 2023 y vida fuera de Cerro Corona.  Qué pasos se han decidido executar?  CIFRAS Y DATOS  Costo operativo. Gold Fields señala que el costo en Cerro Corona está por debajo de los US$ 100 la onza de oro equivalente.  Composición geológica. Las leyes en la mina Cerro Corona están por encima de un gramo de oro y 5% de cobre.  Tras una revisión de la mina, que incluye recursos  mineros, facilidades y licencia social, se agregó innovación y tecnología. Ahí nos dimos cuenta de una oportunidad para aprovechar.  Qué oportunidad?  La principal restricción de  Cerro Corona es el espacio para colocar los relaves, por lo que vimos la oportunidad de usar el tajo abierto de Cerro Corona como unarelavem. Entonces entendimos que la vida de la mina se extendía más allá del 2023.  Qué tanto tiempo puede ahora extenderse?  Se inició un estudio de  prefactibilidad que terminamos en marzo del año pasado; y hoy estamos terminando el  estudio de factibilidad de la  extensión de vida de la mina Cerro Corona hasta el 2030.  Qué actividades vienen más all del 2030?  Como opción tecnológica  adicional, estos relaves  esperamos no solo ponerlos en el tajo sino apilarlos (dry stacking). Con eso se ampliará la vida entre cuatro a siete años más. Estaremos pensando hasta el 2034 e incluso hasta el 2037. También se ha iniciado un  programa de perforación  profunda en el tajo y se perforaron 3,000 metros y se confirmó que la mineralización en  Cerro Corona continúa.","gestion","06/05/2019"
"PREPARA CENTRO EMPRESARIAL EN AREQUIPA","Grupo Inca va por tercera etapa de almacén industrial  ( Concepto Nave sumar cuatro empresas. Iron Mountain y Alicorp son las primeras en ingresar en nueva ampliación. En avenida Panamericana deArequipa grupo tiene banco de terrenos para ampliaciones.  vmssn ocqu nmomm VE…ES$3 ocnoamamqeshon (O… De La Ciudad Blanca sigue  recibiendo más empresas, malls y otro tipo de industrias. En vista de tal avance, el Grupo Inca, a través de Carmen  Inmuebles, arrancó en el 2015 olm90N X_.… _ 7  ,  yReunidas Concepto Nave debe albergar unas 10 empresas. operaciones de Concepto Na ve -AlmacenesArequipa, su centro de almacenamiento. Ye! próximo mes de !|rv su marca una er<,c1.w & .ap; …  En el 2L–1/ tu. in…s la  segunda etapa, que ha cubierto la demanda de diversos sectores, yeste año estamos  ampliando las instalaciones, dijo el gerente general de la empresa, Mayo Canedo, quien reveló que ya tienen el 100% de ocupación.  Con esta ampliación  contarán con un área de 20,000 m2 de espacio  de almacenamiento.  PRECISIONES  Centro de negocios. Buscan descentralizar las zonas de negocios de  Arequipa que están sobre  explotadas. Como es el caso de Cayma y Yanahuara.  Inversiones. Para  ejecución del centro  empresarial se destinarán S/ 8 millones. A la fecha, la  Inversión en Concepto Nave … es de S/ 20 millones. miento y más de a 000 11! de patio de m 111 I:a.  Aa :ech.Crango.mo Nave de be a?: ;.rgar unas 10  empresas, de gran dimensión,)! espera sumar cuatro más. Dos ya han cerrado su  ingreso, se trata de Alicorp que tendrá 2,000 m2 y [ron Mountain (dedicada a  dar servicios de  almacenamiento y administración de información) con 1,800 m2.  Que se dé una tercera y cuarta etapa aún no se sabe. Buena decisión empresarial, señala Canedo.  Hay espacios para más desarrollos, pero no son 201“… l; wl5 y 10 hay cm de uw,djo.As,se rec –1dra que esperar hasta el 2025, según lo establecido por el instituto Municipal de Planeamiento de Arequipa.  Inmobiliario  Ya con experiencia ganada en el sector industrial, ahora el brazo inmobiliario de  Carmen Inmuebles trabaja el lanzamiento de nuevos  proyectos a través de su unidad de negocios inmobiliarios, Singular.  Cabe recordar que Carmen Inmuebles cuenta con tres unidades de negocio:  industrial a través de Nave, de construcción con Carmen e inmobiliaria con Singular.  Sobre los desarrollos que se vienen, Canedo explicó que el primero de ello será la construcción de un complejo de negocios en la  aprovechando los espacios libres de avenida Parra.  Por ahora no contará con niveles comerciales, debido a que ya una empresa alquiló los primeros dos pisos (SOS International). Pero no  cartamos que podamos  ampliar y ver nuevos espacios con áreas comerciales,  mas con 12,000 m2 en la  avenida Parra, dijo Canedo.  La construcción se hará  sobre una extensión de 3,500 m2, para el uso de oficinas, distribuidas en cinco pisos de planta libre, ya la fecha está ya colocada al 50%, anot.  Lunes 6 de mayo del 2019 GESTIÓN  La Caja Arequipa, que está bajo la administración de la Municipalidad Provincial de Arequipa, obtuvo la luz verde del Concejo  Municipal, que autorizó la  transferencia en fideicomiso del 20% de las acciones.  Este es un paso más, tal como informamos  (Gestión 10.04.2019), Para que ingrese como  accionista el banco holandés  Rabobank, que sobre todo está interesado y tiene  experiencia en el  financiamiento de la pequeña y mediana agricultura…  Se espera generalmente sea de unos del 7.5% de las acciones de la Caja  Arequipa; sin embargo, este  porcentaje se habría elevado hasta el 20%, pero bajo un fideicomiso.  Cabe señalar que  te la negociación ya se  adelantó la posibilidad de que Rabobank adquiera un 5% adicional de las acciones, a la propuesta inicial de 7.5%.  En esta transacción,  ambas entidades finalizan los trámites con sus  respectivos asesores como el  estudio Rebaza, Alcázar & De las Casas a Rabobank y … LXG Capital a  CajaArequi  AN FALTA PROCESO DE DUE DILIGENCE  Se da otro paso para ingreso de Rabobank a la Caja Arequipa  mx…u Mumu  (a Arequipa ewem nuevo sod. pa. La transferencia de  acciones en fideicomiso rode va no implica que la  banca obtenga un lugar en el  rectorio. Tal escenario  ocurrirá en el futuro, cuando se concrete la venta del 20%de acciones. El acuerdo todavía está sujeto a la revisión de la Superintendencia de Banca, Seguro y AFP (SBS).  Gestión también supone que para que la transacción  quede finalmente cerrada aún falta que concluya el proceso de *due diligence* Este aún podría tardar alrededor de tres meses Está en su curso  general, indicó una  fuente involucrada en la operación.  CAMBIOS Y NOMBRAMIENTOS  Miguel Ángel Bohrquez  - MIGUEL ÁNGEL  BOHRQUEZ fue nombrado como nuevo Gerente Corporativo de Recursos Humanos de  La Positiva Seguros.  - PEDRO SCARSI LA ROSA fue nombrado Director  Comercial de Mapfre Per.  I AN CARLOS DE ALMEIDA fue nombrado Gerente  General de Metalúrgica Peruana.  - DANIEL FINKLER fue  nombrado Gerente de Marketing de Central Andes para Per, Bolivia y Ecuador de Pernod  : Ricard.  - MICHAEL MUSSLA es el nuevo Director de Negocios de Newman Consulting Group.  - GEMA ARDURA GODOY fue designada Directora del departamento de Marketing y Comunicación del grupo Eulen.  - CARLOS LEN HUAMÁN fue nombrado Gerente de outsourcing y Nominas en Konosult.  - BEATRICE AVOLIO, Jefa del Departamento de Posgrado en Negocios de la PUCP y Directora del Centro de la Mujer de Centrum PUCP. integra el  Comité Pro Mujer en Ciencia. Tecnología e Innovación de Concytec  - LUCIANO JACHA se incorporó al área de Litigios y Controversias Penales de Guzmán Napurí &  Santillán Abogados.  -1um ANTONIO MARTÍN BARROSO estará a cargo del área de Compliance y Buenas Prácticas Corporativas del estudio Carbonell O’Brien ; Abogados.  Si desea publicar los cambios y nombramientos en su empresa, escríbanos a bramos@gestion.pe indicando nombre, teléfono adjuntando fotografía,","gestion","06/05/2019"
"OUTPLACEMENT 0 DESARROLLO DEL TALENTO","LEE HECHY HARRISON  gbmw  www4lhhvpe  Lunes 5 de mayo del 2019 GESTIÓN  11  Bloomberg  INDUSTRIA CINEMATOGRÁFICA DE EE.UU. BUSCA RECIBIR  N.A MAYOR PARTE DE LA TAQUILLA EN CHINA. EN EL 2018, VENTA DE BOLETOS ALCANZÓ USD 9,000 MILLONES EN EL MERCADO CHINO  Hasta Hollywood duda de un final feliz en las negociaciones con China  JENNY LEONARD. smwu DONNAN v meus… smou  Para evidencia de lo difícil que será concluir las conversaciones comerciales entre Estados Unidos y China, veamos a Hollywood.","gestion","06/05/2019"
"Por qué se considera inadmisible usar la educación con fines políticos","Porque se estaría usando a la educación con objetivos políticamente denitiva mente no lo vamos a aceptar”, expresó el jefe de Estado.","gestion","06/05/2019"
"A PUERTA CERRADA","Menos aún, la presidenta de la Comisión de Educación, Milagros Salazar, denunció que en algún grado no se había cumplido con el contenido de los libros escolares.  Leyes y la prisión preventiva. Falta tres días para cerrar inscripciones para el JN. Guevara no quiere a Diez Canseco ni Barnechea. Los pagos de Don Reyna.","gestion","06/05/2019"
"PRESIDENTE DEL PODER JUDICIAL. JOSE LECAROS","Apoya regular la prisión preventiva...  ...José Lecaros, titular del Poder Judicial, mostró favor hacia la regulación de la prisión preventiva en el país, tal como se planeó desde el TC. Sí, es necesario (regular la prisión preventiva) porque a veces se cometen excesos, indicó el magistrado; no obstante, evit referirse a algún caso concreto. Explicó que esos excesos pueden presentarse, por ejemplo, cuando la prisión preventiva es aplicada sin que exista peligro de fuga del investigado. Recordó que la Corte Suprema realizará un Pleno Jurisdiccional, aún sin fecha, en donde se establecerán criterios para dictar prisión preventiva. Lo que se acuerde será vinculante, enfatizó.","gestion","06/05/2019"
"VA HASTA EL FINAL EN CARRERA","Contra el tiempo. A tres días de cerrarse el plazo para la inscripción virtual para el concurso público que permitirá elegir a los miembros de la Junta Nacional de Justicia, 165 abogados iniciaron el proceso. Sin embargo, solo 14 de ellos han culminado todos los pasos. Esperamos que los mejores (abogados) lleguen a la JNJ, comentó el contralor Nelson Shack, miembro del equipo evaluador. Habrá que ver.","gestion","06/05/2019"
"ELECCIONES PRESIDENCIALES","Messías Guevara y su voto en blanco  Marca distancia. Para Messías Guevara, presidente del partido Acción Popular, tanto Alfredo Barnechea como Rafael Diez Canseco no son las mejores opciones para representar al país en las elecciones generales.","gestion","06/05/2019"
"Revelan pagos de empresa de Nava","Cuarto Poder reveló que Transportes Don Reyna tuvo sus propios proveedores. Estos fueron mencionados por la UIF. El documento señala que la empresa pagó a Elías Rodríguez S/ 5,000, US$ 6,450 y USS 5,000; a Augusto De la Puente US$ 22,500 y a su esposa Anita Luque Quesada Bazalar, S/ 14,490 y US$ 18,500. Rodríguez y Pastor negaron irregularidades.","gestion","06/05/2019"
"Ministro Mora","Hoy explicará intervención a casa de Alan  El presidente Martín Vizcarra señaló que el ministro del Interior, Carlos Mora, explicará hoy ante el Parlamento, con la transparencia que corresponde, el papel que cumplió la DINI en la intervención a la casa del fallecido expresidente Alan García. Este es un Gobierno y un Poder Ejecutivo que actúa con firmeza, pero siempre con la ley en una mano y con la población en la otra, la cual está siendo atendida, expresó.","gestion","06/05/2019"
