"headline","content","newspaper","date"
"Con respecto a la importancia del mercado peruano...","Destacó que a nivel de la región Latinoamérica y Caribe, que incluye 20 países, el Perú representa el 7% de la facturación. El Perú es un mercado que logra captar una porción importante de viajeros internacionales de negocios y de turismo (...) Y cuenta con un nivel de tarifa hotelera favorable que es reflejo de la creciente demanda. Sus tarifas se equiparan a la de dos como Ecuador y Colombia, destacó Eduardo Cruz del Ro. Con el fin de seguir creciendo en el país, tienen planificado adquirir hoteles? Si bien por ahora no lo tienen planeado, están abiertos a comprar hoteles en el mercado local, y lo consideran una opción, indicó el ejecutivo.","gestion","31/05/2019"
"Las asociaciones públicas-privadas, principalmente, en el sector saneamiento?","¿Por qué son importantes las asociaciones público-privadas, principalmente, en el sector saneamiento?","gestion","31/05/2019"
"Los invisibles para el marketing","Según el evento Insights & Tendencias del Consumidor para la Transformación Cultural, organizado por la Sociedad Peruana de Marketing, Cristina Quiñones, CEO de ConsumerTruth y especialista en psicología del consumo, identificó co segmentos en el mercado que son invisibles para el marketing en el Perú. Estos representan una oportunidad de negocio para diferentes sectores.  **Segmentos** Uno es el de familias no tradicionales. Estas tienen un estilo de vida diferente y vienen reclamando cambios en el mercado. Otro segmento es el de adultos mayores que reciben una oferta muy limitada. La experta refiere que la industria del entretenimiento debería explotar el potencial que ofrece este segmento ya que son consumidores leales. Asimismo, para Quiñones existe un segmento demográfico de la población masculina peruana que se encuentra desatendida por el marketing. Hoy, existen nuevas formas de expresar masculinidad, ya no estamos únicamente bajo el estereotipo del macho, señala la especialista. En este caso se observa mayor demanda por productos de belleza masculina, dijo.","gestion","31/05/2019"
"Cineplanet abrirá cinco nuevos complejos de cine en el mediano plazo.","Barco de lujo de naviera Seabourn andará en mercado peruano. PharTech ampliará almacenes al sur del país. Peruanos optarán por SUV en compra de vehículos.","gestion","31/05/2019"
"Los equipos más valiosos de Europa","Por tercer año consecutivo, el valor empresarial general de los 32 clubes de fútbol europeos más destacados ha aumentado en 9% (35% en los últimos tres años), comentó Andrea Sartori, director global de deportes de KPMG y autor de la serie de informes de valuación de clubes de fútbol Football Clubs Valuation: The European Elite 2019.","gestion","31/05/2019"
"EE.UU. autoriza la comercialización del Zolgensma, el único tratamiento genético para atrofia muscular espinal (EMA). Cuesta US$ 2.125 millones.","NA","gestion","31/05/2019"
"Seabourn anclará barco de ultralujo","En su incursión en el segmento de experiencias de expedición, la naviera Seabourn apostará por un barco de ultralujo denominado Venture, que navegar por destinos como Perú, Chile, Colombia, Ecuador, Bermudas y el Canal de Panam en el 2021.","gestion","31/05/2019"
"PharTech ampliará almacenes","La empresa de nutrición vegetal PharTech proyecta elevar en 35% sus ventas este año, y confían en lograrlo teniendo en cuenta que entre enero y mayo su comercialización tuvo un avance. Asimismo, lo que les ayudará a crecer será la ampliación de sus almacenes periféricos en el sur del país, ya que en la zona norte están consolidados y tienen presencia en Piura y Trujillo. La empresa cuenta con las unidades de negocio de promover, detener y agro.","gestion","31/05/2019"
"Peruanos se inclinan por SUV","El 44% de peruanos opta por los modelos SUV como su opción preferida para adquirir un vehículo, según una encuesta de Neoauto. Le siguen los modelos sedan (28%), camionetas (12%) y hatchback (10%). El 40% de los encuestados indicó que la durabilidad y conservación del vehículo es el punto clave para elegir una marca; seguido de la seguridad (32%), precio (16%), entre otros. Asimismo, la mayoría (67%) aún prefiere alimentar su vehículo con gasolina, el 21% con gas, 11% opta por abastecimiento híbrido.","gestion","31/05/2019"
"Jaime Reusche, vicepresidente del grupo de riesgo soberano de Moody’s","La inversión privada no minera está parada por la conflictividad política. Según Reusche, la situación política influye sobre la inversión no minera, que cayó 0.5% en el primer trimestre, mientras la minera —según el BCR— creció 3.6%.   Va a ser difícil medir el pacto después de tiempo y también dependerá de cuál es el resultado de la cuestión de confianza del 4 de junio. Si no se le otorga la confianza y el presidente tiene la potestad de cerrar el Congreso, puede generar más ruido político, pero al mismo po tal vez complica el tema de pasar normas, pero habrá algún tipo de resolución del conflicto. Esta resolución tendría efectos positivos sobre la confianza empresarial y la inversión no minera. No es necesariamente negativo. As es como lo vemos nosotros. No vemos que tenga mucha repercusión sobre la calificación crediticia, lo que importa es cómo afecta la confianza empresarial y la inversión no minera.","gestion","31/05/2019"
"CONGRESO OBLIGADO A DEFENDER SU ACCIÓN","Si la población tuviera que usar una sola palabra para definir al Parlamento, seguramente seria obstruccionista. Es verdad que la bancada mayoritaria replicaría que le han dado el voto de investidura a todos los gabinetes, que aprobaron las facultades delegadas y varios proyectos. Sin embargo, en ninguna oportunidad la votación a favor se consiguió fácilmente, hubo mucho tirar y aflojar, e inclusive en algunos casos las iniciativas derivadas de las facultades legislativas otorgadas al Ejecutivo fueron derogadas o modificadas, mientras que otras veces fueron postergadas.  Tres años después, la mayoría de agrupaciones representadas en el Parlamento prácticamente se han convertido en bancadas unipersonales, pues ahora los votos muchas veces son a título personal y ya casi no responden a los partidos políticos.  Estos comportamientos han llevado a que las instituciones como la Plaza Bolívar enfrenten a la población diciéndoles Por qué. Hoy resulta muy difícil que puedan defenderse sus acciones.  A pesar de ello, el Congreso, como parte de las instituciones constitucionales, está representado por diferentes voces del país, lo cual le da legitimidad. Lamentablemente, en los últimos quinquenios la actuación de los que ocuparon los escaños socavó la majestad de la institución y la llevaron a implosionar, pero ello no debe llevar a menoscabar su autonomía. En ese sentido, se equivoca el presidente Martín Vizcarra, pues ha decidido juzgar al Parlamento desde su actuación en el corto plazo sin pensar en lo que puede significar para la democracia. Es decir, no está pensando en la institución sino en las personas que la conforman hoy, y recuperar la institucionalidad del país implica hacer todo lo contrario.  Es innegable que se necesitan cambios en la estructura del Congreso, los cuales van desde la forma en que se eligen a sus integrantes—una modificación que el país exige desde hace varios años pero que siempre ha encontrado resistencia—, hasta al staff de asesores y trabajadores que prestan servicio a los parlamentarios y cuyos puestos se cubren muchas veces más por intereses políticos y no por la calidad y los conocimientos de los seleccionados.  Las instituciones deben estar por encima de las personas y la labor de las autoridades es no olvidarlo. Pero asimismo es importante que sus integrantes estén a la altura de la entidad que representan. El próximo martes veremos si el Legislativo y el Ejecutivo pueden mirar más allá del hoy.","gestion","31/05/2019"
"PERÚ LIBRE DE POLÍTICA HA PERDIDO APORTE Y FUERZA","La opinión pública le estaba dando la espalda al presidente por su obsesión en un tema que no es el que más interesa a la población. Tanto fue así que la caminata del presidente al Congreso no tuvo ni el impacto ni el efecto que él seguramente imaginaba. Hasta que la Comisión Permanente le dio al jefe de Estado la excusa perfecta para volver a galvanizar sus banderas, apoyándose en una población que no busca las reformas, pero que detesta al Congreso y lo acusa entre otras cosas de blindar a todos sus allegados. Ya Pedro Chávarry lo consideran un aliado de la oposición mayoritaria.  El presidente aprovechó la circunstancia que le regaló la oposición, y con un discurso bastante cargado de gruesos adjetivos y fuertes negativas hechas a todo el Congreso sin distinción alguna, planteó la cuestión de confianza, dejando en evidencia, a lo largo de su mensaje, lo siguiente: que hay una rencilla personal con Pedro Chávarry, que el presidente no puede soslayar; que quiere que el Congreso apruebe las reformas que él quiere y cómo las quiere, y que la única manera que tiene—hasta ahora—de lograr el apoyo ciudadano es atacando y arruinando la imagen del poder Legislativo.  En muy poco tiempo la iniciativa política ha pasado de una mano a otra varias veces. Y ahora la tiene el presidente, que con el denostado perder esta batalla ha preferido hacer cuestión de confianza solo por cinco reformas, las que podrían llegar a ser las más populares en medio de la apatía de la ciudadanía hacia este tema, y dejando de lado las otras siete. Así habrá menos riesgo de que le nieguen la confianza, y podría mostrar esto como un triunfo político aunque sea parcial. Queda la pregunta, ¿qué significa aprobar los proyectos sin cambiar la esencia o sin desnaturalizarlos como dice el premier en su discurso al Congreso?  El presidente ha dado un buen golpe que podría darle un importante rédito político en el corto plazo como sucedió con el referéndum, es verdad que el presidente ha dado un buen golpe que podría darle un importante rédito político en el corto plazo como sucedió con el referéndum, pero también es cierto que corre el riesgo de que se le empiece a percibir algo autoritario porque todo lo quiere como lo quiere; con poco respeto por el equilibrio de poderes (se enorgullece de dirigir las reformas de dos poderes autónomos como el judicial y del Legislativo, pero no dice nada del Ejecutivo), y con un pronunciado ego que busca legitimarse en las encuestas.  La pelota ahora está en la cancha de un Legislativo que, muy desafiante, decía hace apenas unos días que sí el presidente quería cerrar el Congreso, que lo cierre. Y gritaban a los cuatro vientos que no les tenían miedo, y que ellos no iban a abdicar de sus atribuciones de cambiar o modificar los proyectos y los plazos. Queda también una pregunta para ellos, y es, ¿qué van a hacer, mantendrán esa postura y negarán la cuestión de confianza o van a allanarse a las exigencias del presidente, dar la cuestión de confianza y retirar su posición sobre Pedro Chávarry?  Y la pregunta final es: ¿y qué pasar después de este episodio?","gestion","31/05/2019"
"EL SMARTPHONE CAVIAR","LUJO. La empresa ricana Apple se unió al fabricante tecnológico RisCaviar y naci PhoneCaviar. La pieza completa incluye un modelo XS Max cuya carcasa tiene un globo terráqueo hecho con oro y decorado con piedras preciosas, y un Apple Watch de oro cuyo high-tech carga con 633 piedras preciosas. La pieza vale US$44,518.","gestion","31/05/2019"
