"headline","content","newspaper","date"
"Todos los medios de comunicación son importantes","Todos los medios de comunicación son importantes, y su uso dependerá de lo que se quiera comunicar y al segmento que buscan dirigirse, sostuvo. Anotó que si se busca construir familiaridad en público adulto bancarizado, entre los 45 a 65 años del Per urbano, se debe apostar por un mix de medios tradicionales. Si el público objetivo oscila entre los 25 y 44 años y es bancarizado, y residente en Lima, lo ideal es una apuesta mixta de medios tradicionales y digital. Si se busca llegar a los millennials (18 a 36 años) de los estratos A y B en Lima, se le debe dar mayor peso a las redes sociales. Allí Facebook se impone como el medio digital de mayor alcance, por delante de Google y YouTube.","gestion","30/05/2019"
"La micro en la mira","Guayaquil ganó un influencer juvenil nacido en el círculo sociocultural al cual ellas pertenecían. Un emprendimiento influyente en ese pequeño grupo de niñas, que no eran exclusivas de quienes experimentaban con nichos específicos de colegios. En línea con ello, semanas atrás, durante los previos al Día de la Madre me topé con promociones singulares que frasesaban para una mam orgánica, un regalo Zen, tu mam quiere renovar. Campañas creativas que llegaron para satisfacer necesidades generando rentabilidad si: 1] conocemos la inteligencia de mercados; 2) diversificamos la góndola de bienes con otros que se mimetizen con las audiencias; 3) desarrollamos una estrategia de SEM (search engine marketing) totalmente enfocada; y 4) edificamos un customer journey propio para cada micromercado. Porque un mundo conformado por 7,550 millones de personas, presenta infinitas oportunidades para atender a una inmensa cantidad de grupos de consumidores que comparten patrones de comportamientos únicos, se incrementan velozmente.","gestion","30/05/2019"
"Frialsa Perú apostar por más centros de almacenamiento","Acaban de inaugurar su primera operación en Lima enfocada en alimentos frescos y congelados. Inversión fue de US$ 16 millones y este año podrían iniciar dos desarrollos similares en el país. Desde hace unos años el Grupo Wiese comenzó la diversificación de su cartera de negocios. Con presencia en el rubro financiero, de coworking, gastronomía y real estate, ahora su plan es ingresar a la logística. Para ello se unió a otro grupo de gran tamaño a nivel regional: Frialsa de México, considerado uno de los 10 principales actores logísticos del mundo y que se sumó al grupo local para dar el primer salto al exterior. Es así que con una inversión de US$ 16 millones inauguraron el primer centro de almacenamiento y distribución para productos frescos y congelados, ubicado en Lima, en un área de 20 mil m², de los cuales el 50% se destinó a almacenamiento.","gestion","30/05/2019"
"¿Entonces, la Fiscalía no buscará quebrar las empresas?","No. Se tiene que analizar qué medidas se van a solicitar, por ejemplo, en este caso se podría solicitar prohibir contratar con el Estado por dos años. Pidi tomar declaraciones de 30 ejecutivos presuntamente involucrados en el club? Estoy haciendo actos de investigación. Ayer declaró José Graña (lunes), hoy (martes) viene Hernando Graña. Nosotros seguimos investigando para determinar si se llega a una acusación y también recibiendo elementos de descargo.  Primero llevarán a juicio esta pesquisa de 2011 a 2014? Nos iremos si lo amerita a una acusación. Si hay simulación de investigación de años anteriores, será un caso independiente.  ¿Cuándo iniciaría el juicio? Al final del 2019 estaríamos concluyendo la investigación. Si vamos a juicio sería para abril o mayo del 2020.  ¿Hay alguna vinculación a prueba del presidente Vizcarra con el club de la construcción? En este período de investigación, del 2011 a 2014, ninguna. Si hubiese sido así, habría abierto nueva investigación en ese sentido. Sin embargo, un colaborador eficaz me ha dicho que el club siguió operando después del ZOL.","gestion","30/05/2019"
"La primera sentencia","Avances. El Ministerio Público informó que obtuvo la primera sentencia de extinción de dominio. El fallo significa que se logrará recuperar más de US$1 millón de dinero vinculado a Marco Antonio Ibáñez Dworkzak. La Fiscalía detalló que el dinero se encontraba en el Banco Prudential Bache International Bank Limited de Luxemburgo. Este es el primer fallo favorable desde que entró en vigencia el Decreto Legislativo 1373 del Gobierno de Alberto Fujimori que vincula al desaparecido excomandante general de la Marina Américo Ibáñez Amco, quien habría incurrido en actos de corrupción.","gestion","30/05/2019"
"Renuncia jefa de gabinete de asesores","La primera baja en la PCM La jefa del gabinete de asesores de la PCM, Mónica Medina Treviño, presentó su carta de renuncia el último martes. En una misiva dirigida al ministro del Gobierno de Guido Bellido, la economista aseguró que su decisión respondió a motivos estrictamente personales. “Quiero agradecer la confianza depositada y permitirme dejar mi puesto cuando usted asumió el cargo, en marzo de este año”, se lee en su misiva. Medina ingresó a laborar en la PCM en mayo del 2018, durante la gestión de Carlos Villanueva.","gestion","30/05/2019"
"Denuncia contra el MinInterior","Salvador Heresi lanzó una denuncia contra el Ministerio del Interior. Según el legislador, en dicho sector, sus funcionarios se estarían reuniendo con un “extorsionador notorio” con el único propósito de generar denuncias penales. Sostuvo que es por esa razón que les quieren quitar la inmunidad. Poco después, el Mininter rechazó la imputación y señaló que recibe un ciudadano que solicita hacer uso de sus derechos constitucionales una denuncia penal que pusieron contra el exalcalde de San Miguel, tras la cual ha dado víctima de hechos delictivos.","gestion","30/05/2019"
"Sentenciado","La Primera Sala Penal Anticorrupción confirmó su sentencia contra Domingo Arzubialde, gerente de Promoción de Inversiones Privadas en la gestión de Susana Villarán. La Sala lo encontró culpable de la mala negociación de los peajes de Línea Amarilla, por lo que le impuso cuatro años y cuatro meses de prisión efectiva. Se cierra el círculo en torno a la exalcaldesa?","gestion","30/05/2019"
"Amado Enco rechaza el archivamiento de las denuncias constitucionales","Amado Enco rechazó que la Comisión Permanente haya enviado al archivo las denuncias contra los secretarios supremos Pedro Chávarry y Tomás Gálvez por sus presuntos vínculos con “los cuellos blancos del Puerto”. Sostuvo que los hechos denunciados ante el Parlamento cuentan con suficientes indicios de relevancia penal que vinculan a los fiscales supremos como presuntos autores de graves delitos y que justifican plenamente su investigación en sede fiscal. “Sin embargo, advertimos en el procedimiento de la Comisión Permanente, una postura obstruccionista de la acción de la justicia”, anotó. Enco señala que ante el chivamiento de las causas, se evidencia “un ejercicio abusivo y distorsionado de la función parlamentaria que, lejos de facilitar, termina impactando negativamente en el desarrollo de las investigaciones fiscales.” Por su parte, la fiscal Rocío Sánchez, quien investiga a los “cuellos blancos”, señó a elcomercio.pe que presenta nuevas pruebas contra Chávarry que lo vincularían con la organización. En el Parlamento, el vocero Javier Velásquez manifestó que su bancada asumirá plenamente las consecuencias por blindar a Chávarry.","gestion","30/05/2019"
"Concluye diálogo en Noruega sin acuerdo entre Maduro y oposición","AFP País, que incluye los políticos, económicos y electorales, indicó el texto del Ministerio noruego de Exteriores. En una primera visita a Oslo a mediados de mayo, cuando se anunció la mediación del país europeo, no hubo contacto directo entre los equipos. Disponibilidad para buscar una solución a la crisis en Venezuela mediante un proceso de negociación, dijeron ambas delegaciones en un comunicado conjunto. Las partes han mostrado su disposición de avanzar en la búsqueda de una solución acordada y constitucional para el país, agregó el documento. Ahora sí, pero sin acuerdo. Juan Guaidó dijo el miércoles en una entrevista televisiva que las protestas callejeras continuarán después de que las conversaciones con el Gobierno en Noruega terminaron sin acuerdo. Presentantes de los principales actores políticos de Venezuela en 2010. Las partes han mostrado su disponibilidad de trabajar junto a ellos (Noruega) en este esfuerzo, garantizó el jefe parlamentario, quien se proclam en enero luego de que el Legislativo de mayoría opositora declarara a Maduro en usurpación del poder.","gestion","30/05/2019"
"EPS TRM. Tarifa se incrementó en 14.8%","Record —en una reunión con el gobernador de Tacna— que las variaciones tarifarias corresponden estrictamente a la Sunass.  Sunass informó a inicios de este mes que la solicitud presentada por la EPS Tacna para que el regulador revise el alza de tarifa de agua (que entró en vigencia en febrero) no podía reevaluada por falta de sustento técnico. Por ello, le dio diez días adicionales —que vencen el 23 de este mes— para que el prestador brinde más información.  Sin embargo, la EPS no logró presentar un pedido con sustento técnico (sobre cuál sería una nueva estructura tarifaria, metas de gestión, entre otros). Porello, el gobierno regional, junto a alcaldes locales y sociedad civil organizada decidieron instalar una mesa técnica que tendrá la participación de la EPS Tacna. Esta mesa tendrá como objetivo preparar un proyecto de revisión del estudio tarifario.  Cabe recordar que —de oficio o a pedido de parte— pueden modificarse las tarifas antes del término de su vigencia cuando existan razones fundamentadas sobre cambios sustanciales en supuestos para su formulación.  Por ejemplo, se podrían intentar nuevas fuentes de financiamiento que cubran las inversiones de la EPS. Pero, para este caso, no podría ser el Organismo Técnico de la Administración de los Servicios de Saneamiento (OTASS) el que le transfiera recursos.  En el 2018, el alza de la tarifa programada para EPS Moquegua se frenó porque OTASS le transfirió recursos pues dicho prestador se encuentra en el régimen de apoyo transitorio (RAT). En el caso de EPS Tacna, no sería posible.","gestion","30/05/2019"
"EVENTOS ORGANIZADOS","Organizan: Gestión Eloqarq9 Delnés Hotel & Convention Center  19 de junio de 2019  7:30 a.m. - 1:00 p.m.  Conoce las últimas tendencias y las mejores prácticas dentro de la Industria de Family Office de la mano de los más importantes representantes de este sector a nivel nacional e internacional.","gestion","30/05/2019"
"BAJO LA LUPA","Si el Estado no apuesta por nuevos sectores, deberemos resignarnos a un crecimiento mediocre y seguir rezando para que China no se caiga.  El Ministerio de Economía y Finanzas (MEF) estima que la economía peruana sin embargo, que el crecimiento en este año y los siguientes estará bastante por debajo de los estimados del MEF. Hay algo que hacer?  El crecimiento del PBI en este año debe bordear 13.5%, cifra similar a los estimados de crecimiento potencial. No hay, en consecuencia, urgencia para imponer políticas expansivas. Así mismo, la ruidosa guerra comercial entre Estados Unidos y China, si no se generaliza, según Paul Man, no tiene grandes efectos sobre el PBI mundial, por lo que el contexto externo no es tan malo como parece. Preocupa más el crecimiento económico de los próximos años.  Nuestra tasa de crecimiento del período 2000–2018 ha sido de 5% anual, la más alta de América Latina. Dejando a un lado las condiciones internacionales, ese resultado, sobresaliente y prolongado, tuvo responsables.  En primer lugar, la reforma estructural de principios de los noventa, que dejó un modelo poco amigable con la inversión privada, lleno de empresas estatales y con políticas orientadas al mercado interno; y lo reemplazó por un modelo que privatizó la inversión privada y las exportaciones. Es el modelo que tenemos hoy.  Monetaria y la política fiscal, que han sido ejemplares en la región. La política monetaria nos ha hecho olvidar la inflación, que se ha mantenido en 2% anual promedio hace tiempo, y ha usado la vencida cambiaria como instrumento de venta, que liquidó el modelo de desarrollo heredado de Velasco, con tasas de interés reales de 1.2% en 2018. El espacio generado por la baja de la deuda pública permite explicar la caída del pago de intereses, de 18% del PBI en 1990 a solo 23% en el 2000 y a menos del 5% actualmente. Esto ha permitido liberar fondos para el mayor gasto público no financiero ha sido inmenso.  En tercer lugar, están las políticas sectoriales, como las que se aplicaron en la minería y la agroexportación. Desde principios de los noventa, a la minería se la apoyó con contratos de estabilidad tributaria, eliminación del aporte a Essalud y el Impuesto a la Renta, y de notables obras de irrigación que hicieron fértiles las grandes plantaciones de la costa. Los resultados han sido exitosos. En el caso de la minería, el valor exportado se ha elevado de US$ 1,481 millones en 1990 a US$ 28,900 en el 2017. La performance de la agroexportación, ha sido espectacular: entre el 2000 y el 2018 las exportaciones no tradicionales agropecuarias se han multiplicado por catorce.  ¿Qué se puede impulsar hacia adelante para elevar la tasa de crecimiento de largo plazo? En el tema del modelo de desarrollo, no hay mucho que quede por cambiar. La política fiscal y la política monetaria ya tuvieron sus desarrollos a principios de la década pasada y es mejor dejarlas así.  Hay espacio para las políticas sectoriales porque lo que se hizo con la minería y la agroexportación puede replicarse, con las innovaciones que exigen los nuevos tiempos, a otros sectores.  Sin embargo, el éxito de estos dos sectores se debe a que tienen tres atributos particulares. En primer lugar, tienen ventajas naturales, pues siempre hemos tenido minerales en abundancia y la inmensa costa donde ahora florece la agroexportación siempre ha estado ahí. En segundo lugar, ambos son sectores exportadores, por lo que no tenemos problemas de demanda ni peligro de sobreoferta local. Por último, son sectores que tienen una escala adecuada de producción potencial, indispensable para la exportación.  Apoyar a sectores que no tengan estos atributos sería un desperdicio de recursos públicos que podrían usarse en mejorar el transporte, el sistema educativo, etcetera. Desde principios de este siglo, a la agroexportación se la dotó de un régimen de depreciación del 20% de sus activos fijos, la deducción del Impuesto a la Renta a las inversiones en infraestructura que contribuyen a la mejora de la competitividad, y otras medidas.  ¿Cuántos sectores con estas características tenemos? No muchos. Desde distintas fuentes se señala que el forestal cumple con los requisitos mencionados. Quizás entonces, más importante que insistir con las políticas transversales postuladas por el Gobierno en su Política Nacional de Productividad y Competitividad (PNPC), podría replicarse la experiencia exitosa de la minería y la agroexportación con el forestal.  Los frutos no serán inmediatos. Pueden demorar en llegar mucho más que en la minería y la agroexportación. Pero si no lo hacemos ahora, deberemos resignarnos a un crecimiento mediocre y seguir rezando para que China no se caiga.","gestion","30/05/2019"
"EL MONTO DEPENDERÁ DE LOS PROVEEDORES","Arbitraje por reclamo de consumidores permitirá fijar tope en la indemnización.  Sin embargo, se deja a salvo el derecho del consumidor a acudir al Poder Judicial para solicitar una indemnización por daño a la persona y daño moral, de ser el caso.  El Ejecutivo publicó el nuevo reglamento del Sistema de Arbitraje de Consumo, que tiene como uno de sus principales cambios que los proveedores de bienes y servicios, al adherirse al arbitraje de consumo, podrán limitar su responsabilidad, de un lado, para conflictos sobre determinados productos o servicios; y de otro lado, respecto de un tope sobre la indemnización por daño emergente y lucro cesante, pudiendo establecer un monto máximo.  Sin perjuicio de ello, el consumidor podrá reclamar sin límite la indemnización por daño personal y moral, en el Poder Judicial.  Para el otorgamiento de indemnizaciones, el Tribunal Arbitral debe verificar que se ha producido un daño ocasionado patrimonial o personal al consumidor, para lo cual puede requerir al proveedor la presentación de pruebas. Los gastos originados por las pruebas practicadas durante el proceso son pagados en partes iguales por el demandante y el demandado, salvo que el Tribunal determine lo contrario.  Otros cambios Entre otros cambios para agilizar el uso del arbitraje de consumo, se reduce la tramitación del proceso arbitral de 90 a 45 días hábiles.  La norma crea el Registro Único de Árbitros, a fin de que los consumidores y proveedores cuenten con un directorio de profesionales especializados para resolver sus controversias, independientemente del lugar donde se esté tramitando su arbitraje.  El Tribunal Arbitral está conformado por un único árbitro, salvo pacto en contrario suscrito entre las partes para que sea un colegiado de tres árbitros, siempre y cuando la cuantía supere las 3 UIT (S/12,600).  De otro lado, se establece la posibilidad de que las Juntas Arbitrales de Consumo puedan constituirse en entidades de derecho público, además de los gobiernos locales y regionales. Con el anterior reglamento, cada Junta tenía que contar con su propia relación de árbitros, y se otorga libertad para elegir a los árbitros que conformarán el Tribunal Arbitral encargado de resolver su controversia.  Antecedentes Los incentivos y las multas El Sistema de Arbitraje de Consumo se creó en el 2010, con el Código de Protección y Defensa del Consumidor, y su primer reglamento fue aprobado en el 2011. Sin embargo, fue en el año 2016 en que se implementó e inició sus funciones la Junta Arbitral de Consumo Piloto. El Tribunal Arbitral no condena a ninguna de las partes al pago de costas y costos.  El consumidor puede denunciar el incumplimiento del arbitraje ante el Indecopi con la finalidad de que el proveedor sea sancionado con multas que van desde S/ 5,000 a S/ 1.8 millones.  A pesar de menor crecimiento económico Después de registrar un incremento de 4.7% en el último trimestre del 2018, la economía nacional se desaceleró a 2.3% en el primer trimestre de este año, según datos del BCR. Sin embargo, esto no fue impedimento para que se dinamice la creación de empresas en el país en similar periodo.  En el primer trimestre de este año, el número de empresas activas registradas en el Directorio Central de Fundamentos del INEI ascendió a 2.4 millones de empresas, cifra que aumentó 4.6% respecto a 2.1 millones en el mismo periodo del 2018.  En detalle, se destacó que el número de altas (empresas creadas en este periodo) llegó a 76,764 entre enero y marzo pasado, cifra 16.2% mayor que en similar periodo del 2018. Empresas fueron creadas en el sector comercio (al por menor) entre enero y marzo.","gestion","30/05/2019"
"MANDATARIO ADVIERTE QUE IRÁ HASTA LAS ÚLTIMAS CONSECUENCIAS","Vizcarra pone en jaque al Congreso Presenta cuestión de confianza por cinco reformas políticas. Decisión puede llevar a cerrar Congreso si se niega confianza. Presidente del TC dice que en democracia no caben presiones.","gestion","30/05/2019"
"GERMÁN JUREZ ATOCHE","Cuatro empresas peruanas colaboran en investigaciones del ‘club de la O’ de construcción. Han puesto a disposición a sus directivos y entregado documentos sobre el pago de coimas, revela fiscal del equipo de lavado a jato.","gestion","30/05/2019"
"DONDE ESTÁ EL NUEVO MOTOR EXPORTADOR?","Hay espacio para replicar experiencia de la minería y agroexportación.","gestion","30/05/2019"
"FUIMORISMO, APRISTA, ACCIÓN POPULAR Y APP ANALIZAN PEDIDO DEL EJECUTIVO","Vizcarra pide cuestión de confianza y da un paso para cerrar el Congreso. Plantea medida tras cuestionar apoyo a Chávarry. Insiste en que se aprueben cinco temas de reforma política. Acusa al Parlamento de boicotear la lucha contra la corrupción.","gestion","30/05/2019"
"TRIBUNAL CONSTITUCIONAL","Blume: En democracia no caben las presiones. El presidente del Tribunal Constitucional (TC), Ernesto Blume, consideró que solicitar una cuestión de confianza por la demora por parte del Congreso de revisar los proyectos de reforma política seria algo extremo.","gestion","30/05/2019"
"GRACIAS WONG Y METRO A SUS CLIENTES POR MOTIVOS PARA CELEBRAR","Effie de Plata en Categoría Retail Effie de Bronce en Categoría Retail. Campana: ‘Data que ayuda, cupones que te conocen’. Campana: ‘Mujeres insuperables’. En Wong y Metro estamos comprometidos en mejorar la calidad de vida de nuestros clientes a través de experiencias memorables.","gestion","30/05/2019"
"DEFIENDEN LA INMUNIDAD PARLAMENTARIA","Carlos Bruce pide guardar la serenidad. El congresista de Perú Posible Carlos Bruce manifestó que la medida adoptada por el presidente Martín Vizcarra debe ser tomada con serenidad, tras señalar que los congresistas tienen la culpa al haber, por ejemplo, blindado al fiscal Pedro Chávarry.","gestion","30/05/2019"
"ÚLTIMA LLAMADA","EL ANUNCIADO DEL PRESIDENTE MÁXIMO VIZCARRA, AYER, SOLO ES EL COMENTARIO DE LA FORMA EN QUE LOS TRABAJADORES DEL ESTADO HAN DEFENDIDO AL PAÍS Y EVIDENCIA QUE LA POLÍTICA PERUANA NO ES CAPAZ, HASTA AHORA, DE HALLAR SOLUCIONES POR LA VÍA DEL DIÁLOGO Y SE MANEJA EN UNA PERMANENTE CONFRONTACIÓN.  EL MANDATARIO EN MENSAJE A LA NACIÓN DIO A ENTENDER QUE PRESENTARÁ ANTE EL CONGRESO “CUESTIÓN DE CONFIANZA RESPECTO DE LAS POLÍTICAS DE ESTADO DE FORTALECIMIENTO INSTITUCIONAL Y LUCHA CONTRA LA CORRUPCIÓN”, EN BASE A CINCO PROYECTOS ESPECÍFICOS. JUSTIFICÓ SU DECISIÓN EN LOS ACUERDOS TOMADOS POR PARLAMENTO EN LAS ÚLTIMAS SEMANAS, SOBRE TODO POR EL ARCHIVAMIENTO DEL PROYECTO PARA MODIFICAR LA INMUNIDAD PARLAMENTARIA Y DE LA DENUNCIA CONSTITUCIONAL CONTRA EL EXFISCAL CHAVARRY.  SI EL COMPROMISO EQUIVOCADO LO VE QUIENES LO INTERPRETAN COMO UNA PRUEBA AL CONGRESO, PUES ESA NO ERA SU NATURALEZA. SIN EMBARGO, SALDRÁ EL EJECUTIVO TARDE AL CAMPO DEL PARLAMENTO TAMPOCO PUEDEN SER AMIGOS—Y JUGARLE A MARNGRAZ CARLOS SI ÉSTE SE COMPORTA A LA ALTURA. SIEMPRE QUE SEA LO QUE PIENSE LA MAYORÍA DE LA POBLACIÓN—, SOBRE TODO PORQUE LOS PARLAMENTARIOS PUEDEN DECIDIR OTORGARLE LA CONFIANZA SIN MAYORES PROBLEMAS.  DE LOS DOCE PROYECTOS DE REFORMA POLÍTICA PLANTADOS INICIALMENTE EL PRESIDENTE HA OPTADO POR PRIORIZAR CINCO INICIATIVAS, SOLICITANDO QUE SU APROBACIÓN SEA “SIN VULNERAR SU AUTONOMÍA”, FRASE AMBIGUA, PUES NO NECESARIAMENTE IMPLICA QUE SE APRUEBE SIN CAMBIOS, Y NO SE SABE EXACTAMENTE QUÉ TIENE EN CUENTA EL MANDATARIO POR AUTONOMÍA. IGUAL OCURRIÓ EL AÑO PASADO CUANDO SE DISCUTIERA EL PROYECTO PARA EL REFERÉNDUM.  SI EL COMPORTAMIENTO DEL CONGRESO FUE ERRADO, EL EJECUTIVO TAMPOCO SUPONE COMPORTARSE A LA ALTURA. BUSCAR CONSENSOS NO PUEDE IMPLICAR UNA SOLA REUNIÓN. AL EJECUTIVO LE TOCA JUGAR MÁS CON SU BANCADA PARA CONVENCER AL RESTO SOBRE LA CONVENIENCIA DE SUS PROPUESTAS. TAMPOCO AYUDA QUE LOS MINISTROS SE OLVIDEN DE SU CALIDAD DE AUTORIDAD Y HABLEN COMO CIUDADANOS DE PIE. IGUAL SE PUEDE DECIR DE ALGUNOS FISCALES.  ES IMPORTANTE QUE EL PRESIDENTE TENGA SUS PRIORIDADES, PERO ASTA NO PUEDEN SER UTILIZADAS PARA ESTAR EN ENFRENTAMIENTOS CONSTANTES. SI COMO DICE EN SU DISCURSO, DESDE EL INICIO EL MANDATARIO FUE CONSCIENTE DE LA INSTABILIDAD INSTITUCIONAL, ENTONCES SU LABOR ERA TRABAJAR PARA CONTENERLA Y NO AHONDAR EN ELLA.  ES NECESARIO LLEVAR ADELANTE LA REFORMA POLÍTICA, LO CUAL NO SIGNIFICA QUE SE QUIERA HACER, TANTO POR PARTE DEL PARLAMENTO QUE SE RESISTA AL DEBATE, COMO POR EL EJECUTIVO QUE PRETENDE QUE SUS INICIATIVAS SE APRUEBEN SIN CAMBIOS. AMBAS ACTITUDES NO CORRESPONDEN A UNA DEMOCRACIA. NI PEOR, SI AMBOS PODERES NO REFLEXIONAN, ES QUE EL “HASTA LAS ÚLTIMAS CONSECUENCIAS” DEL PRESIDENTE IMPLIQUE CERRAR EL CONGRESO.","gestion","30/05/2019"
