"headline","content","newspaper","date"
"AHORA TIENE 650 ESTACIONES DE SERVICIO PRIVADAS AFILIADAS A LA LRRFA","Petroper evala volver a tener red de grifos propios Tendr aplicativo dirigido a los consumidores y una tarjeta de flota corporativa. A fin de mayo concluir revisión del nuevo proyecto de la ley de hidrocarburos. Antes de la privatización, en 1992, Petroper operaba 88 grifos. La vuelta a la venta minorista requerirá de una normativa.","gestion","02/05/2019"
"SE GASTARN MAS DE S/ 1,400 MILLONES DE CTS QUE SE DEPOSITARÁN DURANTE MAYO","Se estima que 630,000 trabajadores retienen parcial de la cuenta de las CTS. El monto promedio en cuentas CTS en la banca es de $14,098, mientras en las cajas municipales llega a $10,339.","gestion","02/05/2019"
"LAS TENDENCIAS DEL TALENTO QUE MARCARÁN EL FUTURO DEL TRABAJO","(comprar o desarrollar talento? El reto que enfrentan empresas, en momentos en que hay una desconexión entre lo que quiere la gente y lo que compañías priorizan.)","gestion","02/05/2019"
"LOS DATOS","Las FF.AA. en la región Efectivos en América Latina (países seleccionados) Brasil México 366,614 267,656 265,050 Venezuela 365,315 Honduras Nicaragua 15,216 11,193 FUENTE: Resdal (2016). AFP","gestion","02/05/2019"
"INVERSIÓN PÚBLICA CRECIÓ 21% EN ABRIL, SU MEJOR RESULTADO EN EL AÑO","Incremento impulsado por ejecución de obras de municipios. Gobiernos regionales aún en rojo.","gestion","02/05/2019"
"RECOBRACIÓN DE LA DEMANDA DE CHINA APUNTALARÍA PRECIO DEL COBRE","Se estima que habrá un mayor déficit al previsto por las interrupciones en la producción mundial.","gestion","02/05/2019"
"GUAID LLAMA A HUELGA GENERAL (LAS FALLIDO ALZAMIENTO MILITAR)","Se avivan las tensiones entre los Estados Unidos y Rusia por la situación de Venezuela.","gestion","02/05/2019"
"LOS FUTUROS NEGROS DE DISNEY","Llegan Avengers Endgame","gestion","02/05/2019"
"INVERTIRÁN MÁS DE US$ 3,000 MILLONES EN LOTE PETROLERO UBICADO EN EL MAR DE TUMBES","Karoon Energy y Tullow iniciarán exploración y explotación del lote 2-38, revela ministro de Energía. Además, Tullow firmó contrato por el lote Z-64.","gestion","02/05/2019"
"NUEVOS COMBUSTIBLES REPSOL CON OCHO PROYECTOS","NA","gestion","02/05/2019"
"PLANTEAN CONDICIONAR PUBLICIDAD A MEDIOS CON DEUDAS AL ESTADO","Proyecto de fuerza popular. Plantean condicionar publicidad a medios con deudas al Estado.","gestion","02/05/2019"
"EL 19% DE AMAS DE CASA YA USA APPS DE DELIVERY","NA","gestion","02/05/2019"
"CON ESTACIONES DE SERVICIO PROPIAS A NIVEL NACIONAL","Petroper evalúa volver a la venta minorista de los combustibles. La empresa pública para la petrolera estatal, si buscara contar con grifos propios con el fin de evitar mayores alzas en los derivados del petróleo, aunque requeriría una internormativa para ello.","gestion","02/05/2019"
"BUSCAN MAYOR TRANSPARENCIA EN EL SECTOR","La congresista Alejandra Aramayo presentó un proyecto de ley que busca incorporar criterios de transparencia establecidos por la Iniciativa Internacional para la Transparencia de las Industrias Extractivas (EITI).","gestion","02/05/2019"
"ANUNCIA GRUPO DE TRABAJO","A fines de mayo terminará revisión a proyecto de ley de hidrocarburos en Congreso. El grupo de trabajo de la presente legislatura, la Comisión de Energía o Minas del Congreso, que evalúa el proyecto modificatoria de la Ley Orgánica de Hidrocarburos, estimó que su revisión para dar paso a la correspondiente elaboración de un predictamen—concluirá a fines del presente mes.","gestion","02/05/2019"
"MEM ESPERA MÁS DE US$ 3,000 MILLONES DE INVERSIÓN EN LOTE Z-38","Tumbes recibirá inversiones por US$ 50 millones por el lote petrolero Z-64. Perupetro informó que con el acuerdo entre la empresa Mow Low Per Limited y el Estado peruano por la explotación y explotación de hidrocarburos al lote Z-64, ubicado frente a las costas de Tumbes, estas inversiones que bordean los US$ 30 millones en la exploración del lote Z-38, el cual es operado por la empresa Karoon Energy.","gestion","02/05/2019"
"Dicta men para contar con una nueva norma que regule la publicidad estatal.","Si bien inicialmente se tena previsto que la Comisión de Transportes y Comunicaciones aprobara el documento na1a fines de abril, se ha extendido unos días más, pues tras el cambio de Gabinete se solicitó al nuevo jefe del Gabinete, Salvador del Solar, que también brinde su opinión. Se aguarda contar con dicha postura para culminar el dictamen, manifestaron fuentes del grupo de trabajo. Se tiene previsto que se tenga que sesionar este martes, aunque aún no está definida la agenda.  Las claves: El origen. En junio del 2018, el Congreso aprobó la denominada ley Mulder, que prohibía la publicidad estatal en medios de comunicación privados. Rechazo. El Tribunal Constitucional declaró inconstitucional la norma conocida también como ley mordaza, en octubre del año pasado.  Postura. A inicios de abril del presente, el Consejo de la Prensa Peruana y las asociaciones de medios presentaron sus observaciones al pre-dictamen. Sonen este martes, aunque aún no está definida la agenda.  Registro La nueva iniciativa da por la congresista fujimorista Alejandra Aránguiz considera que los medios de comunicación deberán registrarse a través de una lista de proveedores y el MTC desarrollar un registro nacional de los mismos, el que incluirá los digitales, canales o plataformas virtuales. Agrega que los estatales serán considerados en la lista de proveedores del Estado y son parte de la oferta publicitaria. También refiere que el Estado pueda contratar a través de dos mecanismos de contratación: Centrales de Medios de Comunicación y Asociación de Medios de Comunicación. Agrega que la contratación de la publicidad se realizará con estándares análogos a los contratos que realizan los medios de comunicación con las empresas privadas. Sin embargo, mente, durante las diversas de emergencia se exonerarán de este proceso para la contratación de servicios de publicidad, en cuyo efecto entrar en vigor la tarifa plana.  Control La iniciativa propone además que la Contralora acompañe el proceso de adquisición, difusión y monitoreo de la publicidad estatal. Además, indica que excepcionalmente se desarrollarán mecanismos de control concurrente.","gestion","02/05/2019"
"Carlos Tubino afirma que no hubo acuerdo en su bancada","Fuerza Popular no votará hoy en bloque el pedido de retorno de Kenji al Parlamento. El vocero de la bancada de Fuerza Popular, Carlos Tubino, reconoció que en su grupo hay posiciones divididas respecto al retorno de Kenji Fujimori al Congreso. En ese sentido, adelantó a Gestión que lo más probable es que su bancada no vote en bloque durante la discusión de este tema en el pleno, aun sin fecha. Lo más probable es que dejemos a libertad de conciencia, porque no todos en la bancada acompañamos la misma posición, acotó.  El legislador cuestionó que Cambio 21 pretendiera revertir la sanción que recibió Fujimori con una suspensión condicional recomendada por la Comisión de Ética, que es administrativa. Que el fundamento sea que no puede volver de más de 120 días es un absurdo, cuestionó.  El retorno de los disidentes En otro momento, Tubino se mostró en contra de un posible retorno de los miembros de Cambio 21 y Fuerza Popular, tal como se especula en una posible reincorporación de Kenji al Parlamento. También descartó cualquier acercamiento o reunión con dicho bloque. ¿Cómo es que en el momento más crítico nos uníramos (la bancada) ahora resulta que hemos cambiado?, dijo.  El dato Agenda. La congresista de Cambio 21, Maritza García, informó que hoy distribuirá un documento a fin de reunir las firmas de los vacantes parlamentarios con la finalidad que se discuta, en el pleno, el retorno de Kenji Fujimori. La legisladora también se mostró en contra de que su grupo retorne a Fuerza Popular.","gestion","02/05/2019"
"Senala que continuar la ronda de dialogos con las bancadas","PCM. Perú. Del Solar dijo que hay que estar alertas de personajes que relajaran el avance de la justicia. Premier cuestiona hablar de cierre del Congreso y de vacar a Vizcarra. Del Solar afirma que el Ejecutivo quiere trabajar de la mano con el Parlamento. Pide al Legislativo atender con prioridad la reforma política. Esta plantea modificar la inmunidad congresal.  Tras las críticas desde el Congreso sobre una supuesta intención del Ejecutivo de cerrar el Parlamento, el presidente del Consejo de Ministros, Salvador del Solar, se pronunció al respecto. En conferencia de prensa, afirmó que no es correcto ni responsable que se esté preguntando sobre la solución del Congreso así como que se sugiera un posible vacancia del presidente Vizcarra. De esta manera, Del Solar se refería a la última encuesta del Instituto de Estudios Peruanos que revela que un 70% de peruanos estaría de acuerdo con cerrar el Poder Legislativo.  Nosotros estamos haciendo es limpiando la casa, comentó a la prensa. Sostuvo que ante estos hechos no se van a afectar las versiones. Al contrario, las están alentando a venir a un país que está demostrando solidez institucional, anotó. Manifestó que el Poder Ejecutivo respalda la labor de la Fiscala y respeta la independencia de poderes.  Mano con el Parlamento en leyes que beneficien a los más necesitados. La reforma política Del Solar ratificó que el pedido al Congreso de agilizar la revisión del proyecto de la reforma política, el cual fue entregado en abril, por no tratarse de una norma cualquiera. Indicó que la reforma política es una manera con la cual se pueden generar cambios en el país y evitar casos de corrupción, por lo que merece ser vista con prioridad en el Legislativo. Reveló que conversó con el presidente del Congreso, Daniel Salaverry, y para ambos est bastante claro que esta norma es una prioridad que puede hacer que las cosas mejoren. Resaltó en que este proyecto faculta a la Comisión de Justicia a autorizar medidas cautelares para amparar a la ciudadanía en caso de investigaciones penales y procesos judiciales en curso contra servidores públicos sentenciados por corrupción por hechos previos a su elección.  Conversaciones El premier informó que mantendrá una nueva ronda de conversaciones con las bancadas legislativas a fin de llegar a consensos. Destacó que se ha reunido con Cambio 21 y Acción Popular. Señaló que estos diálogos, que son utilizados comúnmente días previos al voto de confianza al Gabinete, serán una práctica permanente del Ejecutivo. Con esto escuchamos preocupaciones de diferentes comentarios específicos, aces de regiones y las canalizamos en el Gabinete. Queremos hacer mejor las cosas. Estamos dispuestos siempre al diálogo, apuntó.  En otro momento, Del Solar adelantó que el ministro del Interior, Carlos Morán, asistirá el próximo 6 de mayo a la Comisión de Defensa para informar sobre la intervención a la casa del expresidente Alan García. Nuestro ministro estará ahí para esclarecer las dudas de los congresistas, finalizó.","gestion","02/05/2019"
"Inveshgaciones del Caso Lava Jato","Ejecutivo evalúa aumentar recursos para la Fiscala. El presidente del Consejo de Ministros, Salvador del Solar, indicó que el Ministerio de Economía evalúa el pedido de la Fiscalía para el aumento de recursos del Equipo Especial Lava Jato. Precisamente, el jefe del pool de fiscales, Rafael Vela, señaló que afrontan una severa crisis por la insuficiencia de personal para atender distintos casos de corrupción de funcionarios. También consideró innecesario insistir en los cuestionamientos sobre la frustrada detención de Alan García.  Del lado de Alan García Miguel Atala Herreda Miguel Atala es ahora colaborador de la Fiscalía. El 29 de abril dio detalles de los depósitos que recibió en una cuenta en Andorra. Luego confesó que ese dinero era para el expresidente Alan García. Indicó que, en el 2006, Luis Nava le pidió ser apoderado de la empresa offshore Ammarin Investment Inc. Luego, el propio Jorge Barata le dijo que le abriera una cuenta en la Banca Privada de Andorra para hacer depósitos para la mencionada compañía. Hasta el 2008 se depositaron USD 1.312 millones. Ese mismo año, Nava le indicó que el dinero era para Alan García. En el segundo semestre del 2010, narró Atala, se reunió finalmente con García Pérez. Me manifestó que el dinero que tenía yo en la cuenta de la sociedad offshore Ammarin Investment Inc era suyo, y que por favor se lo llevara de forma progresiva, así que luego de esa reunión empecé a llevarle el dinero al exmandatario Alan García Pérez. La primera vez en un monto aproximado de USD 20,000.00 a USD 30,000.00. Cada vez que necesitaba dinero me llamaba por teléfono previamente y me citaba a diversos lugares. Según Atala, las entregas fueron entre el 2010 y el 2018.  Luis Nava Mendiola El hijo del exsecretario general de Palacio de Gobierno, empezó a colaborar con la justicia. En el consulado peruano en Miami reveló, el 26 de abril, que su padre (Luis Nava) mantenía reuniones con Jorge Barata. Dichas citas se dieron entre el 2006 y el 2007. Barata me dio que ya había arreglado con mi padre. Indicó. Mi padre me comentó que Barata le había dado dinero, pero no me dijo cuánto (...) Los hechos naturales sucedieron a mediados del 2005 o en el 2008, Barata me llamaba y me pedía que lo recogiera en su casa para llevarlo donde mi padre, a veces me pedía que llevara mochilas con dinero, detalló.  Samir Malas En un inicio, el hijo de Miguel Atala, tenía un pedido de prisión preventiva en su contra por 36 meses. Sin embargo, se convirtió en colaborador eficaz del Equipo Especial Lava Jato al igual que su padre. A cambio, la Fiscalía pidió para él comparecencia restringida. La petición fue aprobada por el juez Juan Sánchez Balbuena.  José Domingo Pérez El magistrado sostiene que Odebrecht sobrepasó el monto pactado con Luis Nava como coima —de USD 3 millones—, que finalmente fue de más de USD 4 millones. De esta suma, hubo operaciones entre el 2006 y el 2008, según documentación de la constructora. Allí se registran los apodos Chalan (Luis Nava) y Bandolero (José Nava Mendiola).","gestion","02/05/2019"
"Casos Tren Eléctrico","A puerta cerrada Cornejo y los decretos de urgencia En la audiencia de pedido de prisión preventiva contra el exministro de Transportes Enrique Cornejo a razón del caso Odebrecht, la Fiscalía ratificó las imputaciones en su contra. Cornejo, según la acusación, habría modificado el marco legal, con la expedición de seis decretos de urgencia y tres decretos supremos, con la finalidad de establecer un procedimiento eficaz en la ejecución de proyectos referidos al Metro de Lima, actos que se realizaron para garantizar que se otorgara la buena pro a Odebrecht. Por su parte, el abogado del exministro pidió al juez Juan Sánchez que no fuera el testimonio del exvicepresidente de Petroperú, Miguel Atala; no obstante, la solicitud fue rechazada. Al cierre de esta edición, la audiencia continuaba.  El papel de Enrique Cornejo. El canon y los conflictos limítrofes. Bancada Liberal y sus proyectos legislativos. ANGR pide declarar en emergencia política forestal.","gestion","02/05/2019"
"Angur pide declarar en emergencia política forestal","El gobernador Mesas Guevara sostuvo que la política forestal debe declararse en emergencia y articularse acciones entre los gobiernos nacional, regional y local. (Hay que) desaparecer la tala ilegal y lavado de activos, expresó. Fue tras conocer el informe que da cuenta de que el Perú es el séptimo país con mayor deforestación de bosques primarios.","gestion","02/05/2019"
"Pugna de poder en Venezuela","Tras fallido alzamiento militar, Guaidó recibe apoyo en las calles. El secretario de la ONU advirtió al Gobierno de Maduro del uso de fuerza letal contra civiles, la cual se ha acentuado desde el levantamiento de la oposición el martes. (Agencias) El presidente interino Juan Guaidó busc ayer elevar la presión en las calles contra el presidente venezolano, Nicolás Maduro, tras fracasar un alzamiento militar contra el mandatario que aumenta la posibilidad de que sea detenido. Una sublevación encabezada por Guaidó el martes no logró quebrar el apoyo de la cúpula militar a Maduro, quien también convocó a su militancia a marchar este miércoles hacia el palacio de Miraflores, en Caracas, con motivo del Día del Trabajador. El movimiento se desinfló a medida que el alto mando reiteró lealtad al líder chavista. Veinticinco soldados pidieron asilo en la embajada de Brasil en Caracas, mientras Leopoldo López, liberado por los rebeldes de su prisión domiciliaria y con quien Guaidó lideró el levantamiento, se refugió con su familia en la legación de España. Pese a ello, miles de venezolanos respondiendo el llamado de Guaidó, resultando al menos 77 heridos y 168 detenidos según organizaciones de derechos humanos. Así mismo, Nicolás Maduro dijo que no me va a temblar el pulso, cuando injusticia lo ordene, de meter tras las rejas a los responsables de este golpe criminal, ante sus seguidores en el Palacio de Miraflores.","gestion","02/05/2019"
"Bandos","Conflicto eleva tensión entre EUU. y Rusia. Ayer Washington y Moscú intercambiaron advertencias de no intervenir en Venezuela, un día después de que el secretario de Estado de Estados Unidos, Mike Pompeo, acusara a Rusia de evitar la salida del presidente Nicolás Maduro del país sudamericano... A su vez, el ministro de Relaciones Exteriores de Rusia, Sergei Lavrov, dijo a Pompeo en una llamada telefónica que más medidas agresivas en Venezuela tendrían graves consecuencias, informó la Cancillería rusa. EE.UU. ha criticado a Rusia por respaldar a Maduro; mientras que Moscú argumenta que Washington intenta fomentar un golpe de Estado.","gestion","02/05/2019"
"Trump pide US$ 4,500 millones para frontera","(Reuters) El Gobierno del presidente Donald Trump solicit ayer al Congreso US$ 4,500 millones de dólares de fondos de emergencia porque, dijo, el aumento de la migración en la frontera había agotado los recursos fiscales. La nueva solicitud de US$ 4,500 millones de dólares suma a la financiación para el muro, sin embargo, este nuevo pedido no es para su construcción. La petición incluye US$ 3,300 millones para asistencia humanitaria, US$ 1,100 millones para operaciones de seguridad en el Indo-Pakistán y US$ 178 millones para la misión de la Patrulla Fronteriza, explicó en el documento el director interino de Presupuesto de la Casa Blanca, Russ Vought. El flujo migratorio y la crisis humanitaria resultante están superando a gran velocidad la capacidad del Gobierno Federal para responder, sostuvo Vought, quién pronosticó que el Departamento de Salud y Servicios Humanos de EE.UU. podría quedarse sin fondos para proporcionar servicios de bienestar infantil en la frontera en junio.","gestion","02/05/2019"
"May destituye a ministro de Defensa por caso Huawei","(AFP) La primer ministra británica, Theresa May, destituyó ayer a su ministro de Defensa, Gavin Williamson, tras una filtración de información que puso al descubierto que Gran Bretaña habría permitido al gigante de las telecomunicaciones chino Huawei participar en la implementación de la red 5G. Penny Mordaunt fue anunciada como el remplazo de Williamson, convirtiéndose así en la primera mujer nombrada ministra de Defensa en el Reino Unido. La destitución surge a raíz de la controversia divulgada por un diario británico de que el Gobierno habría pactado con Huawei para la instalación de la red 5G en su país.","gestion","02/05/2019"
"Emperador Naruhito sube al trono de Japón","(Reuters) Naruhito asumió ayer formalmente como emperador de Japón, poniendo fin a la abdicación de su padre, y se comprometió a trabajar durante años bajo la bandera de la unidad de su pueblo al comienzo de la era Reiwa que marca un nuevo reinado en la nación asiática. La pareja real, Akihito y Michiko, renunciaron al trono el martes luego de tres décadas en sus puestos. Se espera que Naruhito (59 años) y su esposa Masako, una exdiplomática de 55 años, tengan un rol más dominante ante la comunidad internacional.","gestion","02/05/2019"
"Camino a la fidelización o hacia una estrategia de marketing inversa","La idea del endomarketing es enganchar a los colaboradores con técnicas de mercadotecnia para luego monitorearlas. Aunque al marketing se le relaciona con el despliegue de estrategias destinadas a conquistar al consumidor externo, cada vez más empresas encuentran oportuno reorientar esa concepción hacia un sentido inverso: la de involucrar al público interno y fomentar su compromiso, así como fidelización. La idea del marketing interno, o endomarketing, consiste en considerar a los colaboradores como clientes y a la organización como una marca atractiva y cercana, pero, ante todo, humana. Si con el marketing tratamos de que los consumidores se enamoren de nuestra marca, con el endomarketing queremos que esto ocurra pero que quienes se enganchen sean los trabajadores. Queremos que ellos vean a la empresa como un amor mar, dice Jess Flores, director gerente de Brand Team. El ejecutivo encuentra as pertinente acceder a todas las herramientas de marketing disponibles para desplegarlas hacía dentro. Bajo esta premisa, el empleo de intranet, boletines, email marketing, eventos de camaradería, anuncios BTL, lanzamientos (en este caso, de propósitos, valores y objetivos), material visual en cubículos, pasillos y ascensores, entre otros, pueden convertirse en la punta de lanza de la estrategia de endomarketing. Para Sandra Rojas, gerente de Comunicación Interna y Bienestar de Nestlé, el uso de métricas o, al menos el monitoreo, de las acciones internas que se han emprendido también se hace preciso. Al igual que se utilizan distintos indicadores para hacer seguimiento a una campaña externa, también es importante aplicar esta lógica de manera interna, señala. As como se busca elevar el engagement en los medios de la marca, también hay que hacerlo en los clientes internos, porque ese compromiso es el que deriva en su entrega en el día a día, sostiene Rojas. Específica que un modo de medirlo es consultándoles a los colaboradores aspectos fundamentales como qué tan dispuestos están otros profesionales a trabajar en la compañía, cuánto conocen sobre ella, cómo se siente su entorno laboral, etc. Es por eso que, en búsqueda de engagement y por ende de fidelización, se hace preciso que la organización determine previamente sus pilares, su forma de ser, sus valores. Humanización del diálogo. Para Flores, los colaboradores deben sentirse alineados para facilitar su identificación con la marca; que sobre todo requiere humanizarse. La organización tiene que hablarle al trabajador en su idioma y tratar de generar un diálogo, una conexión para la que se necesitan los canales más cercanos. Flores insiste en que los mensajes deben ser potentes, creativos y efectivos. En cuanto a Rojas, rescata la importancia del monitoreo permanente para corroborar si la comunicación ha sido oportuna, ha tenido las características que se buscaban o si las iniciativas son recordadas, valoradas y aplicadas. Seala, asimismo, que antes de lanzar una nueva iniciativa o proyecto, al igual que se hace cuando se quiere lanzar un producto, también debiera hacerse una suerte de investigación de mercado.","gestion","02/05/2019"
"Autmotriz","Jos|Mar crwoo… 1|Muz .ejos ci perfil de las marcas europeas de nicho, nault apunta a altos menes en Per para zar en un mercado dominado por automotrices ticas. Vista esa meta, el fabricante francs completa su portafolocon SUV COmpactos yotas. Su gerente en Per, Jim Alvarado, señaló que dicha clase de SUV, enfocada en jóvenes y nuevas familias, les permitirá ingresar a competir en una subcategoría que representa el 11% del mercado total. Podemos alcanzar entre 5% y 7% de ese segmento, que serán 1,000 unidades en 12 meses, lo cual nos acerca mucho al top 5 que estamos buscando en el país, anotó. La marca espera llegar a dicha posición en dos o tres años, luego de casi duplicar su market share en el primer trimestre a 4%. Hoy se ubica en el top 7 y disputará el sexto lugar hacia fines de año. Para los próximos meses, adelantó que seguirán reforzando su portafolio con vehículos para el segmento logístico.","gestion","02/05/2019"
