"headline","content","newspaper","date"
"SUBCOMISIÓN APRUEBA INFORME QUE PROPONE SU INHABILITACIÓN POR 10 AÑOS","Congreso da primer paso para sacar a Chávarry de la Fiscalía.  Documento deber ser analizado en la Comisión Permanente, para luego derivarlo al pleno. Juan Sheput estimó que el caso del ex fiscal de la Nación debe estar resuelto en la segunda semana de junio.  La Subcomisión de Acusaciones Constitucionales aprob, por mayoría, el informe que recomienda acusar al ex fiscal de la Nación, Pedro Chávarry, por los presuntos delitos de organización criminal y encubrimiento real. También se aprob, por mayoría, la propuesta que recomienda su destitución e inhabilitación del cargo por un plazo de 10 años.  El fiscal supremo Tomás Gálvez fue incluido en la denuncia, pese a que Sheput recomendaba en su informe no acusar al magistrado por el caso cuellos blancos.","gestion","21/05/2019"
"ETICA NO INVESTIGARÁ A SU PRESIDENTA POR DOBLE COBRO","Por mayoría, la Comisión de Ética rechazó abrir una investigación preliminar contra su presidenta, Janet Sánchez, por haber cobrado el bono de S/ 2,800 por concepto de semana de representación mensual a que estaba afecta de la ley de jubilación Brasil.  El pedido fue rechazado por los votos del Apra y Fuerza Popular, mientras que el Frente Amplio y Nuevo Perú se opusieron.  Minutos antes de la votación, Sánchez insistió que en su caso no hubo doble cobro, pues consideró que la asignación por representación no tiene naturaleza salarial.  No hubo una falta, sino fue un error administrativo del Congreso, no de mi parte, señaló tras reiterar que devolvió el dinero.","gestion","21/05/2019"
"GUERRA COMERCIAL","China advierte mayores represalias contra bullying de Estados Unidos.  Washington lanzó una alerta sobre drones de fabricación china, ante una posible recopilación de información sensible.  China podría tomar represalias contra Estados Unidos luego de que el presidente Donald Trump vetara a Huawei, señaló el embajador del gigante asiático ante la Unión Europea.  Este tipo incorrecto, por lo cual habrá una respuesta necesaria, declaró Zhang Ming, embajador chino ante la UE, en una entrevista en Bruselas. Los legítimos derechos e intereses de las compañías chinas están siendo socavados, por lo que el gobierno chino no se quedará con los brazos cruzados.","gestion","21/05/2019"
"Expectativa Mercado de electrodomésticos crecerá en segundo semestre","En el segundo trimestre perodo del 2018, se espera que la venta de artefactos eléctricos en el retail disminuya en valor en un dígito, según genera proyección GfK. Y es que la venta de audio y video caería a doble dígito entre abril y junio al compararse con el año pasado, dijo el retail manager de la consultora, Jean Vargas. Sin embargo, se espera que líneas como lavado, pequeños  eléctromésticos y audio logren crecer. Resaltó que recién se espera que el mercado de artefactos eléctricos vuelva a crecer en el segundo semestre del año. Se elevó en alrededor de 1% ,llegando a S/ 2,470, por la compra de productos de mayores prestaciones, sobre todo de computo y del línea blanca.","gestion","21/05/2019"
"Cindy Crawfords Choice OMEGA","OMEGA Boutique Av. Somo Cruz 909 Miraflores Tel. +511 213 5117","gestion","21/05/2019"
"Que Ronald Reagan quien dijo, bromeando: Es verdad que el trabajo duro nunca ha matado a nadie, pero para qué arriesgarse?","Más allá de cierto nivel, el esfuerzo extra parece ser contraproducente. Dos estudios sobre el tema señalan que a partir de las 50 horas semanales, la productividad laboral cae considerablemente. Pero eso no ha hecho que los gerentes dejen de exigir que los trabajadores permanezcan encadenados a sus criterios por mucho tiempo. Por ejemplo, en la firma de análisis de sangre Theranos, Sunny Balwani, entonces novio de su fundadora, Elizabeth Holmes, recorría el departamento de Ingeniería a las 7:30 p.m. para ver qué empleados estaban ahí. Todas esas horas resultaron ser un despilfarro cuando la empresa colapsó – los fiscales han acusado a ambos de haber cometido fraude –. El fundador del grupo de eCommerce Alibaba, Jack Ma, ha elogiado como una enorme bendición el modelo 996, bajo el cual los empleados trabajan de 9 a.m. a 9 p.m., seis días a la semana. Aunque Ma ha dicho que ese régimen no es obligatorio, el presentismo es la maldición del oficinista de hoy. Hay días en los que no hay mucho que hacer, tal vez porque se está esperando que alguien en otro departamento, o en otra empresa, responda un requerimiento. Cuando el reloj marca las 5 p.m., quizás no haya motivo para quedarse, pero como uno ve que el jefe está trabajando arduamente y, más importante aún, él lo ve a uno, hay que empeñarse en parecer atento. Y esa práctica podría perpetuarse. Si los jefes no les agrada irse a casa antes que sus subalternos y éstos temen irse antes que aquellos, todo el mundo queda atrapado. Además, el personal podrá llegar a pensar que no obtendrán un aumento o un ascenso si no se les ve poniendo el máximo esfuerzo, lo cual se confunde fácilmente con los horarios prolongados. Los gerentes, que a menudo no son buenos para juzgar el desempeño de los empleados, usan el tiempo en la oficina como una medición aproximada. Como consecuencia, la consecuencia es el desperdicio de energías. Al respecto, habría que adaptar el viejo chiste sobre la Unión Soviética: Fingamos trabajar y los gerentes fingan creérnoslo. Es que en lugar de laborar arduamente, uno se afana para que sus jefes piensen eso. Tres de los trucos más conocidos para hacerlo son: dejar el saco en el respaldo de la silla, caminar por la oficina con una notebook y enviar emails a altas horas de la noche. Luego de un tiempo, esto terminará en un autoengaño colectivo de que esas conductas son trabajo de verdad. Sin embargo, el presentismo tiene consecuencias más serias. Quizás sea más prevalente en Japón, donde las personas van a la oficina hasta cuando se sienten mal. Actuar así, no se están haciendo ningún favor ni a ellas ni a sus empleadores. Asimismo, al reducir la productividad, puede elevar los gastos médicos del empleador. Según un estudio publicado por la revista especializada Journal of Occupational and Environmental Medicine, estos costos pueden ser seis veces más elevados para los empleadores que los costos de ausentismo laboral. Por ejemplo, una investigación publicada por otra revista especializada, British Medical Journal, halló que los empleados japoneses que sufren dolores de espalda tienen tres veces más probabilidades de presentarse al trabajo que sus pares británicos. Como resultado, los japoneses tienen mayor probabilidad de padecer dolores más fuertes y sufrir depresión. ¿Qué puede ser más desalentador que estar adolorido y sentirse atrapado en una oficina? Nada de esto significa que los empleadores no tengan derecho a esperar que los trabajadores permanezcan en la oficina durante un tiempo apropiado. Inevitablemente, será necesario que haya reuniones – preferiblemente cortas –, pues interactuar en persona con los colegas crea una sensación de camaradería. También posibilita un conveniente intercambio de ideas y permite que los trabajadores tengan una mejor percepción de sus necesidades mutuas. Viéndolo desde una perspectiva histórica, el presentismo es un fenómeno reciente. Antes de la era industrial, la mayoría trabajaba en sus propias granjas o talleres y se les pagaba por lo que producían. Las fábricas surgieron porque las nuevas máquinas eran mucho más económicas que los métodos artesanales, y solo los empleadores de gran tamaño y con capital podían adquirirlas. Así que se comenzó a pagar a las personas por su presencia y se les obligó a registrar su ingreso y salida del centro laboral. Pero la maquinaria moderna, como los smartphones y laptops, es portátil, y puede ser usada desde el hogar. Convertir una oficina en prisión, en la que se permite a los internos ir a casa por las noches, no contribuye en nada con la creatividad que se demanda de manera creciente a los oficinistas, dado que las tareas rutinarias están automatizadas. Para ser productivo, se necesita pensar con claridad y para eso no hace falta estar en una oficina. Traducido para Gestión por Antonio Vonz Martínez Ithe Economist Newspaper","gestion","21/05/2019"
"El 20% de usuarios de audio digital en Perú escucha podcast","En el Perú, el 60% de tas consume actualmente audiodigital. Y de este grupo de usuarios, el 20% escucha cast, es decir, contenidos de di osubidos a la nube de ra permanente, segn un estudio de la empresa Redmas. Su country manager, Javier Barraza, explicó que el número de personas que escuchan podcast en el país no es el más alto de América Latina, pues la población nacional y el sector de internautas del país tampoco son los más grandes de la región. No obstante, el porcentaje de quienes consumen dicho formato de audio sí está entre los más elevados. Hay países en donde el consumo de podcast es menor, pero la proporción de consumo entre los internautas alcanza niveles significativos, comentó el tele ejecutivo a Gestión. En número de usuarios de podcast, el Perú supera a Ecuador en la región. Y se acerca a Chile y Colombia. Sobre las características de los consumidores de podcast en el Perú, Barraza dijo que la mayoría tiene entre 25 y 45 años, aunque también hay un segmento en crecimiento, el de 15 a 22 años. Agregó que hombres y mujeres comparten la misma participación. Acercándose a la base de consumidores de Chile y Colombia, sostuvo. Cabe indicar que para escuchar un audio de podcast, las personas ingieren las páginas webs de los productores (–Lm :nen,n)","gestion","21/05/2019"
"Efecto Arzubialde","Aunque se viene investigando por corrupción a la exalcaldesa Susana Villan y a sus funcionarios más cercanos por recibirdinero de GAS y Odebrecht, empresas que firmaron estos contratos de concesión, para la procuradura del municipio limeño esto no es suficiente para la defensa en los arbitrajes.  Estas nulidades, como bien se ha señalado, no pueden estar basados netamente en casos de corrupción, porque tengo que sustentar ante los tribunales arbitrales una sentencia consentida y ejecutorada, dijo. Pese a ello, la procuradora Gonzales afirmó que ya se comunicó a los tribunales, tanto de Washington como de París, ya se cuenta con una sentencia condenatoria al exgerente de Promoción de la Inversión Privada de la Municipalidad de Lima, Domingo Arzubialde, por las irregularidades en el reajuste de las tarifas de Línea Amarilla.  La intención es que los tribunales internacionales conozcan que existen procesos judiciales vinculados a estos contratos que están en trámite y refuerzan la posición de la municipalidad.","gestion","21/05/2019"
"No se pagará indemnización","Fuentes cercanas a los representantes de las empresas que administran la concesión de Rutas de Lima, explicaron que la demanda de la empresa se relaciona básicamente con el cuestionamiento sobre las tarifas en los peajes. Pero afirmaron que la decisión arbitral se pronunciar sobre el pedido de la empresa, pero también sobre la reconvención formulada por la Municipalidad Metropolitana de Lima (MML), que busca la nulidad del contrato, por lo que se fijará si corresponde o no el pago de penalidades e indemnizaciones.","gestion","21/05/2019"
"Hitos de los contratos","Hay dos momentos clave en los cambios de los contratos. El primero se da el 20 de octubre del 2014, luego de salvar la revocatoria, cuando la administración de Susana Villan firma el acta de to directo en la que se reconoce a Lamsac US$ 142 millones por mayores costos incurridos y para financiarlos se autoriza el aumento en los costos de peajes en 81 (en ese momento estaba en S/ 3.50).  El segundo es el 30 de junio de 2016, cuando la administración de Susana Villan firma el acta de to directo en la que se reconoce a Lamsac US$ 142 millones por mayores costos incurridos y para financiarlos se autoriza el aumento en los costos de peajes en 81 (en ese momento estaba en S/ 3.50).","gestion","21/05/2019"
"Respuesta","Concesionarios muestran disposición para negociar contratos con municipio Tras conocerse el acuerdo del concejo municipal de exhortar al alcalde de Lima, Jorge Muñoz, a renegociar los contratos de concesión con Línea Amarilla y Rutas de Lima, ambas empresas manifestaron su disposición de dialogar con el municipio limeño.  Rutas de Lima, concesionario del proyecto Vías Nuevas de Lima (Rutas de Lima), informó que tiene toda la disposición de participar en las reuniones que sean necesarias en el proceso de evaluación conjunta exhortado por el Concejo Metropolitano de Lima para la evaluación a los contratos de concesión. Considerando la participación en las mismas de la Contralora de la República, el Ministerio de Economía y Finanzas y la Municipalidad Metropolitana de Lima, remitió.","gestion","21/05/2019"
"Menta - Alza, por ahora","MML evit que Línea Amarilla suba el peaje El alcalde de la ciudad Metropolitana de Lima, Jorge Muñoz, reveló que el concesionario Línea Amarilla (ahora una empresa de Vinci Highways) pretendía un nuevo incremento en los peajes, en estos días, en aplicación del contrato, al que calificó de desequilibrado.  Sin embargo, detalló que han sido notificados del resultado de una medida cautelar (en el Poder Judicial), que impide que ese incremento se realice por ahora, detalla RPP.","gestion","21/05/2019"
"Entrevista María Isabel León, presidenta de la Confiep","Quisiera que el Gobierno fuese más promotor de la inversión La ejecutiva sostiene que habrá modificación de los códigos de ética en los gremios empresariales. Considera que mientras duren las investigaciones las empresas vinculadas en actos de corrupción deben ser suspendidas de sus gremios.  Los gobiernos, ministerios y alcaldes, que manejan contratos públicos, deben tener un gesto de transparencia y de cambio.","gestion","21/05/2019"
"Alerta sobre drones de fabricación china, ante una posible recopilación de información sensible.","(Bloomberg/Reuters) China podría tomar represalias contra Estados Unidos luego de que el presidente Donald Trump vetara a Huawei, señaló el embajador del gigante asiático ante la Unión Europea.  Este paso incorrecto, por lo cual habrá una respuesta necesaria, declaró Zhang Ming, embajador chino ante la UE, en una entrevista en Bruselas. Los legítimos derechos e intereses de las compañías chinas están siendo socavados, por lo que el gobierno chino no se quedará con los brazos cruzados.  Trump inició una guerra comercial con China la semana pasada con decisiones para frenar las operaciones de Huawei, sanciones que ayer fueron suspendidas hasta agosto (ver página 38).  El gobierno de Trump, que asegura que las compañías chinas están obligadas a laborar con Beijing en materia de seguridad nacional, indicó que Zhang Ming, embajador chino ante la UE, dijo que Beijing defiende los derechos e intereses de las empresas (china) tras prohibirle a Huawei el más importante acceso que podía prohibirle hacer negocios con compañías estadounidenses.  Zhang afirmó que las sanciones tienen motivación política y son un abuso de sanciones de control de capitales. Agregó que el gobierno de EE.UU. intenta derribar a Huawei a través de medios administrativos.  Aseveró que China hará el mejor esfuerzo posible para defender el legítimo y justo intereses de las chinas e instó a Washington a no seguir por el camino equivocado para evitar más disturbios en las relaciones entre China y EE.UU.. Zhang destacó que Estados Unidos ha creado muchos problemas (...) socavando el ímpetu positivo formado en el proceso de negociaciones y buscando ganancias legítimas a través del bullying y el chantaje.","gestion","21/05/2019"
"No más grandes que EE.UU.","El presidente estadounidense Donald Trump, dijo que estaba muy feliz con la guerra comercial y que China no se convertirá en la mayor superpotencia del mundo bajo su supervisión.  La economía de China no está muy bien en este momento, dijo ... Trump. Nuestra economía ha ido de manera fantástica. Porque China nos estaba alcanzando, iban a ser más grandes que nosotros. Si Hillary Clinton hubiera llegado a la presidencia, China habría formado o en una economía mucho más grande que nosotros al final de su mandato.  Y ahora ni siquiera va a estar cerca, agregó.  ... confirmada a Efe por un portavoz oficial.  Las nuevas tensiones impactaron en Wall Street, donde las acciones de Apple se fueron el lunes seriamente lastimadas por lo que los expertos llaman la guerra fría tecnológica entre EE.UU. y China.  El Dow Jones de Industriales retrocedió 0.33%, afectado en buena parte por una importante baja de Apple, que baj ayer 3.13% y lideró las pérdidas de este índice.","gestion","21/05/2019"
"Advertencia de recesión","Un colapso de las negociaciones entre EEUU y China y el aumento de aranceles a productos chinos empujarán a la economía mundial a una recesión y a la Reserva Federal a recortar las tasas de interés de EE.UU. a cero en un año, dijo Morgan Stanley.  Si bien un aumento temporal de las tensiones comerciales podría atravesarse sin mucho daño, una ruptura duradera causaría dificultades graves. Si las conversaciones se estancan y EE.UU. impone aranceles del 25% al resto de unos US$ 300,000 millones en importaciones de China, creemos que la economía mundial se dirigir hacia una recesión, dijo la entidad.","gestion","21/05/2019"
"Crisis venezolana","Maduro propone adelantar elecciones de Parlamento que apoya a Juan Guaidó  Representante de Guaidó se reunió con funcionarios del Pentágono en un encuentro político. No descarta una cooperación para una posible intervención militar.  (Agencias) El presidente de Venezuela, Nicolás Maduro, propuso ayer adelantar las elecciones legislativas, previstas para el 2020, como una forma de generar una salida pacífica a la crisis política y económica que atraviesa el país sudamericano.  Tengo una propuesta hoy 20 de mayo a las oposiciones: vamos a medirnos electoralmente, vamos a elecciones adelantadas de la Asamblea Nacional (Parlamento) para ver quién tiene los votos, quién tiene los votos, para ver quién gana, dijo el líder chavista en un acto proselitista.  Maduro remarca que el legislativo, de contundente mayoría opositora liderada por el presidente interino Juan Guaidó, es la única institución que no se ha legitimado en los últimos cinco años cuando el Consejo Nacional Electoral (CNE) ha realizado varios comicios dos veces, siempre con resultado favorable para la llamada revolución bolivariana. Vamos a hacernos elecciones. Vamos a buscar una solución real, democrática, constitucional. Yo quiero elecciones, elecciones ya, prosiguió el mandatario que vaticinó un triunfo del chavismo, de producirse esas votaciones.  El Parlamento es el único poder en manos de la oposición en Venezuela desde 2016 cuando el oficialismo perdió la mayoría de los cargos luego de una aplastante victoria del antichavismo. Desde entonces, el Tribunal Supremo declar al Legislativo en desacato por todo cuanto sus actos son considerados nulos y en 2017 Maduro auspició la conformación de una Asamblea Constituyente (ANC), integrada por oficialistas, que ha usurpado competencias exclusivas del Parlamento.  Oficialistas extienden mandato  2020. La oficialista Asamblea Nacional Constituyente (ANC) debe cesar su función en agosto del 2019. Según dijo su presidente Diosdado Cabello. La ANC deba cesar su función en agosto del 2019.  Diálogos con EE. UU.  Mientras tanto, Carlos Vecchio, el representante en Estados Unidos de Juan Guaidó, se reunió ayer con funcionarios del Departamento de Estado y del Congreso para levantar los obstáculos a la ayuda humanitaria en Venezuela.  Preguntado por los periodistas al finalizar el encuentro, Vecchio no precisó si se habló de cooperación castrense y, al ser cuestionado sobre la posibilidad de una intervención militar en Venezuela, se limitó a contestar: Ya dije lo que tenía que decir.  Asimismo, se pronunció el secretario general de la Organización de Estados Americanos (OEA), Luis Almagro, alertando que la permanencia de Maduro causará un costo que tendrán que pagar todos los países de la región.","gestion","21/05/2019"
"Irán anuncia que ha cuadruplicado la producción de uranio enriquecido","(EFE/Bloomberg) Irán ha duplicado el ritmo al que está enriqueciendo el uranio de bajo grado, semanas después de haber amenazado con reducir gradualmente sus compromisos bajo un acuerdo del 2015 destinado a evitar que desarrollara una bomba nuclear. La Agencia de Energía Atómica de Irán (AEAI) anunció además que en unas semanas superará el límite de 300 kilos establecido en el acuerdo nuclear del 2015.  El portavoz de la AEAI, Behruz Kamalvand, citado por la agencia oficial IRNA, dijo que este aumento de la capacidad de producción de uranio con nivel de enriquecimiento del 3.67% es un mensaje a las otras partes del pacto nuclear. La República Islámica de Irán con las mismas centrifugadoras es capaz de aumentar su producción y con las medidas que llevan a cabo los expertos del área nuclear pasar mucho tiempo antes de que superemos el límite de producción de 300 kilos, subrayó.  La tensión en el Golfo se ha intensificado desde que EE.UU. dejó de otorgar exenciones a los compradores de petróleo iraní principios de este mes.","gestion","21/05/2019"
"Pesquera Trae Un Contrato Con La Noruega Kongsberg Maritime","Incorporará sus operaciones un vehículo de superficie no tripulado para revisar y optimizar las operaciones en su flota de 48 embarcaciones.","gestion","21/05/2019"
"Cosapi Se Adjudica Obras Civiles Y Montaje Del Sistema De Otación A Espesadores Del Proyecto De Ampliación De La Planta Concentradora De Cobre Chilena Quebrada Blanca","Esta obra representa el regreso al mercado minero en Chile, país en el que operó entre 1989 y el 2004, y al que hace unos años volvió con la expectativa de que represente 20% de su facturación. La totalidad de las obras de ampliación de Quebrada Blanca Fase 2 están a cargo de la estadounidense Bechtel.","gestion","21/05/2019"
"Luz Verde Para Hidroeléctrica","Aún año y medio de haber iniciado las gestiones correspondientes, Energy Power por Consultoría recibió la concesión del Ministerio de Energía y Minas (MEM) para desarrollar la actividad de generación de energía eléctrica en la Central Hidroeléctrica La Herradura El Gallo. Dicho proyecto se ejecutará en el distrito de Sayán, provincia de Huaura, y los distritos de Cochamarca y Naván, provincia de Oyón, en la región Lima; y tendrá una potencia instalada de 93 MW.","gestion","21/05/2019"
"Granadas Aumentaron Envíos En Primeros Cuatro Meses Del Año","En tanto en valor cay en 8%. Las principales empresas exportadoras fueron Corporación Agrolatina, Agrícola Pampa Balsa, Agro Victoria, entre otros.","gestion","21/05/2019"
"Shahuindo Triplicará Producción","Este año el cemento minero Shahuindo, ubicado en Cajamarca, cerrará con una producción de 150,000 a 170,000 onzas de oro, según estimó Tahoe Resources. Cuando Shahuindo entró en operación en el 2016, apenas alcanzaba la 550,000 onzas anuales, recordaron.","gestion","21/05/2019"
