"headline","content","newspaper","date"
"Apuesta por renovables pasa factura","Tarifa subió este mes debido a nuevas plantas RER Tarifa subi este mes debido a nuevas plantas RER para usuarios domésticos y de 0.64% para consumidores industriales y comerciales en el sistema interconectado regulado, según explican porque se incrementó en 19% la denominada prima RER, como resultado del ingreso de nuevas plantas con esas tecnologías renovables no convencionales. Las fuentes precisan que, en el caso de un usuario doméstico de consumo medio en Lima (tarifa BTSB), la denominada Prima RER se incrementa de S/ 6.48 a S/ 7.71 al mes (ver gráfico). Recibo de consumo eléctrico de usuario promedio en Lima umq=a _vend=… v …… VF=o/om ,94-9a=o19 o!<95ao!or Fuente: Empresas confirmaron que la información que le remite cada planta sobre sus condiciones técnicas de operación sea real y est auditada. Además, señalaron que la presunta inacción del Osinergmin se da a pesar de que una consultora que encargó ese organismo a la empresa Estudios Eléctricos, en el 2008, le confirmó que la información que le reportaban esas plantas generadoras sería inconsistente y no reflejaría la realidad.","gestion","13/05/2019"
"Entrevista Mercedes Aráoz, presidenta de la Comisión de Economía del Congreso","Trabajadores del sector agrario podrán tener SIS cuando no aporten a Essalud La también vicepresidenta de la República afirmó que el Ejecutivo pidió incluir en el dictamen que extiende el régimen laboral agrario hasta el 2031, a los sectores forestal y acuícola. Javier Palacios javwer palacios@gestion.com.pe La semana pasada, la titular de Trabajo, Sylvia Cáceres, dijo a Gestión que remitirá un proyecto de ley al MEF para homologar los aportes de Essalud. Sin embargo, en la Comisión de Economía del Congreso aseguran que se tendría un solo proyecto consensuado. La Comisión de Economía va a llenar un predictamen listo para mejorar las finanzas de Essalud vel Gobiemo aún suplemento propio proyecto. La van a esperar? Nosotros estamos esperando que la Comisión de Economía se sienten a discutir –la próxima semana– el predictamen al que estamos haciendo algunas pulidas, justamente recogiendo algunas cosas de la proposición de la ministra de Trabajo, que no son iniciativas de gasto, y que estamos consensuando con el objetivo. El Ministerio de Economía nos va a mandar esas recomendaciones, porque además de gasto sí tiene que salir con un proyecto de ley del Ejecutivo. ¿Qué incluye la propuesta para Essalud? Incluye la recuperación de la deuda de los gobiernos regionales y locales, la recuperación de la deuda privada o la cancelación en algunos casos, cuando es una carga que no se va a recuperar nunca y el esquema de obras por aportes. Todas esas medidas que no son gasto y que están alineadas con lo que el Ejecutivo está planteando. La ministra de Trabajo mencionó que se busca alinear todos los aportes de Essalud, ¿esto se incluirá en la iniciativa? Vamos a ver, porque ella también está en la negociación en el caso del aporte que se hace en el régimen agrario. Ella está de acuerdo con la tasa de 6% que se ha puesto, porque es un momento temporal, que tiene características particulares y además, a ese 6% le añadimos que haya una transferencia fácil entre Essalud y SIS, porque normalmente no hay provisión de Essalud en el ámbito rural y el SIS se está a la mano.","gestion","13/05/2019"
"Para sector público y régimen agrario","Comisión de Trabajo aprueba subir aportes a Essalud En la sesión del miércoles pasado, la Comisión de Trabajo del Congreso aprob un dictamen con el cual se busca fortalecer las finanzas de Essalud. Para ello se plantea el incremento de los aportes que realiza el Estado por los trabajadores del régimen CAS, el magisterio y el sector salud. En el caso del magisterio y el sector salud, el Estado pagará por el 100% de sus remuneraciones y ya no sobre el 65% como se viene haciendo hasta ahora. Así mismo, se señala que el aporte de los trabajadores del régimen CAS del Estado será de 9% Actualmente, este aporte es sobre el 30% de una Unidad Impositiva Tributaria (UIT). En el caso del régimen laboral agrario, se busca que el aporte a Essalud suba paulatinamente del 4% actual a 9%. Se incrementará 2% cada año hasta llegar a la tasa indicada. Espero consensuar con los partidos para que la propuesta de la Comisión de Trabajo sobre fortalecer Essalud sea descartada.","gestion","13/05/2019"
"Odebrecht y OAS financian campaña de Susana Villarán","El fiscal Carlos Puma solicitó medidas cautelares para Susana Villarán y otros implicados en el caso de financiamiento ilegal de la campaña por el No a la revocatoria. Los fondos provendrían de Odebrecht y OAS, según testigos colaboradores brasileños. Villarán reconoció recibir aportes de estas constructoras, aunque aseguró que fue un error.","gestion","13/05/2019"
"Paro agrario: Conveagro denuncia estrategias del Minagri","Clímaco Cárdenas, presidente de Conveagro, denunció que el Ministerio de Agricultura está intentando desprestigiar a su organización mediante información falsa. Además, criticó la falta de acción concreta tras las promesas del presidente Martín Vizcarra hacia el sector agrario.","gestion","13/05/2019"
"José Luis Lecaros sobre inmunidad parlamentaria","El presidente del Poder Judicial, José Luis Lecaros, abogó por limitar la duración máxima de la prisión preventiva a 18 meses y sugirió que el Poder Judicial debería ser responsable de levantar la inmunidad parlamentaria. Criticó también la lentitud del Congreso en procesar dichos pedidos.","gestion","13/05/2019"
"Proyecto de reforma política: Debate sobre impedimentos electorales","El ministro de Justicia, Vicente Zeballos, destacó la necesidad de discutir pronto dos proyectos clave de reforma política: uno que aumenta el número de congresistas y otro que impone restricciones a candidatos sentenciados. Subrayó la importancia de avanzar en estas reformas legislativas.","gestion","13/05/2019"
"Transferencia de fondos al Ministerio Público","El Ministerio de Economía y Finanzas transfirió más de S/ 32 millones al Ministerio Público para fortalecer sus operaciones, incluyendo la contratación de nuevos fiscales, especialmente para el Equipo Especial Lava Jato.","gestion","13/05/2019"
"MEF TRANSFIERE MS DE 5/ 32 MLLS. A FISCALA","Equipo Especial recibi presupuesto de fiscalas a nivel nacional. De este monto, S/ 9.5 nes se destinarn a la contratacin de fiscales, que fue uno de los principales pedidosdel Equipo Especial Lava Jato, encabezado por Rafael Velav.","gestion","13/05/2019"
"LOS GENERALES Y SU DECLARACIN","La inmunidad parlamentaria al debate. Generales presentan informacin. Fiscala recibe ms presupuesto. Buscan regular publicidad estatal. Los generales dela?N?no sequsieron quedartsy al igual que el presidente, los ministrosy funcionarios estatales, presentaron su respectivadeclaracjn dadtereses, segninformelMinnter. Entre los que presentamnestedocumentodestacanel comandante general de la 3 PNP,JOS Lavalle; el inspector general de la PNP, Jorge PrezFlores; el jefe del estado Mayor, VCTOR Prez, y otros 33 generales delain(stucin policial. Ojal este ejemplo vam bin lorepliquen la santa: A; : rc1to. ades de la Fuerza Area,","gestion","13/05/2019"
"LEY DE PUBLICIDAD ESTATAL EN LA MIRA","La congresista de APP y ministra de la Mujer, Gloria Montenegro, present una iniciativa que establece una nueva norma de regulacin de la publicidad estatal. Dicha propuesta plantea que los casos de procedencia de contratacin de dad estatal estarn orientados exclusivamente a una cultura preventiva en seguridad y salud pblica, recursos naturales, entre otros. Se aprobar?","gestion","13/05/2019"
"CUOTA FEMENINA EN LA INI","De los 120 candidatos a la Junta Nacional de Justicia (JNJ), 18 son mujeres, es decir, el 15%. As lodioaconocerla Comisin Especial a cargo del concurso para la eleccin de los siete magistrados de este orgnosmo. Despus de Lima (78 candidatos), Arequipa es la regin con ms postulantes, 13.","gestion","13/05/2019"
"GOBIERNO DBIL O MUY DBIL?","Amentablemente parece que al presidente no le ha dado resultado su clara intencin de reeditar la actuacin del ao pasado, enarbolando una nica bandera —esta vez la reforma poltica-, para confrontar nuevamente con el Congreso, y as buscar un punto de inflexin en las encuestas. Y es que las segundas partes mal planteadas, o los remake que lucen como simples copias del original, no siempre dan buenos resultados. Cuando pareca que se poda detener la cada, estavuelve a pronunciarse. El jefe de Estado cae cuatro puntos ms en su aprobacin que pasan a engrosar su robustecida desaprobacin. Es la segunda encuesta en la que los que lo desaprueban superan a los que lo aprueban. La mayor desaprobacin del primer ministro (7 puntos ms que en abril) es la reconfirmacin de que no le ha apenado nada positivo al Ejecutivo, ni siquiera en lo que deba sersu fuerte: la comunicacin. Y esto se hace notorio porque el premier ha optado por usar el mismo libreto que el presidente. Es ms, empieza a hacer que se extrae su antecesor. Pero lo ms preocupante de esta encuesta de Pulso Peru que ya el 66% de la poblacin percibe a este Gobierno como dbil o muy dbil, quiz producto de su poca conviccin; porque por accin u omisin deja que se instale la percepcin de que no gobierna; porque su agenda no coincide con la del ciudadano de a pie; porque deja espacios que otros llenan; porque cree que con frases aisladas, mensajes a la Nacin eventuales elecciones de tono puede decir que gobierna; por su mala actuacin en el conflicto de Las Bambas; porque tiene un gabinete que calla y parece ausente; o porque realmente no tiene un rumbo claro. El presidente y su gobierno deben reinventarse y fortalecerse, no repetirse y debilitarse.","gestion","13/05/2019"
"DISPUTA COMERCIAL ENTRE EE.UU. Y CHINA CONTINUA ESTANCADA POR ARANCELES","Segn asesor econmico de la Casa Blanca, los aranceles seguirn vigentes mientras continan las negociaciones. Segn Reuters, Estados Unidos y China parecieron quedar en un punto muerto en su disputa comercial de ayer, debido a que Washington exigi promesas de cambios concretos a las leyes del gigante asiatico y Pekn dijo que no aceptar algo que dae sus intereses. La guerra comercial entre las dos mayores economas del mundo escal el pasado viernes, luego de que Estados Unidos elev los aranceles a bienes chinos valorados en US$ 200,000 millones. El presidente Donald Trump dijo que Pekn rompi el acuerdo al retractarse de compromisos que haba hecho anteriormente durante las negociaciones. El asesor econmico de la Casa Blanca, Larry Kudlow, dijo a Fox News que Estados Unidos necesita ver que na est de acuerdo con disposiciones muy fuertes para hacer cumplir un eventual acuerdo y agreg que el obstculo es la reticencia de Pekin de convertir los cambios en ley. Kudlow prometi que los aranceles seguiran vigentes mientras continen las negociaciones. Ms dialogos? Asimismo, probablemente el presidente de EE.UU., Donald Trump, y su homologo chino, Xi Jinping, se reunan en junio en los margenes de la cumbre del G-20 en Japn para conversarsobre comercio.","gestion","13/05/2019"
"BITCON TOCA NIVEL MS ALTO EN NUEVE MESES","(Bloomberg) El bitcon subi ms de US$ 1,000 el finde semana al nivel ms alto desde agosto, ya que las criptomonedas extendieron su rebote de una cada el mes pasado en medio de la investigacin del fiscal general de Nueva York de una parte clave del mercado. El bitcon subi hasta un 13.9%; US$ 7,445, segn Bitstamp. Eso se compara con US$ 6,290.24 al cierre del viernes. El token de una dcada se dispar a medida que la cin de las tensiones merciales golpe las acciones globales en la semana pasada para establecer nuevos hitos para el bitcon, despus de que se estrell el ao pasado de el pico del 2017 por encima de los US$ 19,000.","gestion","13/05/2019"
"FMI DAR US$ 6,000 MILLONES A PAKISTN","(EFE) El Gobierno de Pakistn ha llegado a un acuerdo de asistencia financiera con el Fondo Monetario Internacional (FMI) por valor de US$ 6,000 millones. El desembolso, que llega en medio de sis de pagos a causa del dcitcomercial ya una deficiencia de divisas, se realizar en un plazo de tres aos, indic el consejero del primer ministro, Abdul Hafeez Shaikh. El objetivo del programa es apoyar a las autoridades de la nacin asitica a lograr un meninnsequilibrado reduciendo los desequilibrios internos y externos.","gestion","13/05/2019"
"TENSIN MILITAR EN GOLFO PERSICO","(Agencias) Los Guardianes de la Revolucindelrn restaron ayer importancia al despliegue militar de Estados Unidos en el golfo Prsico, asegurando que ven improbable una guerray que, en caso de ataque, tienen la capacidad de responder con rapidez. Los estadounidenses son como un trozo de carne debajo de nuestros dientes y, si se mueven, les golpearemos en la cabeza, asegur con vez el comandante de la Divisin Aeroespacial de los Guardianes, Amr Ali Hayizad. El comandante aludi que las bases militares estadounidenses en la regin estn al alcance de los misiles de este cuerpo militar iran de elite, designado grupo terrorista por Washington el mes pasado. Son vulnerables, dijo a la agencia AFP Hayzad, quien explic que los misiles iranes tienen la capacidad de impactar en los buquos norteamericanos en distancias de hasta 3,000 kilmetros y los ms modernos, de hasta 700 kilmetros. El Departamento de Defensa de EE.UU. anunci el viernes pasado que refuerza sus tropas desplegadas en Oriente Medio con el buque de asalto anfibio USS Arlington y un navo de transporte de marines, para hacer frente a la creciente tensin con Irn. Tanto el buque como los misiles forman parte de la misma operacin que lleva Washington a enviar al golfo Prsico al portaaviones USS Abraham Lincoln, que junto a su flota de combate atraves el canal de Suez este jueves. Ante esta postura militar, la milicia iran ya ha acusado a Estados Unidos de haber inciado una guerra psicolgica.","gestion","13/05/2019"
"MACRI: NARCOTRFICO CRECI EXPONENCIALMENTE EN LOS LTIMOS DIEZ AOS","(Efe) El presidente de Argentina, Mauricio Macri, afirm ayer que el narcotrfico creci exponencialmente en el pas durante la ltima da, en la que no existi ninguna poltica que tuviera la intencin de combatirlo. En la dcada pasada, sin ninguna poltica que tuviera la intencin de combatirla, el narcotrfico creci exponencialmente en nuestro pas. Como consecuencia de eso, diversas de todo tipo encendieron desmasivas se pusieron al alcance de nuevos consumidores a menor precio, asegur en un texto en sus redes sociales. Subray que las noticias sobre bandas de narcotrafico o la incautacin de un camin con drogas acostumbradas no son hechos aislados que parecen salidas de una serie de televisin, sino que tienen incidencia real sobre la poblacin. Se trata de capturar concretamente a un conjunto de personas y sus lotes de drogas que tan a organizaciones violentas, agreg el mandatario.","gestion","13/05/2019"
