"headline","content","newspaper","date"
"Significativa. Para muchos, la posible sanción implicará un deterioro significativo en su tarifa.","Esta estructura de incentivos es perversa, pues conlleva a la parálisis del sector público y a la relajación de la economía.  2. En aquel entonces señalaba: La Contralora parece no entender que los funcionarios públicos tienen que tomar decisiones bajo incertidumbre y con información incompleta y que, a veces, se equivocan. En la práctica, la lora ha prohibido equivocarse por acción (no por omisión), bajo amenaza de denuncia penal. Y lo que ha logrado es trabar al Estado, nada más. En efecto, el temor a la Contralora es omnipresente en el Estado, pero este no ha prevenido la corrupción, sino que sí ha llevado a la inacción.  El pánico a firmar y la Contralora  3. Desde entonces, se cambió al contralor; en julio del 2017, Nelson Shack asumió el reto de la CGR. Debía convertir a esta institución de un ogro paralizante a un instrumento eficiente de control y de lucha contra la corrupción. La verdad es que el récord de la CGR que heredó Shack deja mucho que desear: a pesar del alto costo que tuvimos que pagar en términos de nación, no fue efectiva en combatir la corrupción. Los escándalos Cada mes de retraso nos cuesta varias decenas de millones de dólares. Solo por eso dejamos de ganar...  4. Hace poco asumí la presidencia de Petroperú y lo hice con el objetivo de tomar decisiones para ayudar a rumbo a la sa. Sin duda, en el pasado se tomaron decisiones equivocadas, desde dentro de la empresa como desde los gobiernos que tuvieron injerencia en las decisiones que se tomaron. Como es de conocimiento público, el proyecto de modernización de la refinera de Talara es un proyecto de inversión pública muy grande, el más grande del país en la actualidad. Este proyecto ha sufrido una dilatoria y, por lo tanto, ha incurrido en una serie de sobrecostos, que lo hace incluso menos beneficioso que el ya bajo nivel de rentabilidad esperado cuando fue aprobado.  Para parar la sangría hay que tomar decisiones.  5. ¿Cómo tomar decisiones sin exponernos a ser acusados sin razón, en un futuro incierto, por algún funcionario que lejos de buscar la verdad, sólo siga su cuarto de hora de mandato? No firmando? Dejando todo a un arbitraje que proteja a los funcionarios, pero que también elimina la posibilidad de auditoría? Cada mes de retraso nos cuesta varias decenas de millones de dólares, solo por lo que dejamos de ganar.  6. Shack ha instaurado una nueva forma de control: el control concurrente. Esta puede ser una salida para proyectos como el de Talara. Ayer visité al contralor en sus oficinas y la próxima semana veremos a su equipo del proyecto y la solución propuesta. Con sus aportes, expondremos la va de solución a otras instancias del Gobierno y al público en general, con transparencia. Estoy seguro que con esfuerzo y perseverancia resolveremos los problemas de este megaproyecto. Sin embargo, qué pasar con los cientos o miles de proyectos de inversión pública que, por su reducido tamaño, no tienen acceso al control concurrente? Tras pensar en esto, veo que el megaproyema que tengo entre manos es un Chancay de a 20, al costado del de Nelson… ¡Que la fuerza nos acompañe!  (Mv Quesada)","gestion","09/05/2019"
"Vehículos de micromovilidad","Tanto los ciclistas como los que están utilizando los scooters eléctricos deben tener SOAT para cubrir incidentes y deberían aprobar el examen de reglas de tránsito, porque muchos que manejan dichos vehículos las desconocen.","gestion","09/05/2019"
"Empleo juvenil","La realidad en nuestro país, respecto al empleo juvenil, es que un joven no tiene experiencia y el sentido común dicta que este debería aceptar lo que le ofrezcan a pesar de que sea bajo, para poder adquirir dicha experiencia laboral. Pero lo que resulta contradictorio con su legislación laboral impone a la empresa la obligación de pagar un salario mínimo y todo el costo laboral añadido, con lo cual desanima al empresario a contratar jóvenes que aún son inexperimentados y menos productivos.","gestion","09/05/2019"
"Precisión","En la nota publicada en nuestra edición de ayer sobre los planes de expansión de la empresa Grin, hubo una nota vinculada con el título Venta llega a las 600 unidades mensuales, haciendo referencia a la venta de scooters eléctricos. Sin embargo, debió decir Venta llega a las 300 unidades mensuales, tal como se indica en el interior del texto.","gestion","09/05/2019"
"¿Debe otorgársele incentivos tributarios a la industria del cine?","Todos debemos contribuir con impuestos al mantenimiento del Estado y al bienestar general. El valor de las excepciones trasciende el progreso y bienestar de los contribuyentes. Sin embargo, deben darse por tiempos coyunturales cuando existe una crisis en el sector, por motivos coyunturales, que no es el caso. Si se dan esos beneficios se estar promocionando la minusvaloración de la industria del cine y no su fortalecimiento.","gestion","09/05/2019"
"Creer que la morosidad bancaria se mantendrá cerca del 3%?","El aumento que se viene observando en la banca digital en la región refleja, en parte, la necesidad de ofrecer productos y servicios bancarios que sepan atraer y abordar adecuadamente a las nuevas generaciones, según un reporte del BID. Asimismo, se explica por la importancia que están brindando los dispositivos móviles a la hora de realizar transacciones bancarias, según el estudio.","gestion","09/05/2019"
"El gobierno tiene listo proyecto de ley para regular a fintech","El Consejo de Ministros aprob ayer un proyecto de ley que busca regular a las fintech que realizan operaciones de crowdfunding (financiamiento participativo). El ministro de Economía, Carlos Oliva, anunció que la norma será enviada rápidamente al Congreso de la República para su debate y aprobación. El crowdfunding nanciero es una plataforma digital de financiamiento alternativo a través de la que un grupo de personas puede invertir sumas de dinero para financiar un proyecto, negocio u otra necesidad, a cambio de cierta rentabilidad.","gestion","09/05/2019"
"Disminuirán solicitudes de afiliados para acogerse a jubilación anticipada en AFP","Con candados puestos a nuevo régimen, menos afiliados cumplirán con los requisitos para acceder a ese régimen. Asociación de AFP a favor de propuesta que plantea destinar parte del IGV a fondo de pensiones. Las AFP están a la espera de que el supervisor reglamente el régimen especial de jubilación anticipada (REJA) para empezar a atender las solicitudes de los afiliados. Así lo manifestó la presidenta de la Asociación de AFP, Giovanna Pral, quien advirtió que el REJA está parado casi cinco meses, y lo más probable es que un buen grupo de afiliados que opten por ese régimen retiren el 95.5% de su fondo.","gestion","09/05/2019"
"Recibir un dosis de sabiduría campachana del empresario","La compañía continúa utilizando un amplio rango de versiones financieras: la semana pasada ofreció comprar US$ 10,000 millones en títulos de deuda de Occidental, una petrolera que está negociando una fusión. Pero Buffet solo lamentó haber comprado acciones de Berkshire. Su rol emblemático por qué no posee productos o marcas singulares—es que los fosos son clave.  En esta nota, Buffet explica su estrategia textiles son commodities. En estas empresas, brinda una visión —aunque breve— de cómo funciona.  The Economist Newspaper Ltd, London, 2019  Jueves 9 de mayo del 2019 GESTIÓN  NEGOCIOS 9  Entrevista José Gamarra. Representante legal de Gremco  Gremco incrementará su crédito reconocido a más de US$ 58 millones  La administración del Club Universitario de Deportes, que está a cargo de Carlos Moreno, tendrá la misma continuidad de la presidencia, dijo el representante legal de la inmobiliaria.  MIGUEL ALONSO UAPE PINTO  Ante la recomposición de la junta de acreedores del Club Universitario de Deportes, que tiene como nuevo acreedor mayoritario la Sunat, producto de una decisión judicial, Gestión conversó con José Gamarra, representante de los créditos de Gremco y segundo acreedor principal del club, sobre sus efectos.  En la nueva composición de la junta de acreedores ¿cuál es el acreedor mayoritario?  Producto de una decisión judicial, por ahora, la Sunat es el acreedor mayoritario.  ¿Por qué?  Una decisión del 24° Juzgado Contencioso Administrativo de Lima ordena que se declare nulo el reconocimiento del crédito de Gremco del 2012 y que se vuelva a calcular los intereses conforme las indicaciones del laudo arbitral que nos fue favorable, y que el Indecopi se pronuncie dentro de treinta días (ver vinculada).  Eso significa que aumentará su acreencia?  Sí, Gremco incrementará su crédito reconocido a más de US$ 58 millones.  ¿Han apelado esa decisión?  Sí.  ¿Por qué?  Formalmente no me afecta, pero la demanda es incongruente, porque Gremco reclamó que su crédito no era contingente, ahora el Juzgado dice que no es contingente, cuando la U decía que todo era contingente, pero declara fundado el pedido de la U para que me suspendieran el crédito reconocido.  Basándose en eso son considerados como acreedores minoritarios...  Sí, ya que en ese proceso judicial la Sunat interpuso una medida cautelar indicando que al haberse declarado la nulidad se deban suspender los efectos hasta el pronunciamiento final.  Cuándo se tendrá una decisión final?  En julio u agosto de este año.  ¿La Sunat podría cambiar al presidente de la junta de acreedores?  No. Primero, porque en un proceso concursal ordinario para que se conforme la junta de acreedores todos los créditos deben estar reconocidos; y al haberse declarado nula la resolución del año 2012, debe retrotraerse para efectuar un nuevo cálculo según el laudo, y eso no ha ocurrido. Pero además, porque para que exista un cambio en la presidencia esa decisión se debe tomar en una junta de acreedores.  ¿La Sunat puede convocar a una junta de acreedores?  El 10% de los créditos reconocidos puede hacerlo, siempre que lo pida a través del presidente o al Indecopi siempre que nos neguemos a ese pedido.  ¿Convocarán a una junta de acreedores si la Sunat lo pide?  La Sunat a la fecha no lo ha pedido, pero nosotros tenemos una agenda programada para todo el año 2019, el de esos.  EN CORTO  Plan de reestructuración. A la fecha, Campo Mar está tramitando su habilitación urbana, cuyos resultados se informarán a la junta de acreedores en octubre. En el caso del estadio Lolo Fernández, va se encuentra listo para ser parte de una concesión y se puedan pagar las deudas a los acreedores, dijo José Gamarra.  Manuel Melgar  Denuncias. Gremco ya denunció al juez que aprob la medida cautelar por prevaricato y en otro juicio, a los abogados de Sunat y otros por el mismo motivo, ver la auditoría de la administración nombrada por la Sunat, y las siguientes los avances del plan de reestructuración, entre otros.  En las juntas de acreedores programadas no se puede incluir en la agenda, por ejemplo, el cambio de la presidencia o del administrador por el nuevo acreedor mayoritario?  Solo se puede modificar o ampliar la agenda de la junta de acreedores si el 100% de los créditos reconocidos están de acuerdo. En ese caso nos opondremos.  Si usted se niega a convocar a la junta de acreedores y la nat pidiera al Indecopi que se convoque, es legalmente posible?  Es posible. Pero en ese caso pediremos la suspensión por fraude procesal, porque Sunat busca distorsionar la composición de la junta de acreedores.","gestion","09/05/2019"
"La reputación en épocas de influencers","Los cambios sociales y la tecnología han llevado a Forbes a clasificar a los influenciadores como prescriptores -pagados o no- en distintas formas de adaptarse a estos tiempos.  Experto en Comunicación e Imagen Corporativa EC - USMP  El objetivo final de la gestión de la comunicación en una organización es la construcción de una buena reputación a largo plazo.  En este contexto, los influencers han irrumpido en la escena y han cobrado gran protagonismo, y las marcas están aprendiendo a lidiar con ellos, experimentando mil maneras de interactuar con ellos. Sin embargo, siempre debe tenerse en cuenta la relación simbiótica que generan con las marcas. Siempre hay que evaluar si realmente hacen bien las cosas. Esa es la base para establecer una sólida relación basada en confianza, donde el consumidor tome en serio sus recomendaciones.","gestion","09/05/2019"
"Multan a Telefónica por calidad en el servicio con S/ 35 millones","Son en total 108 sanciones ante incumplimientos frente al ente supervisor. Telefónica ha decidido apelar la decisión. En lo que va del año, la española es la más multada, con más de S/ 37 millones.  Vanessa Ocón Farfán  El no entregar e incumplir compromisos de mejora de calidad en el servicio de telefonía móvil provocó que el Organismo Supervisor de la Inversión Privada en Telecomunicaciones (Osiptel) sancionara, en primera instancia, a Telefónica del Perú con 106 multas, que alcanzan una suma superior a los S/ 35 millones.  Según señala el organismo regulador, los incumplimientos se dan porque la empresa no envió al Osiptel los promisos de mejora de calidad de voz (CGV) y calidad de cobertura del servicio (CCS), que corresponden al primer semestre del 2017 y que deriva en 57 multas de 100 UIT cada una, alcanzando una cifra cercana a los S/ 24 millones.  Mensualizadas, las multas impuestas a la empresa española son acumulativas y se han dado en los años 2016 y 2017.  EN CORTO  Antecedentes. Ya a fines de abril, Osiptel había impuesto multas a Telefónica (S/ 1.4 millones), Entel (S/ 428.000) y Bitel (S/ 385.000) por incumplir diferentes tipos de compromisos relacionados a calidad y cobertura.  Telefónica señaló que en el 2018 y en lo que va del año ha invertido cerca de S/ 600 millones para expandir en el país cobertura y servicio de la red 4G.","gestion","09/05/2019"
"Reglamentan la CAG y... quedan las dudas","CabeanotarquelaNormande1= o Cdigo Tributario ha estado sus pendida a travs de la Ley No 30230 hasta que “mediante decreto supre mo refrendado por F1mnixtro (JP Economa ,Vir amas <;e< €tublu.can Ins pavxnet: … de fondo y forma qx e =?! ncuemrandentro del mbi code aplicacin de la Norma”. Con este decreto supremo ya los actos de planificacin fiscal o de fraude a la ley sern combatidos desde, terica mente, el 7 de mayo faltando solo una RS que ane & actuardel “Comit Revisor”. Lo curiosoes que no se ha aclara dos la aplicacin de la CAG vaase etroactiva desde el ejercicio 2012 o cual seria inconstitucional. Otro de los aspectos que deja n en ascuas a los contribuyentes es que se antendra la vigencia de la obligacin de haber presentado hasta el 29 : Reglamentan la CAG y... quedan las dudas por parte del directorio, la obligacin de haber confesado los actos, situacionesyreaciones econmicas realizados en el marco de la planificacin scaly que sigan teniendo efectos, los cual es debieron serevaluados paraefecode su ratificacin o modificacin. Solo se aclara lo evidente: el di rector que salv su voto en un acuerdo de acto elusoro se libera de la responsabilidad solidaria. Se han determinado situaciones enunciativas en las quepodra con- siderarse la aplicacin de la CAGy consideraciones para el anlisis de los actos, situaciones y relaciones econmicas. Porejemplo, actos bajo sospecha de ser alusivos seran los que conllevan una baja rentabilidad, actos sin relacin con el tipodeoperacinordinara, reorganizaciones con apariencia de poca sustancia econmica, entre otros. cias a tomar en cuenta en a scalzacin sern, por ejemplo, evaluarlamaneraenque el acto fue celebradoyejecutado, el tiempo incu rrdo, los resultados alcanzados, etctera. En suma, unanorma plausible en su fondo yque favorece la fiscalizacin, pero que debiera claricarlas dudasque ansiguenvgentseys que generangran inseguridadjurdca.","gestion","09/05/2019"
"Segn el Ministerio de Transportes y Comunicaciones","Movimiento de tierras para ampliar el Jorge Chvez se inicia el cuarto trimestre. Se espera que en el segundo trimestre de este ao se adjudiquen los estudios para los terminales en Trujillo, Cajamarca y Piura, indic el Ministerio de Transportes (MTC). wnrm5v M|N cum wmnev.ntnandranoqesllon (Um pe Enjulio del 2017, el Ministerio de Transportes (MTC) anunci el destrabe dela ampliacin del aeropuerto internacional JorgeChvez, entre otros proyectos. Y, despus de casi 18 aos de esperaydiferentes adendas, en el 2018 se entreg a Lima Airport Partners (LAP) la totalidad de los terrenos, inicindose el plazo para la construccin de la segunda pistaynuevo termina! du pa sajeros pur un mninzc de US$ 1,200: ones. Adems,en marzodel presente ao se inici la diacinambient31paraacon remedicion de los terrenos para las obras. Conello,el…€esperaque enelcuanotrmestresence el movimientoodetierras para el proyecto deampliacn. Esto como parte de lograr un cronogramaacelemdoparala ejecucin de obrasv Hacia julio del 2021 marca el MTC, en una presentacin- la segunda pista estaracnstruiddylas obras ! —;.a SEPRES …Semmisegnndapmynuemmaldemsajems EN CORTO Vuelos subsidiados. Para este ao. el MTC continuara con las operaciones de transporte areo subsidia do. Los vuelos subsidiados se dan en tres paqueles: Loreto. Ucayali y San Martn - Amazonas. PARA RECORDAR 2018. Se abrieron operaclones en 5 rutas dlreclas Cusco (Juliaca, Arequipa. Pisco, Iquitos y Trujillo), evitando escalas en lea. Nuevos estacionamientos. Se entregaron 44,603 m2 de terrenos (FAP) del terminal en ejecucin. Adems, el ministerio prev que en junio se pongan en operacinlasnuevasochopo sciones en la plataforma de las Fuerzas Area (nuevos tacionamientos) yse gestio nen nuevas posiciones en terrenosde la Polica Nacional. Olrosaeropuertos Entre los trabajos para el primer grupo de aeropuertos se espera que en el segundo mstre se adjudiquen los estudios (preinversin e ingeniera) para los terminalesen Trujillo, CajamarcayPura. Mientras que para el cer grupo de aeropuertos que esten camino a serconcesionado- hasta el quince de este mes se recibirn las propuestas con una inversin estimada de US$ 600 millones que permitala dernizacin de estos terminalesaeroportuarios (Jauja, Hunuco, 110, Jan, Rioja, Yu rimaguas, Tingo Mara y Chimbote). Enjulio de ese ao se clarar de relevancia el proyectoyse iniciar con los estudios de preinversin.","gestion","09/05/2019"
"Primer trimestre","la lder en inversin minera Icafuela reginguems inversin minera capt en el primer trimestre del presente ao al registrar US$ 236millones. Ellocomoresultado de la construccin de mina Justa por parte de Marcobre, indic la SNMPE. En tanto, Moquegua fue la segunda regin que obtuvo ms inversin minera en el periodo enero—marzo con US$ 231 millones con la construccin del proyecto Quellaveco.","gestion","09/05/2019"
"Cobro de aporte por regulacin para fiscalizacin ambiental","rf *e-qw. - : _,. ( ... BLDOM BERG -.l x Fiscdmdn. OEFA seala que si fallo le es desfavonble, afectara al 74% de su presupues to para scaundn. OEFA teme que TC ordene devolver SI 690 millones que cobr a mineras SNMPE confia en que el Tribunal Constitucional d la razn a mineras en su reclamo contra el cobro del aporte por regulacin que realiza el OEFA, pues lo consideran conscatorio. ELIAS GARCA ellas.qamadlanogesllon.(om pe El Tribunal Constitucional (TC) culmin un proceso de audiencias para dilucidar sobre un reclamo planteado por empresas mineras para que declarenconsttucional el aporte porregulacn que les viene cobrando el mismo de Evaluacin y Fiscalizacin Ambiental (OEFA), yque destina a realizar labores de supervisin ambiental alas minas,desde hace cinco aos. En esa lnea, la presidenta del OEFA, Tessy Torres, arm que el organismo sca1izador teme que ahora el TC emitaunfallo que podra ser desfavorable a ese organismo, con lo cual tendra que devolverlos lacin a un grupo de 33 presas minerasque impugnaron ese cobro, que se les aplica desde el 2014, y que en conjunto asciende a ms de S/ 690 ml1ones. Torres seal que una posibilidad es que el TC le d la razn al OEFA,considerando que ya en ltima instancia el Poderjudicial falla favorde ese organismo, declarandolegalelcobro del aporte por regulacin, pero la otra posibilidad es (uv ordene devvlu.;rl<;< aportes. Tenemos rsa pxeocupamn de] impacto que puede generar en el pas, anot, explicando que esos aponespor regulacin, para el 2019 (ascendentes & S/ 145 millones) representan el 74%del presupuesto de10EFA, yencuyo caso, seal, tendra jardeimplementar270 compromisos de supervisin de actividades minero energeticas previstos para este ao. Mineras Por su parte, Carlos Glvez, director de la Sociedad Nacional deMinera, Petrleoy Energa (SNMPE), seal que, en efecto, confan en que e1TC les d la razn, pues consideranqueelaporte por regulacin que se aplica a la minera titucion, al ser presuntamente confiscatorio. Indic que el argumento de las mineras es que la nera no es un sectorregulado de pocas empresas (como ocurre con el sector co), Porlo que no les corresponde aporte por regulacin. Adems, indic que consideranqueelcobro porsuper visin que real za el OEFA, debe aplicarse de acuerdo a 10 que se requiere fiscalizar por cada empresaynoen general.","gestion","09/05/2019"
"Impacto en empresas","Ahora audiencias judiciales podrn realizarse el sbado MANUELM7ELGAR Costos. Empresas podran asumir el costo de las labores extras (lados por elluez los das de descanso semanal. Micua ALONSO JUAPE PINTO ruguen, -*,_d|anogesuon com pcUnode los reclamos de empresasypersonaslitigames en el Poder Judicial es la lentitud con laquela ra de los testardan en tener un pronunciamiento al. As, una de las etapas principales en donde se ponenlosargumentos favor y en contra de un caso judicial esla audiencia. Sinembargo, cantidad de casos que se tramitan en el PoderJudical, la programacin desde iniciado unjuicio puede contemplar plazos de hasta seis meses, en promedio. Poresa razn, el Consejo Ejecutivo del PoderJudicial dispuso que las cortes superiores dejusticia,jueces y presidentes de salas estn autorizados para marcare las audienciasjudiciales se realicen los das sbados. Asimismo, dispuso que los funcionariosjudicales que realicen esta labor en jornada extraordinaria podrn compensar las horas de trabajo, Incluso, si el presupuesto lo permite, detalla la norma, se podr otorgar unrefrigerio al personal. El otro Impacto Sin embargo, parece no haberse medido el impacto que estamedida puedeocasionar en el secror privado, ya que un gerente, repre sentante o el propio trabajador de una empresa tendr que usar tiempo de su descanso garantizado para asistira la citacin deljuez. Por ello, el laboralsta Germn Lora se pregunta: Quin asumir los costos que generar laborars mas por semanao enel da correspondiente al descanso semanalobligatoro? Es probable que se establezca un mecanismo similar para el sector privado de compensacin de horas en jornada extraordinaria, pero puedeocurrirquela empresa ytrabajadores asumanestos costos: 100% de sobretasa porlaslabores efectuadas en jornada extraordinaria o se considere horas extras EN CORTO Reglas. La Ley Orgnica delPoder Judicial establece que la actividad del Poder Judicial comprende todo el ao calendario y se faculta adicionalmente a los magistrados a habilitar das v horas inhblles; lo cual ha servldo a cumplir los plazos y la solucin de: onlroverslas.","gestion","09/05/2019"
"Salvador del Solar cuestiona citación de Flor Pablo","Salvador del Solar cuestionó que la ministra de Educación, Flor Pablo, haya sido citada dos días consecutivos al Congreso. Indicó que esto refuerza su tesis de que se está llevando a la educación a un estado de interpelación permanente. Pablo acudió hoy al lugar para responder el pliego interpelatorio y mañana deberá ir a la Comisión de Educación para responder por las denuncias que tomó mientras ocupaba el cargo de directora de Educación Primaria y sobre las sanciones aplicadas durante su periodo como ministra a personal de su cartera respecto a la distribución de los textos escolares.","gestion","09/05/2019"
"Cuestión de confianza?","El jefe del Gabinete evit responder si procederán a presentar una cuestión de confianza si el Congreso decide censurar a la ministra de Educación o si no le da celeridad al proyecto de reforma política. No nos adelantemos con hipótesis, expresó. El titular de la PCM también añadió que la ministra de Educación, así como los ministros en general, están a los llamados del Congreso, y cada quien usa las facultades legales que tiene y responde si es que la usa de manera responsable.","gestion","09/05/2019"
"Punto de qué hacer","Ante las declaraciones del jefe del Gabinete, la ministra de Fuerza Popular Tamar Arimborgo señaló que el Gobierno no debería desaprovechar la oportunidad de escuchar a los padres de familia. La parlamentaria insistió en que se debe retirar la palabra genero y poner énfasis en oportunidades entre el varón y la mujer. No obstante, la legisladora naranja indicó que hoy durante la interpelación Pablo se puede dar un punto de encuentro en el que la ministra haga suyas las participaciones de los parlamentarios. La señora traerá respuestas, ahora hay que esperar si estas satisfacen, apuntó. Si bien Arimborgo indicó que la censura no está descartada, subrayó que su bancada primero la escuchará para adoptar una decisión.","gestion","09/05/2019"
"PCM acusa a Congreso de querer enterrar la reforma política","El primer ministro, Salvador del Solar, cuestionó la decisión de la Comisión de Constitución de no darle prioridad a los proyectos sobre la reforma política enviados por el Ejecutivo. Estos serán incluidos en el paquete del Código Electoral que agrupa 138 iniciativas legislativas. No darle prioridad a los proyectos que ha presentado el Ejecutivo, como indica la Constitución, es enterrar la reforma política, es declarar que no es tanto. Es renunciar a las grandes políticas que nos pueden convertir en un país mejor, expresó. Insistió en que la Comisión de Constitución recapacite y revise su decisión para ir en la dirección correcta. Queremos manifestar nuestra sorpresa, nuestra extrañeza y nuestro reclamo sobre lo que ha pasado en la Comisión de Constitución, fustigó.","gestion","09/05/2019"
"Fiscal llama como testigos a exdirectivos de constructora y aportantes falsos","La Fiscalía prepara el juicio contra Ollanta Humala y Nadine Heredia, ambos acusados por el presunto delito de lavado de activos agravado. Según fuentes de Gestión, el fiscal Germán Juárez utilizará la información que envió Odebrecht, basada en 4000 folios sobre pagos ilícitos en el Perú, como nuevas pruebas en el juicio contra la ex pareja presidencial. Precisamente, este diario también supo que la constructora entregará toda esta información sin la necesidad de que, previamente, el acuerdo fuera homologado por el Poder Judicial. Prueba de ello es que, según otra fuente, Odebrecht ya entregó un primer paquete de documentación de los 4000 folios que ofreció Jorge Barata hace dos semanas en sus interrogatorios en Brasil. Estos folios contienen información encriptada sobre pago de coimas en los sistemas MyWeb Day y Drousys. El fiscal Rafael Vela, jefe del Equipo Especial, dijo que con esta documentación se reforzará la tesis de sus investigaciones, y se podrán abrir nuevas pesquisas.","gestion","09/05/2019"
"Angr afirma que no se tocan temas de fondo","Por medio de un comunicado, la ANGR afirmó que el reciente consenso entre Ejecutivo y Congreso evita que se toquen los temas de fondo, como la problemática del agro, los conflictos sociales, entre otros. En este momento es necesario y urgente retomar el camino del diálogo y recuperar la confianza de la ciudadanía que nos está enrumbrando hacia el desarrollo y mayor crecimiento económico, se lee en el documento. Si bien la organización reconoce que la gobernabilidad se nutre de la división de poderes, cuestionó el reciente accionar por parte del Legislativo. La interpelación a ministros de Estado parece ser utilizada con fines subjetivos, agregaron. Para la ANGR, una plena gobernabilidad democrática implica la plena vigencia de los derechos humanos, sin discriminación, etcétera. Los enfrentamientos constantes terminan resquebrajando la gobernabilidad, por lo que manifestamos estar en contra de esas prácticas, sealaron.","gestion","09/05/2019"
