"headline","content","newspaper","date"
"Casos de comuneros","La OCMA inició la verificación de los despachos judiciales en Apurímac donde se tramitan procesos contra los comuneros de Las Bambas.  El equipo está integrado por tres jueces, tres abogados y dos ingenieros.","gestion","03/05/2019"
"Arresto domiciliario","Trasladan a PPK a su domicilio. El expresidente Pedro Pablo Kuczynski (PPK) fue trasladado de la clínica a su casa en San Isidro, en donde cumplirá arresto domiciliario por 36 meses por las investigaciones en su nombre por el caso Odebrecht.","gestion","03/05/2019"
"Con 102 votos a favor, ningún en contra ni abstención, Pleno aprueba el desafuero de Donayre e irá a la cárcel","Corte Suprema demoró cinco horas en tramitar captura del legislador. Excongresista está inubicable desde hace cuatro días. No se present ante el pleno para sustentar su defensa.  Luego de nueve meses en espera, el pleno del Congreso acord levantar la inmunidad parlamentaria del congresista de APP, Edwin Donayre, sentenciado en doble instancia a cinco años de prisión por robo de combustible en una dependencia militar, para que pueda ser detenido y cumpla con su condena.  La decisión se adoptó por 102 votos a favor, ninguno en contra y la abstención de la legisladora de Fuerza Popular Esther Saavedra.","gestion","03/05/2019"
"Anuncia Núñez de Guzmán","El titular del Congreso, Daniel Salaverry, informó que se emitirá la resolución que declara la vacancia de Donayre y será enviada al Ejecutivo, a fin de que entregue las credenciales a su suplente, Luis Iberico.","gestion","03/05/2019"
"El dato","Resguardo. El congresista del Frente Amplio, Hernando Cevallos, explicó a Gestión que seguridad del Estado le asigna a cada congresista dos efectivos policiales para su resguardo personal. Estos agentes rotan cada 24 horas y también trabajan los sábados y domingos.","gestion","03/05/2019"
"Caso Odebrecht","Nava estará preso en Castro Castro. Quedar tras las rejas. Luis Nava Guibert, exsecretario de Alan García, cumplirá 36 meses de prisión preventiva en el penal Miguel Castro Castro como parte de la investigación en su contra por el caso Odebrecht.  Nava fue trasladado al penal tras ser dado de alta de una clínica local el último miércoles en la que estuvo internado a causa de un cuadro de arritmia. El exministro es investigado por presunto lavado.","gestion","03/05/2019"
"Por errores en textos escolares, Ministra de Educación será interpelada el próximo jueves 9","El pleno del Congreso acord, por mayoría, admitir a trámite la moción de interpelación contra la ministra de Educación, Flor Pablo, respecto a los errores detectados en los textos escolares. La decisión se adoptó con 56 votos a favor, 29 en contra y 10 abstenciones.  El presidente del Congreso, Daniel Salaverry, anunció que la ministra deberá presentarse el próximo jueves 9 de mayo ante el pleno para responder el pliego de 29 preguntas. En el documento, presentado por Fuerza Popular, se señala que si bien Pablo anunció una investigación interna para determinar responsabilidades políticas, administrativas, civiles y penales de las personas que participaron en la elaboración de estos textos escolares, esto es insuficiente.","gestion","03/05/2019"
"Crisis política en Venezuela","Tribunal de Caracas ordena arrestar a Leopoldo López. Líder opositor reveló que se ha reunido con líderes de las Fuerzas Armadas de Venezuela en las últimas tres semanas y aseguró que dictadura terminará ‘pronto’.  (Efe) Un tribunal de Caracas ordenó ayer capturar al opositor venezolano Leopoldo López, quién se encuentra en la residencia del embajador español, DiegoIfni Silva, luego de haber burlado el manejo del arresto domiciliario. A López, que apoyó el masivo paro en las calles de Caracas un efímero levantamiento militar contra el Gobierno de Nicolás Maduro, se le revocó la medida de detención domiciliaria ‘por violarla flagrantemente’, dice una nota de prensa difundida por el Tribunal Supremo de Justicia (TSJ).  La alta corte señala que el opositor, privado de libertad desde el 2014 y sentenciado a casi 14 años, también violó ‘la medida referida a la condición relativa a pronunciamientos políticos por medios (de comunicación) nacionales e internacionales, demostrando con ello la no sujeción a las medidas’. El tribunal ordena además que López continúe cumpliendo su pena –de la que ya había cumplido cinco años, dos meses y doce días– en la cárcel militar de Ramo Verde, donde estuvo recluido hasta mediados del 2017.","gestion","03/05/2019"
"Acusación de EE.UU. Rusia niega pedido a Maduro","El canciller ruso, Sergei Lavrov, calificó ayer de falsas las afirmaciones de autoridades de Estados Unidos sobre que Moscú pidió al presidente venezolano, Nicolás Maduro, que no abandonara el país por la aguda crisis política que enfrenta, reportó la agencia de noticias RIA. Además, el jefe de la diplomacia de Estados Unidos, Mike Pompeo, reveló que discutirá la próxima semana la situación en Venezuela con su homólogo de Rusia, Sergei Lavrov en Finlandia.","gestion","03/05/2019"
"Breves","DOMINGO Elecciones en Panam. Los panameños elegirán el domingo a un nuevo presidente para el período 2019-2024, quien deber hacer frente a la corrupción heredada del saliente mandatario Juan Carlos Varela, uno de las economías de mayor crecimiento en América Latina, aunque con una amplia desigualdad. Laurentino Cortizo, veterano político de 66 años, encabeza la mayoría de las encuestas.  ASSANGE He protegido a muchos. El fundador de WikiLeaks, Julian Assange, dijo ayer a un tribunal británico que su bajo había ayudado a proteger a muchas personas y se rehusó a un procedimiento de extradición a EE.UU., donde enfrentan cargos por su rol en una de las mayores filtraciones de datos de la historia. Ha sido sentenciado a 51 meses de prisión por la justicia británica.  COLOMBIA Senado envía a Corte Constitucional ley para acuerdo de paz con FARC. (Reuters) El Senado de Colombia decidió ayer enviar a la Corte Constitucional una ley para implementar el acuerdo de paz con la desmovilizada guerrilla de las FARC objetada por el presidente Iván Duque, para que decida la legalidad de una votación que rechazó las modificaciones propuestas por el mandatario. La decisión se adoptó después de que los senadores que el informe sobre la materia era defectuoso. Versus Trump. Las declaraciones escalan el conflicto entre la administración Trump y los demócratas en el Congreso. La oposición evalúa si debería intentar sacar del poder al presidente mediante un juicio político, exigiendo a la vez información sobre sus impuestos, sus negocios y otros temas.","gestion","03/05/2019"
"Horas mensuales para distribuir ‘de diferente manera’ cada semana","‘Este va permitir que cada uno pueda expresar sus preferencias y pueda adecuar con mayor libertad la jornada laboral a esas preferencias’, indicó por su parte, durante la presentación de la reforma el ministro de Trabajo, Nicolás Monckeberg.  Según Sebastián Piñera, cada semana el empleado podrá elegir sus turnos entre 4 y 6 días laborales, lo que permitirá en ocasiones reducir cansancios de vez en cuando con el (in da na).  Otra flexibilidad que es la reforma laboral es la capacidad de adaptar los horarios de entrada y salida del trabajo para que los empleados puedan adaptar sus turnos diarios a sus necesidades.  Principales puntos de reforma laboral:  - La jornada mensual de 180 horas a nivel individual. - La jornada y mensual distribuida en no menos de 4 ni más de 12 días. - Posibilidad de la compensación de horas extraordinarias por más de 60 horas. - Pacto entre ambas partes alternativas de horas de inicio y término de jornada. - Se ampliará el plazo para anticipar o postergar la recuperación de horas. - Regulación de los servicios prestados a través de plataformas digitales.","gestion","03/05/2019"
"Leve mejora en aprobación al Gobierno","Sondeo. El presidente Piñera obtuvo en abril una aprobación del 36% y un rechazo del 50%, según los resultados de una encuesta de la consultora Criteria Research.  La aprobación al mandatario conservador supone un avance de dos puntos respecto del 34% que obtuvo en marzo, mientras su rechazo anotó tres puntos menos que el 53% registrado en esa ocasión. Indicó la consultora.","gestion","03/05/2019"
"Oro registra su cotización más baja de últimos cuatro meses","(Reuters) El oro cay a su menor nivel en cuatro meses, después de que la Reserva Federal acabó con las expectativas de una posible rebaja de las tasas de interés en el corto plazo. Los futuros del oro en Estados Unidos perdieron un 1%, a US$ 1,2721 la onza.  La Fed cumplió con las expectativas de la mayoría de los actores del mercado y dej sin cambios las tasas referenciales el miércoles. No obstante, los inversores se sorprendieron por el énfasis de la entidad en que no ve razones sólidas para evaluar un recorte pronto, haciendo referencia a la continua creación de empleo y al crecimiento económico.  Una tasa más alta aumenta el costo de oportunidad de tener lingotes, que no ganan intereses y no impulsan al dólar, encareciendo el comparativo para los inversores en otras divisas.  El oro perdi cerca de un 0.5% el miércoles, su mayor caída diaria desde el 16 de abril, después de que el comunicado de la Fed impulsó al dólar y los rendimientos de los bonos del Tesoro estadounidense.","gestion","03/05/2019"
"Primer trimestre Productividad crece a mayor ritmo en más de cuatro años en EE.UU.","(Reuters) La productividad del trabajador estadounidense subió a su ritmo más veloz en más de cuatro años en el primer trimestre, reduciendo los costos laborales y sugiriendo que la inflación podría mantenerse benigna por un tiempo.  El Departamento del Trabajo dijo que la productividad no agrícola, que mide la producción por hora por trabajador, subió a una tasa anualizada de 3.6% en el trimestre pasado. Fue el ritmo más fuerte desde el tercer trimestre de 2014.  Los datos del cuarto trimestre se revisaron para mostrar una alza de la productividad de una tasa de 1.3% en vez de la lectura de 1.9% que se informó originalmente.  Economistas consultados proyectaban que la productividad del primer trimestre subiría a una tasa de 2.2%.","gestion","03/05/2019"
"Crudo se desploma","El petróleo cay el jueves casi 3%, a US$ 61.81 porque el mercado teme a un exceso de oferta, debido a que el impacto de las sanciones de Washington a Irán fue menor a lo esperado y los inventarios de crudo subieron mucho en EE.UU.","gestion","03/05/2019"
"Brasil Producción fabril se debilita","El ritmo de crecimiento de la producción industrial brasileña se debilitó aún más veloz en abril debido a un descenso en los pedidos, aunque la confianza futura se fortaleció, según un sondeo.  El índice de gerentes de compras elaborado por la empresa Markit bajó a 51.5 en abril desde 52.8 el mes previo. Pese a desacelerarse, el índice lleva diez meses seguidos sobre la marca de 50, que separa contracción de expansión.","gestion","03/05/2019"
"Editorial El día después del levantamiento","VENEZUELA. Días después de un fallido derrocamiento, Nicolás Maduro apareció ayer junto a la cúpula militar venezolana, anunciando más de lo que ha sabido hacer bien en su Gobierno; una cada vez mayor represión a la oposición.  El martes, Juan Guaidó y liberado Óscar Pérez aparecieron frente a una base militar, instando a salir a las calles a los venezolanos, en la llamada ‘Operación Libertad’, la que con el paso de las horas fue perdiendo fuerza en medio de rumores y confirmaciones de que fue lo que falló.  Si bien el intento de sacar a Maduro del poder falló, se ha evidenciado las grietas que tendría el apoyo militar del cual se ufana. Pero también parece quedar claro que las marchas de protestas contra Maduro no bastarán si es que no cuenta con el apoyo militar. Este habría retrocedido el último martes por razones que ahora no quedan claras, pero en las que la oposición tendría que trabajar.  A casi tres meses de su presidencia interina, esto fue además la mayor apuesta de Guaidó por derrocar a Maduro, y aunque no generó un cambio significativo, hay esperanza ahora en la pugna de poder con el régimen chavista. Y en ese camino ha avanzado especialmente por parte de EE.UU. buscando el apoyo a las finanzas de la administración de Maduro. El Grupo de Lima se reúne además esta semana, en el que también se debería avanzar con mayores medidas que puedan acelerar la vuelta a la democracia en Venezuela y ponerle fin a su grave crisis económica, que la llevaría a perder este año algo más de lo que produjo en 2013.","gestion","03/05/2019"
"Publicidad abordo","La estrategia de cinqueofrece PlanetlFE depenedel modelode negocio delaaerolnea. Por ejemplo, las campañas publicitarias para Viva Air y Sky (líneas “low cost) son mucho más disruptivas, según la ejecutiva. Los clientes concentran su publicidad en la página web (pautadigital) y abordo del avión (publicidad fija). Ambas aerolíneas ‘permiten anuncios en las mesas (del interior y exterior), en los porta equipajes, además de otras superficies, en la cabina del avión y hasta en 10. b’ que portan los pasajeros de la sala de embarque al avión’. Mientras que en Avianca (línea Legacy), la publicidad a bordo solo está permitida a través de la plataforma multimedia, revela Sparks. ‘Lo que se hace actualmente es transmitir antes y después de los vídeos de seguridad’. También se puede integrar a muestras de productos, regalos para los pasajeros y en el mail para el check-in.","gestion","03/05/2019"
"EN CORTO","Gasto. Cuando Planet IFE ingresó al mercado aéreo en el 2002, la publicidad se daba únicamente a través de la revista que se entregaba a bordo, recuerda Sparks... La empresa realizó un análisis junto a una línea mexicana para saber el costo del transporte de la revista sin pasajeros… Concluyeron que se gastaba entre US$ 500 y US$ 600 mil en combustible al año. Solo (en la página web), ‘en el caso de estas tres, sí’, señala la directora. Por otra parte, Sparks recomienda a los anunciantes de las líneas ‘low cost’ renovar la publicidad fija cada tres meses por el alto costo de impresión. Mientras que para las líneas Legacy, cambiar el material audiovisual cada mes o incluso diariamente. Segmentación natural. La clave para una campaña está en tener claro el mensaje que se quiere transmitir y a quiénes. La ventaja de anunciar en un avión es la segmentación ‘natural’ que manejan las aerolíneas, según declara Sparks. ‘Dentro del avión, el grueso de personas tiene entre 25 y 50 años, labora, es divorciado, usuario de tarjeta de crédito y de Internet. También es líder de opinión, tiene el poder adquisitivo para viajar sea por vacaciones o trabajo’. Por eso, la inversión publicitaria del anunciante que quiere llegar a ese público es más eficiente, a diferencia de hacerlo en un medio masivo. Dificultades. Por otro lado, la aerolínea dispone de cifras que pueden ayudar a los anunciantes a medir el alcance de su publicidad. Lo hace a través del número de pasajeros que abordaron. Sin embargo, la empresa no puede medir con exactitud los resultados efectivos por publicidad fija. Planet IFE se refiere a un 5% de ‘no Show’, si este porcentaje es a cantidad de pasajeros que no vio el comercial porque estuvo en el baño o se durmió, por ejemplo. En cambio, la publicidad en plataformas digitales sí es medible. Cambios/v tendencias. Antes, las aerolíneas optaban por no colocar publicidad en su página web, que consideraban que distraía al cliente de la compra del pasaje. Por eso, Planet IFE realizó un análisis al respecto. Este determinó que invertir en publicidad digital dentro de los portales de la aerolínea, no aseguraba el clic a la compra del producto promocionado por la marca. ‘Si bien está creciendo la inversión en Internet, aún no es el grueso. En nuestro caso, donde más se invierte es en video. La publicidad fija vino después, pero la tendencia de las marcas es ir hacia lo diferente’. Además, al concluir otro estudio de la compañía en el 2018, esta idea fue reforzada. Este señala que el medio con mayor crecimiento fue la transmisión en demanda (streaming) en un 22%, seguido del digital en un 14%.","gestion","03/05/2019"
"TENDENCIAS EN CONTRATACIÓN","Las ventajas de los equipos in house en el mundo de las agencias de publicidad. Los marketeros se esfuerzan cada vez más por contratar expertos en publicidad online para crear equipos in house. ‘La razón es que la calidad del tráfico y los leads son más altos en las campañas internas, y que el costo por adquisición termina siendo más bajo que los de esfuerzos encabezados por agencias’, explica AD Latam. El modelo tradicional recargaba mucho dinero en los proyectos, y también en horas extras. Ahora hay un mejor balance. Más equilibrio con el tiempo. Asimismo, el éxito de las campañas se refleja mentalmente con el éxito de la empresa. Y el proceso de aprobación es mucho más veloz. Por esto, algunos de los nombres mayores de la publicidad eligen trabajar al lado de compañías como Apple, Google y Microsoft.","gestion","03/05/2019"
