"headline","content","newspaper","date"
"Exportaciones y proyecciones económicas","Para el 2021, las exportaciones con valor agregado podrían crecer 9%, siempre que haya un trabajo conjunto entre los gremios empresariales y el Gobierno, alcanzando la meta de sumar exportaciones por US$ 75,000 millones (bienes y servicios) al 2021, según ADEX. Por otro lado, el Fondo Monetario Internacional ajustó ligeramente al alza su proyección de crecimiento para la economía peruana para este año, desde 3.8% a 3.9%, de acuerdo a su informe Perspectivas Económicas Mundiales.","gestion","08/05/2019"
"Desayuno con Paul Krugman","Austeridad para los gobiernos demócratas, estímulo para los republicanos. Desde que asumió el Gobierno de Trump, se ha implementado, en la práctica, el tipo de estímulo fiscal que los seguidores de John Maynard Keynes planteaban cuando el desempleo era elevado, pero los republicanos bloqueaban. Contrario a lo que Donald Trump y sus partidarios claman, no estamos en un boom económico indito: el PBI del país creció consistentemente desde el 2010. Sin embargo, este prolongado crecimiento ha reducido el desempleo a niveles no registrados en décadas. ¿Cómo ocurrió esto sin significar una inversión masiva? La fortaleza de la economía estadounidense no refleja una reversión de su déficit comercial, que sigue elevado, ni un gigantesco boom de inversión privada, que los defensores de la rebaja de impuestos del 2017 predijeron, pero no ocurrió. El actual motor de la economía es el gasto del gobierno.","gestion","08/05/2019"
"Precios máximos","Miraflores. En el caso de precios de viviendas en Mayor número. Jesús Ma Lima Top, ASEI señala que distritos como Miraflores presentan ofertas de  departamentos con precios que van desde S/ 967.000 a más de S/1 millón. Miraflores cuenta con la oferta de espacio más grande en la capital, con promedio de 134.8 m2. En la actualidad, hay 850 unidades en venta en Miraflores. Tienen registrados unos 600 proyectos y se espera haya un mayor incremento de  proyectos, y con departamentos más pequeños. Arbul considera que en últimos meses hay más ta de viviendas en fase  de entrega inmediata, mientras que se observa una disminución en la oferta de viviendas en fase de construcción. La oferta de viviendas en planos muestra una tendencia estable. Un comportamiento similar se observa en la demanda.","gestion","08/05/2019"
"Oferta en Barranco","Dentro de los distintos tipos dinámicos, Barranco presenta cuenta con 2,185  unidades en oferta en la zona. Entrega Inmediata. Chorrillos cuenta con un 54.9% de viviendas en oferta que están en fase de entrega inmediata.","gestion","08/05/2019"
"Oferta","Al primer trimestre, la ASE! registra 14,817 unidades de vivienda. Una mayor tendencia de construir proyectos inmobiliarios con menor tamaño y mayor precio de ticket promedio. Se dan casos de constructoras en que el 80% de viviendas a edificar tienen un solo dormitorio orientado a inversionistas que después alquilan departamentos jóvenes solteros o lo aplican para alquiler tipo Airbnb, detalla Arbul. El director señala que una tendencia por viviendas que as debe ser debido a que las constructoras aprovechan la cercanía de Barranco con el distrito de Miraflores para atraer el interés de potenciales compradores.","gestion","08/05/2019"
"Lea hoy en gestion.pe","El gobernador regional del Cusco = EL FOG VIDEOS * destacadas: teléfonos más correctos tras revisar contrato DEUDORES.SUNAT - brinda empleos los de baratos mas caros de viviendas fracaso de gama media reforma de Fondos Concursables para escuelas chinas proveedores. En el Perú, dos empresas ofrecen este servicio. Grin tendría 90% de participación. Estos equipos alcanzan alrededor de S/600,000 mensuales. Proceso En el corto plazo, llegarán a una ciudad del norte. En Lima, la empresa observa potencial en los distritos de Barranco, Surco y el Centro Histórico.","gestion","08/05/2019"
"Transformación digital y los riesgos empresariales","La transformación digital y los riesgos empresariales Nancy Yong, Socia de PwC Perú transforma la manera de hacer negocios, gracias al análisis de datos y la automatización de procesos, también genera: nuevos riesgos potenciales; de la misma manera que las nuevas visiones empresariales demandan un soporte tecnológico innovador. Por esta razón, la transformación digital debe romperse de la mano con una acción de mitigación y prevención de esos riesgos, así como de una toma de decisiones asertivas. En este mundo impulsado por la tecnología, las compañías deben centrarse en desarrollar habilidades digitales sólidas. Los profesionales del riesgo deben reconocer que mejorar sus conocimientos digitales les permite adoptar un enfoque activo para convertirse en socios y líderes más importantes; esto con el objetivo de ayudar a las direcciones de inversión en proyectos. En esta línea, el reciente estudio Risk in Review de PwC identifica seis hábitos que impulsan una toma de riesgos más inteligente: explotar al máximo el plan digital de la organización; incorporar nuevos roles que logren moverse a la velocidad de la compañía; encontrar el ajuste adecuado para las tecnologías emergentes; permitirá a la empresa actuar sobre los riesgos en tiempo real; involucrar de manera activa a quienes toman decisiones de iniciativas digitales clave; laborar para proporcionar una visión consolidada de los riesgos. Todo cambio puede parecer abrumador al principio. Por ello, antes de sumergirse directamente, las compañías deben desarrollar un plan y concentrarse en los pasos que definirán su capacidad a lo largo del tiempo. Existen casos de éxito, como las organizaciones con funciones de seguridad, las cuales suelen tener una gestión de riesgos más efectiva, lo que contribuye a una mayor confianza en la toma de decisiones. Los profesionales de riesgos se encuentran en un punto decisivo. Las organizaciones invierten en proyectos de digitalización que revolucionan un mayor volumen de datos y automatización; lo que también implica una evolución en los ciberataques, que serán cada vez más sofisticadas. Si bien muchos de los riesgos de la tecnología no son nuevos, ahora hay mucho más en juego, ya que los despliegues digitales aumentan los riesgos más allá de la tecnología en sí, convirtiéndose en riesgos estratégicos empresariales.","gestion","08/05/2019"
"Malls crecerán 7% en ventas por Campaña del Día de la Madre","Este año estarán mayor venta de celulares y otros equipos tecnológicos. Ticket promedio de compra alcanzada S/ 180, considerando gastronomía. Vanessa Otthoadiano, de la Cámara de Comercio de Lima, dice que como todos los años, los centros comerciales se preparan para que sus ventas vayan en aumento en el marco de una de las campañas más importantes: el Día de la Madre. En líneas generales, hay consenso. Juan José Calle, presidente de la Asociación de Centros Comerciales y de Entretenimiento del Perú (Accep), estima que la industria tendrá un avance de 7% en ventas. Pero cada mall tiene cifras distintas. En el Jockey Plaza, Calle proyecta un crecimiento de 10% en sus ventas, que apoyará el crecimiento del sector, mientras que la afluencia se crecerá de 3% a 4%; y lo que destaca es la demanda en productos. Este año, además de categorías tradicionales como ropa, calzado, joyería, se verá fuerza en compras digitales como celulares, iPads, etcetera, comentó. Esto implicará que solo la categoría tecnológica crecerá 22% en mayo. En cuanto al ticket promedio, este va entre S/ 150 a S/ 180 (incluido el gasto en gastronomía), y las transacciones aumentarán 7.5%. Mall Aventura también comparte la expectativa de crecer en dos dígitos. Su gerente general, Javier Positivo, proyecta un avance de 10%, y estima recibir entre un 8% y 10% más de flujo respecto a la campaña de 2018.","gestion","08/05/2019"
"Realizarán paro nacional agrario el 13 de mayo","La Convención Nacional del Agro Peruano (Conveagro) y la Junta Nacional de Usuarios de los Distritos de Riego se reunieron con la ministra de Agricultura, Fabiola Muñoz, y ratificaron que sigue en pie el paro nacional del 13 de mayo.  En conferencia de prensa, los organizadores rechazaron que a la misma hora, en la sede del ministerio, se hayan dado cita otros gremios de agricultores que no forman parte de su comité de lucha. A todos los calificaron de traidores.  Precisamente, en paralelo, Fabiola Muñoz se reunió con ocho gremios que no están en el paro, entre la Asociación Nacional del Café y algodoneros de Piura.  Ambas partes informaron que han cursado una tercera carta al presidente Martín Vizcarra, para que se conforme una mesa única multisectorial, encabezada por él, para atender sus reclamos.  Este lunes 13 no se va a mover un kilo de comida en el Perú, sentenció Claudio Cárdenas, presidente de Conveagro.  En entrevistas, Cárdenas declaró a Gestión que trece regiones han confirmado su participación en este paro nacional.  Agrupamos a alrededor de 2.5 millones (de usuarios) de la junta Nacional y Conveagro tenemos casi 3 millones de personas que trabajan en los diferentes gremios, añadió.  Si bien en la conferencia se informó que saldrían a las calles en modo pacífico, no descartaron que pueda haber bloqueos de carreteras.","gestion","08/05/2019"
"Minera afirma que se cumplió el acuerdo","El otro conflicto: comuneros exigen a Las Bambas cumplir con puestos de trabajo  Comunidad de Fuerabamba desiste por ahora de retomar medidas de fuerza. Se tiene prevista hoy una nueva reunión con la empresa. Señalaron que no son 500, sino 149 los comuneros denunciados.  Una nueva arista surgi en el tirante diálogo que se desarrolla entre los comuneros de Fuerabamba y la empresa minera MMG Limited Las Bambas.  Gregorio Rojas, presidente de dicha comunidad, manifestó que la mina no habría cumplido con el compromiso de darles empleo.  Sin embargo, la empresa manifestó que cumplió al 100% con su compromiso brindándoles los puestos respectivos durante la etapa de construcción, durante 2014 y 2015.  La respuesta  Claudio Ccerez, vicepresidente de asuntos legales de Las Bambas, añadió que más durante la etapa de producción enviaron diversos comunicados, ofreciendo capacitación y la firma de contratos ya la fecha 71 co.  Gregorio Rojas hizo presente en archivo legal de procesos.  Comuneros trabajan en la empresa mientras que otros 69 renunciaron.  El lunes ambas partes se reunieron, para zanjar este punto, pero el diálogo entrampó cuando los pobladores pidieron ampliar además el número de beneficiarios, de 507 a 650 y que se les reconozca un pago del 2014.  Al respecto, Ccerez indicó que no han aceptado en primera instancia dicha solicitud aunque se mantienen el diálogo abierto para llegar a un punto de entendimiento.  Si bien sí... la mayoría de Fuerabamba sostuvo una reunión en la que desistieron por ahora de llevar adelante dicha medida.  Su asesor legal, Edgar Illave, informó que continuarán hoy una nueva reunión con representantes de la minera.  Denuncias  Ccerez explicó que no son 500 sino 149 las personas las denunciadas, de las cuales 45 fueron iniciadas por la empresa y 104 por el Estado peruano. No es verdad que existan más 500 comuneros procesados por protestas contra Las Bambas. En total son 22 procesos judiciales, apuntó en RPP, tras indicar que estos datan del 2011.  Afirmó que en el caso particular de Fuerabamba son 15 las personas denunciadas. Ya se ha abierto una mesa de Derechos Humanos y Justicia en la que vamos a participar y también estamos trabajando con el Minjus para identificar caso por caso, precisó.","gestion","08/05/2019"
"A puerta cerrada","Richard Acuña se complica. Resulta que la fiscal de la Nación, Zoraida Valdivieso, dispuso abrirle una investigación preliminar, por el presunto delito de patrocinio ilegal. La pesquisa durará 60 días.  Acuña, en horario de baja, se reunió con representantes de la Sunedu. No como congresista, sino como representante de la Universidad San Ignacio, de la que además es apoderado, miembro del directorio y accionista.  Según la Sunedu, la conversación, de más de cinco horas, tuvo un carácter técnico. Pero así no piensa la Fiscalía.  Susana Villarán guarda silencio en Congreso  La alcaldesa de Lima, Susana Villarán, decidi guardar silencio cuando los integrantes de la Comisión de Defensa del Consumidor le preguntaron por las declaraciones de Jorge Barata y los dólares de OAS que llegaron al Perú con presunto dinero. Responder ante la Fiscalía, dijo.  Silencios en PPK  Coordinación oficialista?  El vocero de PPK, Jorge Nieto, no supo qué responder cuando le indicaron que ni Sergio Díaz Noriega ni Moisés Guía defendieron (incluso ni hablaron) al ministro del Interior en su presentación ante la Comisión de Defensa del Consumidor. Es más, ni estaba enterado de que Díaz se fue de la cita.  El papel de Jorge Cuba  Colaborador, no testaferro  Víctor Ortiz es el abogado de Jorge Cuba, exviceministro acusado de recibir coimas por el Metro de Lima. El letrado contó que su defendido se acogió, tras haber retrocedido antes, a la figura de la colaboración eficaz.  También precisó que no fue testaferro de Alan García. ¿Qué más dir?","gestion","08/05/2019"
"Elecciones Argentina","Macri propone acuerdo con opositores que podría aislar a Cristina Kirchner  Pacto incluye un compromiso para elaborar presupuestos equilibrados y un banco central independiente.  (Miami) El presidente argentino, Mauricio Macri, invitó a parlamentarios opositores a dialogar sobre una medida vista como un intento de aislar a su posible rival en las próximas elecciones presidenciales, Cristina Fernández de Kirchner.  Macri instó a la oposición el lunes a participar en la creación de un plan de 10 puntos que contrasta en gran medida con las políticas que Kirchner implementó como presidenta entre 2007 y 2015.  Los objetivos principales del pacto incluyen un compromiso para elaborar presupuestos equilibrados, un banco central independiente y una agencia de estadísticas creíble, así como reformas fiscales y laborales a largo plazo. Macri busca un camino duro hacia la victoria en medio de una recesión económica, el incremento de la tasa de interés al nivel más elevado del mundo y el aumento de la pobreza. A grandes rasgos, el acuerdo apunta en gran medida a garantizar a los inversionistas que las políticas mutantes no cambiarán de rumbo tras los comicios de octubre. De todas formas, puede que el convenio tenga más que ver con frenar a Kirchner y menos con tranquilizar a los mercados, según Daniel Kerner, analista para América Latina de Eurasia Group.  El gobierno cree que esta es una forma de demostrar que ella es radical e irresponsable y un riesgo para la estabilidad, escribió Kerner —el martes— en una nota. Macri y sus asesores piensan que su camino hacia la victoria es mostrarla como radical y extrema, con la esperanza de que los votantes moderados se queden con Macri.  El acuerdo (con el FMI)  Muchos de los puntos de Macri se alinean con los establecidos en un acuerdo de financiamiento con el Fondo Monetario Internacional. Los inversores temen que Kirchner abandone el trato con el FMI en caso de ganar. Sus aliados hicieron saber que no es remontarse en la propuesta vital.  Siento que el acuerdo que propone el gobierno piensa en el mercado y no en el pueblo, escribió Agustín Rossi, diputado del partido político de Kirchner, en Twitter. La exmandataria aún no comenta, pero se espera que haga su primera aparición pública importante del año el jueves. Además, no está claro cuántos otros candidatos presidenciales firmarán el pacto. Los candidatos Roberto Lavagna y Sergio Massa criticaron la propuesta.","gestion","08/05/2019"
"Reino Unido votará en europeas","(Londres) El Reino Unido tendrá que votar en las elecciones al Parlamento Europeo el 23 de mayo, ya que no hay suficiente tiempo para que se ratifique un acuerdo de salida antes de esa fecha, dijo la primera ministra, Theresa May, quien no ha logrado un acuerdo del Brexit con la oposición.","gestion","08/05/2019"
"Advertencia","(Berlín) Los países europeos tendrán que renovar sanciones a Irán si la república islámica reniega de partes del acuerdo nuclear alcanzado en el 2015 con las potencias mundiales, dijo ayer una fuente de la Presidencia francesa.  El lunes, la agencia IRIB dijo que Irán reiniciará parte de su programa nuclear en respuesta a la salida de Estados Unidos del acuerdo, pero agregó que Teherán no planea retirarse del pacto. Hoy, Hasan Rohani, el presidente de Irán, se referirá al asunto.  No queremos que Teherán anuncie (hoy) acciones que violen el acuerdo ... claramente, porque en ese caso nosotros estaríamos obligados a volver a imponer sanciones de acuerdo con los términos del acuerdo, dijo la fuente a la agencia Reuters.","gestion","08/05/2019"
"Festival Cannes: un homenaje a Agnès Varda, un estreno de Tarantino y presencia de una cinta peruana","Son 21 películas las que competirán por la Palma de Oro en el certamen que va del 14 al 25 de mayo. González Iñárritu será el segundo latino en presidir el jurado.  Karen Rojas | Andina  karen.rojas@gestion.pe  La magia de una joven Agnès Varda —recordada actriz que protagonizó la película que preguntó la lluvia— operando una máquina de fuelle sobre un fondo naranja ha servido para promocionar uno de los festivales más emblemáticos de la industria del cine.  Cannes llega a su 72ª edición, del 14 al 25 de mayo, y contará con los directores Alejandro González Iñárritu (El renacido) y Claire Denis (Chocolat) como presidente de jurado y presidenta de jurado de cortometrajes, respectivamente.  González Iñárritu se ha convertido así en el primer mexicano en ocupar ese cargo, y el segundo latinoamericano después del escritor guatemalteco Miguel Ángel Asturias, Premio Nobel de Literatura, que encabezó el jurado en 1970.  Es además, según El País, el tercer presidente de habla hispana. El cine corre por las venas del planeta y este festival es su corazón, ha dicho.  Asimismo, cuatro mujeres y cuatro varones fueron seleccionados como miembros del jurado: Elle Fanning, Mamoru Hosoda, Kristen Stewart, Jessica Hausner, Nicolas Winding Refn, Tahar Rahim, Joel y Ethan Coen, y Park Chan-wook.","gestion","08/05/2019"
"Positivo en la formalización","Podemos dar un segundo paso en incluir a nuestros sectores. En todo caso, estaré aún ‘partire próximo año. En diciembre teníamos hasta diciembre si queríamos hacer algún cambio”, declaró durante el Foro Gradis 2019.  Como se recuerda, desde inicios de este año, los bajadores que generan rentas podrán deducir el 15% de sus gastos en consumos por servicios de hoteles, restaurantes y bares hasta por S/ 12,600.  En otro momento, reiteró estar de acuerdo conceptualmente con la iniciativa del Congreso que busca crear un nuevo esquema de pensiones, a quienes les aporta un porcentaje del IGV de sus compras.  Conceptualmente estamos de acuerdo con estas medidas, pero tenemos que revisar los detalles. ¿En qué momento se aplicará?, ¿qué porcentaje será?, cómo funcionará?, quién los manejará, los bancos o las AFP? Pero, reitero, sí estamos de acuerdo con el concepto, anotó.","gestion","08/05/2019"
"Declaración del titular de Economía","El titular de Economía terció que el Gobierno ha solicitado al FMI que realice una evaluación a la regla fiscal. El déficit fiscal debe bajar 1% del PBI en 2021 de acuerdo a la norma vigente (ver gráfico).  Según el ministro, dicho porcentaje resultará restrictivo y podría ocasionar que el ratio de deuda sobre PBI empiece a caer necesariamente. La deuda pública permanezca en el nivel actual (25.7% del PBI), dijo el ministro.","gestion","08/05/2019"
"Crecimiento del PBI","Después de caer los primeros dos meses del año, la inversión pública se recuperó en marzo (12.9%) y abril (22.7%). Oliva espera que se mantenga este dinamismo en lo que resta del año y ser el factor que permita que el PBI crezca 4.2% en 2019.  Con los últimos datos que tenemos de inversión pública, estamos confiados que vamos a poder llegar a esa tasa (de crecimiento del PBI). (La inversión pública) es probablemente la variable que pulse el crecimiento por encima de lo que prevén otros analistas, declaró.  Agregó que se implementarán políticas sectoriales (forestal, acuícola y turismo) para impulsar el crecimiento económico.","gestion","08/05/2019"
"OSITRAN advierte","MTC aún no entrega 44% de terrenos para hacer mejoras en la Carretera Central. Atraso en la entrega de predios al concesionario impacta en que haya 24 obras aún pendientes de ejecutar para hacer fluido el tránsito vehicular y darle seguridad, según el ente regulador.  Elías García Olancho Nueve años después de haber otorgado la concesión de la Carretera Central al concesionario Devimed, el Ministerio de Transportes y Comunicaciones (MTC) todavía no cumple con su compromiso de entregar la totalidad de los terrenos que se requieren para hacer mejoras en esa vía, según advirtió el Organismo Supervisor de la Inversión en Transporte de Uso Público (Ositrán). Francisco Jaramillo, representante de supervisión de Ositrán, señaló a Gestión que el MTC, como ente concedente de la referida concesión (que va desde Puente Ricardo Palma hasta La Oroya, y desde donde se desvía con un ramal hasta Huancayo y por otro hasta Cerro de Pasco), hasta el momento solo ha entregado un 56% de los terrenos requeridos para mejorar esa vía. Es decir, resta aún un 44%.","gestion","08/05/2019"
"Mayores inversiones","Ositrán plantea a concesionarios viales mejorar la seguridad. El Organismo Supervisor de la Inversión en Transporte de Uso Público (Ositrán) planteó a las 16 empresas operadoras de concesiones viales que supervisa esa entidad, que presenten auditorías de seguridad vial, con el fin de determinar las inversiones adicionales que se necesita realizar para mejorar las condiciones de seguridad para los usuarios de esas carreteras.  Así lo indicó Gestión, gerente de supervisión de Ositrán, Francisco Jaramillo, quien explicó que el hecho de que a concesiones viales haya mejorado las condiciones para el desplazamiento en las pistas, es un incentivo para que muchos usuarios aumenten la velocidad con que conducen sus vehículos, lo cual ocasionalmente provoca despistes y otros accidentes de tránsito.  Así, dio a entender que, con el fin de prevenir esos accidentes, es necesario mejorar las condiciones de seguridad, pues no es suficiente con la señalización que se realiza. Explicó que es necesario que los concesionarios liciten auditorías de seguridad (con entidades calificadas reconocidas) a las carreteras que operan, para determinar si, por ejemplo, se requiere ampliar las tasas, colocar muros de contención, o ampliar los radios (para dar seguridad al giro de los vehículos).","gestion","08/05/2019"
