"headline","content","newspaper","date"
"GOBIERNO DA LUZ VERDE A NORMA SUSPENDIDA","Luego de siete años, hoy entrará en vigencia la norma antielusiva general. El MEF no esperó a que el Congreso modificara el Decreto Legislativo que dicta medidas contra la elusión, y la Sunat podrá fiscalizar todos los actos que se produjeron desde el 19 de julio del 2012.  Javier in.  Ayer, el Ministerio de Economía y Finanzas (MEF) publicó el Decreto Supremo 1452019-EF, que aprueba los parámetros de fondo y forma para la aplicación de la norma antielusiva general contenida en la Norma XVI del Título Preliminar del Código Tributario. De esta manera, desde hoy la norma antielusiva entra en plena vigencia, y con ello la Superintendencia Nacional de Aduanas y Administración Tributaria (Sunat) puede iniciar la Fiscalización de todos los actos de elusión que se hayan producido desde el 19 de julio del 2012.  Esto, en cumplimiento del Decreto Legislativo 1422 publicado en septiembre del año pasado, en el cual no solo se precisa la fecha de inicio de la fiscalización sino también las penas a los directores de las empresas en la aprobación de los esquemas de elusión, entre otros aspectos.  Si bien para el sector privado este último decreto es inconstitucional, porque prevé una aplicación retroactiva de la fiscalización, para el Gobierno sí hay una aplicación correcta de la medida, ya que la norma antielusiva siempre estuvo vigente, pues nunca se derogó, sino que solo fue suspendida desde el año 2014. La norma nunca fue derogada desde el año 2012. En el 2014 se suspendió y no se podía aplicar porque no estaba el decreto supremo. Nunca se derogó. Por eso es que nosotros decimos que no existe eso de la retroactividad, dijo a Gestión el ministro de Economía y Finanzas, Carlos Oliva.  Añadió que con los cuatro años de prescripción de la fiscalización, la norma aplicará para casos desde el año 2015.  Demora del Congreso  A mediados de marzo, el ministro Oliva ya había anunciado que el MEF tenía listo el decreto supremo que se publicó ayer y que estaban a la espera de que el Congreso aprobara las modificaciones al Decreto Legislativo 1422. Sin embargo, hasta el momento, el Congreso no había debatido las modificaciones, a pesar de que estaban en agenda.  Hemos esperado cerca de dos meses y el pleno del Congreso no ha debatido más que eso. Ni tampoco nosotros podemos esperar a que el Congreso llegue a debatir esto. Por eso, nosotros hemos decidido, dado el plazo prudente, publicar este decreto supremo, dijo Oliva.  Incluso señaló que el MEF tiene listas sus recomendaciones para que puedan ser incluidas en el debate sobre las modificaciones a la norma, sobre todo en el tema de la retroactividad.  En ese sentido, el ministro precisó que para el Estado el carácter disuasivo de la norma antielusiva es lo más importante, para que de ahora en adelante ya no haya elusión tributaria en el país.  Para nosotros, es importante que así se hayan diseñado esquemas (de elusión) en el pasado que tienen efecto en el futuro, no tiene por qué eliminarse. Esa era la discrepancia con el dictamen del Congreso, y aparentemente había un acuerdo para poder hacer ese ajuste, precisó.","gestion","07/05/2019"
"DETALLES DEL DECRETO","El decreto supremo aprobado ayer debía de precisar dos conceptos clave para la ejecución de la norma vía: acto artificio y impropiamente. Sin embargo, la norma no señala definiciones generales, sino que se tendrá que determinar para cada caso específico.  Además, se precisa una serie de siete situaciones enunciativas en las que se podría considerar la aplicación de la norma antielusiva general, pero todas señaladas de manera general (ver tabla).  Es por ello que los abogados tributarios Walker Vílchez y Jorge Pinzón derían que con estos enunciados generales, se le otorga más discrecionalidad a la Sunat (ver página 4).  Más aún, porque quien será el responsable de determinar si existe un diseño de esquema de elusión en una empresa será un Comité Revisor, que estará conformado por tres funcionarios de la Sunat (ver nota vinculada en página 3).  En la norma, además, se precisa que la responsabilidad de los directores en la aprobación de esquemas de elusión será solo administrativa y no de tipo penal.","gestion","07/05/2019"
"DESTAQUE","Es necesario precisar la temporalidad de la aplicación de la norma  Tras la publicación del decreto que permite la entrada en vigencia de la norma antielusiva, la presidenta de la Comisión de Economía del Congreso, Mercedes Aroz, lamentó que el pleno del Parlamento no haya aprobado las modificaciones al Decreto Legislativo 1422.  Preferiría que con los que se estaba haciendo se haga la ley completa para que quede claro y no haya dudas. Lamentablemente, ellos (el MEF) han tenido que sacar la norma porque no puede estar sin reglamento el Decreto Legislativo (1422) ya en este período tributario. Se han visto forzados a sacarlo sin el cambio y la idea era que se hagan las modificaciones antes de este período tributario, dijo a Gestión.  Recordó que el dictamen con las modificaciones se encuentra en el pleno, pero el presidente del Congreso, Daniel Salaverry, no lo pone a debate.  Según Aroz, uno de los temas más importantes que debe ser debatido es desde cuándo se debe aplicar la norma antielusiva, pues desde hoy la Sunat puede realizar la fiscalización para actos de elusión cometidos desde el año 2012.  La precisión temporal es importante para establecer claridad y certeza. Una de las precisiones temporales era que sea de aquí en adelante, y dos, que si había efectos (de prácticas anteriores), la Sunat sí podía sancionarlos, afirmó.  Según Aroz, en el decreto publicado ayer no se va en contra del Decreto Legislativo 1422, sino que precisa las características de las intervenciones y la actuación de las personas. Incluso, dijo, se señala cómo es que un director puede quedar libre de responsabilidad de prácticas elusivas en las empresas, que es a través de su votación en contra, que debe constar en un acta o a través de carta notarial.","gestion","07/05/2019"
"RESPONSABILIDAD DE LOS DIRECTORES","Precisión. El ministro Oliva afirmó que la responsabilidad de los representantes legales radica en si han aprobado, diseñado, implementado algún mecanismo alusivo. As, el gerente general debe hacer explícito ante el directorio que hay algún caso que puede ser considerado como elusión... El director tiene la posibilidad de votar en contra y se libera de responsabilidad.  EN CORTO  Representantes legales sin cárcel  Ajuste. Para el ministro Oliva, la norma antielusiva y el Decreto Legislativo 1422 eran claros en señalar que no había responsabilidad penal de los representantes legales por actos de elusión. Sin embargo, ante la duda de los empresarios, esto también se precisó en el decreto publicado ayer.","gestion","07/05/2019"
"EL COMIT REVISOR SER DESIGNADO A FIN DE MES","Para la evaluación de los casos en los que pueda existir elusión tributaria, la Sunat creará un comité revisor que estará compuesto por tres funcionarios de esta entidad.  Según el ministro de Economía y Finanzas, Carlos Oliva, estas personas están siendo capacitados dentro de la Sunat para este efecto.  Esta propuesta del comité revisor surgió del sector privado en algún momento cuando se estaba discutiendo la norma antielusiva. Consideraban que era un filtro adicional, mucho más técnico sobre la posibilidad de una elusión, y nosotros tuvimos a bien recoger esa propuesta, porque podía darle algo más de predictibilidad al sistema, dijo.  Por su parte, la jefa de la Sunat, Claudia Sánchez, precisó que la designación, funciones y roles de quienes sean parte de este comité revisor serán definidos a través de una resolución de la propia superintendencia, que debe estar siendo expedida antes que termine este mes.  Los tres funcionarios que conforman este comité son funcionarios de la Sunat porque la aplicación de la cláusula (antielusiva) se da en un procedimiento de fiscalización y ello es así porque la facultad de fiscalización de la administración tributaria es indelegable, señaló.  Asimismo, señaló que la intención es que la responsabilidad de la determinación de los casos de elusión no caiga en una sola persona y que se debe ir generando escuela de cómo y cuándo aplicar la cláusula antielusiva general.  Señaló que en Sunat ya se han venido preparando para su aplicación. Para ello hubo una capacitación a los auditores de principales contribuyentes, primero de manera teórica y luego una segunda ronda de aplicación de casos prácticos, para definir situaciones en las que se puede aplicar o no la norma antielusiva.","gestion","07/05/2019"
"REGULAMENTO DE NORMA ANTEILUSIVA OTORGARÍA MÁS DISCRECIONALIDAD A SUNAT","Los contribuyentes se someterán a un procedimiento que impedirá el acogimiento a la rebaja de las multas en hasta el 95% como ocurre en otras fiscalizaciones, indicó Walker Villanueva.  MIGUEL ÁNGEL OLAECHEA  Uno de los motivos por los cuales se suspendió la aplicación de la norma antielusiva, en el 2014 fue regular la facultad discrecional que pudiera tener la Sunat y afectar la seguridad jurídica de los contribuyentes.  Sin embargo, el reglamento de la norma antielusiva, que rige desde hoy, agrava la sensación de mayor discrecionalidad y de inseguridad para el contribuyente, opinó el tributarista Walker Villanueva (ver página 2).  Desde segundo se aplique?  Desde hoy, la fiscalización que realizará la Sunat en los casos de elusión se deberá contar con un informe del auditor que sustente la posibilidad de elusión de desde el 2012, en donde se den aplicar los plazos de prescripción (ver vinculada).  Sin embargo, el contribuyente será informado del inicio de un caso de elusión al final del procedimiento, por lo que las posibilidades de revertir las conclusiones, serán escasas (nulas), dijo Villanueva.  Y luego, cuando el informe se remita al comité revisor, el contribuyente podrá exponer su justificación, por única vez, restringiendo sus derechos, resaltó.","gestion","07/05/2019"
"Análisis","De manera estratégica que la sola gestión de planillas.  El sueldo y el aprendizaje como factores de la rotación  Factoreconómico siempre es relevante en la rotación laboral, aunque los ejecutivos jóvenes priorizan más las nuevas opciones de aprendizaje y desarrollo de proyectos al momento de mantenerse o cambiar de trabajo, incluso si están contentos con el actual centro de labores. En profesionales más adultos vemos ritmos y prioridades diferentes. Así, la retención del talento se ha convertido en un tema clave en las empresas. En el 2021 empezó a hablarse del asunto en las áreas de recursos humanos, ahora los CEOs ya lo reconocen como uno de los principales problemas que enfrentan. Hay organizaciones que denuncian el valor del personal y tienen acciones concretas para retener el talento, pero otras no. Sin embargo, la salida de un ejecutivo con experiencia puede terminar costando más que un aumento salarial para retenerlo.","gestion","07/05/2019"
"Decidi Apelar decisión del Senace de no aprobar MIA–d del Puerto San Martín","Terminal Portuario Paracas S.A. (TPParacas), empresa encargada de la modernización del Puerto San Martín de Pisco, ha cumplido con todo lo dispuesto en el contrato de concesión suscrito con el Estado Peruano el 21 de julio del 2014; previa compatibilidad otorgada por el Servicio Nacional de Áreas Naturales Protegidas por el Estado (SERNANP).  Apartir de la aprobación del estudio de Impacto Ambiental (EIAd) nuestra empresa ha invertido más de USD 100 millones de dólares de los USD 300 millones del costo total. Nuestra propuesta técnica, vinculante al Contrato de Concesión, estableció desde un inicio todas las actividades económicas que el Estado requiera como Concedente, las cuales fueron contempladas en nuestro modelo de negocio.  Desde el inicio de la concesión, TPParacas convocó a asesores nacionales e internacionales debidamente certificados para cumplir con los más altos estándares mundiales de calidad en ingeniería y de gestión ambiental, como los Estándares del IFC y Principios del Ecuador.  El reciente pronunciamiento del Senace, infringe claramente la normativa al desaprobar nuestro instrumento de gestión ambiental (MEIA-d) y constituye una clara barrera burocrática. No priman los objetivos medioambientales que se deben lograr junto con el Concesionario, sino que se usan argumentos no ajustados a derecho. TPParacas, cumplió con los Términos de Referencia aprobados, y nuestras actividades no generan efectos no aceptables en el medio ambiente.  Las observaciones del Senace, que sustentaron la desaprobación de la MEIA-d, han contravenido manifiestamente las normas y los Principios del Derecho Administrativo. Existieron requerimientos no contemplados en los Términos de Referencia, generaron observaciones prefiriendo el mero formalismo al resultado, y requirieron medidas no atribuibles a TPParacas.  Antes de recibir la concesión, el Puerto San Martín de Pisco fue operado por la Empresa Nacional de Puertos (ENAPU) por más de 50 años, puerto que existe desde antes de la creación de la Reserva Nacional de Paracas. Esta es una clara muestra de la viabilidad entre un puerto y una reserva con sus especies protegidas.  TPParacas reafirma su compromiso de contar con los más altos estándares de manejo medioambiental para la modernización del Terminal Portuario General San Martín de Pisco. Ese es y será siempre nuestro camino para asegurarle preservación de nuestra Reserva Nacional de Paracas.  Lima, 7 de mayo del 2019.","gestion","07/05/2019"
"Antibióticos en peligro","Las farmacéuticas encuentran pocos incentivos para desarrollar esos medicamentos.  No es noticia que el mercado farmacéutico no siempre funciona bien. Por ejemplo, no ha desarrollado muchos tipos de medicinas, incluidas nuevas vacunas y tratamientos para enfermedades que mayormente afectan a las poblaciones pobres. Pero cuando se trata de antibióticos, la situación es particularmente mala.  Para prevenir que los microbios se hagan resistentes, los nuevos antibióticos tienden a estar reservados para el uso de los médicos como una última línea de defensa por períodos cortos. Por eso es que sus volúmenes son exiguos. Eso no importaría si sus precios fueran elevados, pero a diferencia de los nuevos medicamentos contra el cáncer o enfermedades raras, en un mundo sin antibióticos sería atroz. Apunta a buena parte de la medicina moderna y son esenciales para pacientes que reciben quimioterapia trasplantes de órganos o se someten a cirugías comunes como cesáreas. Por ello es alarmante el incremento de la resistencia a los antimicrobianos, ejemplificado en la propagación del Staphylococcus aureus —que está aterrorizando hospitales— y en un tipo muy resistente de gonorrea.  Tal resistencia podría matar a 10 millones de personas al año hacia 2050 cuando en la actualidad son 700,000. La semana pasada, una comisión de la ONU recomendó una acción inmediata y coordinada para evitar una catástrofe cuyo costo económico según el Banco Mundial, podrían ser astronómicas, pues los precios de los antibióticos tienden a ser mantenidos bajos en varios países, lo que crea pocos incentivos para que las farmacéuticas desarrollen nuevas versiones.  Como resultado, los inversores temen que las empresas de antibióticos nuevas se queden sin efectivo y eviten colocar su dinero en ellas. La reciente bancarrota de la firma de biotecnología Achaogen indica que los inversores tienen razón en preocuparse. Con respecto a las grandes farmacéuticas, en gran medida se han apartado del rubro.  Los gobiernos y las instituciones benéficas han trabajado para estimular la actividad, financiando la investigación de base, subvencionando startups y adquiriendo participación accionaria en ellas, pero ese esfuerzo no ha sido suficiente. Es que llevar un fármaco desde el laboratorio hasta el hospital toma típicamente una década y cuesta alrededor de US$ 1,000 millones.  Una opción más extrema sería nacionalizar la producción de antibióticos, pero eso solo ocasionaría que la innovación en el sector privado se contraiga aún más. En vez de eso, el impulso del desarrollo de nuevos antibióticos requiere que los gobiernos adopten dos ideas. La primera es que el negocio necesita ofrecer la perspectiva de ganancias aceptables.  Es difícil persuadir al gobierno que pague más, en tiempos de indignación pública por el elevado costo de las medicinas, desde la insulina hasta los tratamientos para la diabetes. Pero ya existen movimientos en esa dirección. En Estados Unidos, el programa social Medicare está pagando más por algunos antibióticos nuevos.  Y en Reino Unido, la agencia gubernamental que reintegra el costo de las medicinas —conocida por su sigla NICE—, ha aceptado analizar cómo puede ajustar su metodología de valoración para incorporar el beneficio que para la sociedad significa contar con antibióticos.  La segunda idea es aceptar formas novedosas de generación de ganancias elevadas, distintas de las provenientes de las ventas. Economistas como Jim O’Neill (que invierte en ciencia y tecnología), han recomendado precios de entrada al mercado de US$ 1,000 millones o más, que van a farmacéuticas que lancen los antibióticos más lucrativos. Si ese dinero se recaudase entre países del G20, se podría obtener hasta diez veces más, y haría rentables las inversiones.  Por otra parte, la idea más tediosa es que las farmacéuticas cambien la forma en que cobran a gobiernos y aseguradoras, y adopten un modelo como el de Netflix. As como los suscriptores de este servicio pagan lo mismo cada mes, independientemente de si pasan todo el día viendo programas o no ven nada, los proveedores de servicios de salud pagarán una tarifa plana para acceder a un antibiótico. Ese pago incluiría fármacos nuevos reservados como última línea de defensa.  Y el precio no aumentaría si el medicamento tuviese que ser usado más frecuentemente. Puede sonar loco, pero las suscripciones ya están siendo probadas en Estados Unidos para medicinas contra la hepatitis C. El uso de este modelo para los antibióticos puede cuadrar el círculo del dilema que surge al incentivar que las farmacéuticas desarrollen tratamientos que los médicos intentarán utilizar lo menos posible.  Esto también reduciría el abuso de antibióticos en agricultura y medicina. Y se podría hacer más para mejorar la sanidad y los procesos clínicos, a fin de minimizar el riesgo de contraer infecciones. En suma, cambiar el modelo no es una cura milagrosa, pero es una parte vital para resolver el problema.  Traducido para Gestión por Amón Martínez  The Economist Newspaper Ltd, Londres, 2019","gestion","07/05/2019"
"Radar Empresarial","Karoon recibe a Tullow como participante de lote 2-38. SoftBank Group y SoftBank Vision invierten en Rapp. Petroper invertirá en ampliar planta de hidrógeno. Bebidas gaseosas y aguas impulsaron ventas de Arca Continental Lindley.  KAROON Y TULLOW  Transferencia de derechos  La australiana Karoon Energy anunció que completó la transferencia de derechos (farm out) con la petrolera Tullow Peru Limited, subsidiaria de la británica Tullow Oil plc, por 35% de participación en el lote 2-38, localizado en la cuenca petrolera de Ibimet. Con este anuncio, la empresa recibe oficialmente a Tullow como participante en la licencia del lote 2-38.  Entre los objetivos del acuerdo, Tullow Peru Limited deberá financiar el 43.75% de los costos del primer pozo exploratorio, que se estima en US$ 27.5 millones. Además, Tullow deberá pagar un 35% del costo total del pozo.  Tullow también pagará US$ 2 millones por costos incurridos por el lote 2-38. Y US$ 7 millones pagables bajo declaración de interés comercial y suscripción de un plan de desarrollo con Perupetro.","gestion","07/05/2019"
"Contribuyentes se someten a un procedimiento que les impide acogerse a la rebaja de las multas en hasta el 95%","Los contribuyentes se someterán a un procedimiento que impedirá el acogimiento a la rebaja de las multas en hasta el 95%, como ocurre en otras escalaciones, indica Walker Villanueva.  Uno de los motivos por los cuales se suspendió la aplicación de la norma antielusiva, en el 2014, fue regular la facultad discrecional que podría tener la SUNAT y afectar la seguridad jurídica de los contribuyentes.  Sin embargo, el reglamento de la norma antielusiva, que rige desde hoy, agrava la sensación de mayor discrecionalidad e inseguridad para el contribuyente, opina el tributarista Walker Villanueva (ver página 2).  Desde hoy, la fiscalización que realice la SUNAT en los casos de elusión se deberá contar con un informe del editor que sustente la posibilidad de elusión de la del 2012, en donde se aplica los plazos de prescripción (ver vinculada).  Sin embargo, el contribuyente será informado del inicio de un caso de elusión al final del procedimiento, por lo que las posibilidades de revertir las conclusiones serán escasas (nulas), dice Villanueva.  Y luego, cuando el informe se remita al comité revisor, el contribuyente podrá exponer su justificación, pero única vez, restringiendo sus derechos, recalca.  En la práctica, señala, el contribuyente ya no podrá acceder a la rebaja de 95% de las multas, que en otras escalaciones permiten aceptar las conclusiones de la fiscalización a mes de que venza el plazo del requerimiento, destaca.  Otros deslindes  Otro aspecto que debía regularse en el reglamento, a pedido de los empresarios, es qué se considera un hecho artificioso propio.  Precisan dolo en el planeamiento fiscal  No es delito. El reglamento precisa que el dolo, negligencia grave y abuso de facultades de los representantes de las empresas en el diseño y aprobación de actos, situaciones o relaciones elusivas no endulen naturaleza penal. De esta manera, se distingue el artificio del delito de defraudación tributaria del hecho artificioso de los casos de elusión.  Ello puede entenderse ya que la SUNAT busca una aplicación general. Sin embargo, tampoco se fijaron criterios para concretar una definición para cada caso.  Villanueva critica que se regulen algunas situaciones potencialmente elusivas bajo contextos elusivos sean demasiado gaseosos, por ejemplo, se incluyen conceptos sin definir como garantías legales, empresariales, actos, contratos o esquemas no usuales que contribuyan al diferimiento de rentas o ingresos.  Con estas definiciones no se puede tener certeza de su aplicación concreta como cuando se usa una adición legal.  Resultado de la elusión  De otro lado, añade, se introduce como elemento la evaluación el resultado de la operación calificada como elusiva, pero no se precisa a qué resultado se refiere, a uno tributario, económico o financiero o a todos ellos. Además, se agrega en la evaluación la posición legal, económica o financiera que resultara razonable esperar de los actos celebrados por el contribuyente o de cualquier persona que haya tenido conexión con el contribuyente (de negocios y otros) y explicar la naturaleza de la conexión con el contribuyente, locales muy amplio, dice.","gestion","07/05/2019"
"Aplicación de plazos","¿Cuándo el contribuyente puede pedir la prescripción?  De acuerdo al Código Tributario, las acciones de la SUNAT para determinar la obligación tributaria, así como la acción para exigir su pago y aplicar sanciones, prescriben a los cuatro años, y a los seis años cuando el contribuyente no realiza ninguna declaración.  Por ello, el tributarista Jorge Ponce indica que si bien los contribuyentes en casos de elusión pueden ser sancionados por la SUNAT desde el 2012, si realizan todas sus declaraciones a la SUNAT, podrán oponerse al cobro con la defensa de una prescripción. La prescripción sanciona la falta de diligencia de la SUNAT de no accionar a tiempo el cobro a los contribuyentes. No obstante, si el contribuyente no se opone y paga no podrá reclamar la devolución.  En la práctica, la SUNAT solo podrá fiscalizar desde el 2014, cuyo plazo de prescripción vence el 1 de enero del 2020.  Sin embargo, si el contribuyente no presenta ninguna declaración de impuestos, la SUNAT sí estar posibilitada a realizar sanciones desde el 2012, ya que para estos casos el plazo de prescripción vencerá el 1 de enero del 2020.","gestion","07/05/2019"
"Informe de Osiptel","Caen interrupciones en servicios móviles pero crecen en alámbricos  Osiptel informó que se analizaron más de 13,000 interrupciones de servicios de telecomunicaciones durante el 2018. Se evaluó a empresas de telefonía, internet y televisión de pago.  El Organismo Supervisor de la Inversión Privada en Telecomunicaciones (Osiptel) analizó 13,419 incidencias en los servicios de comunicaciones a nivel nacional, como parte de sus mediciones de calidad del 2018. Como resultado de ello, verificó que mientras las interrupciones en servicios móviles se redujeron el año pasado, las vinculadas a los servicios alámbricos (telefonía fija, internet fijo, televisión de pago) se incrementaron.  Por ejemplo, las interrupciones en el servicio de telefonía móvil (tiempo de atención promedio por abonado minutos/mes) pasó de 28.832.8 para Telefónica; de 31.8 a 1.2 para Entel de 0.4 a 649.310.6 para Claro. Solo en el caso de Bitel se dio un incremento (de 649.310.6)  Mientras que, en el caso de la telefonía fija, las interrupciones pasaron de 28.3 a 155.3 para Telefónica y de 6.5 a 30.5 para América Móvil Perú. En el caso de Entel, si bien pasó de 0 a 22.3, Osiptel recordó que el 100% de las líneas en servicio son inalámbricas.  Internet móvil 4G  El estudio también mostró la velocidad promedio de Internet móvil para 4G. Entel cuenta con la velocidad promedio más alta, pues alcanzó los 28.94 megabits por segundo (Mbps) en descarga de datos (bajada) y los 27.5 (Mbps) en subida. Esta compañía también es la primera en el caso de 3G.","gestion","07/05/2019"
"Ahora piden sueldo 17% mayor al actual salario","Se incrementa pretensión salarial de los ejecutivos para cambiar de trabajo  Alza de esta expectativa es mayor en los sectores de minería y retail. Ejecutivos de 27 a 32 años son los más atentos a oportunidades de mejora salarial. La rotación puede ser más alta en recursos humanos.  Ante la reactivación de inversiones en ciertos sectores, no solo sube la demanda laboral, sino también la aspiración salarial. Así, para tomar un nuevo trabajo, los ejecutivos peruanos ahora piden un sueldo 17% mayor al que actualmente reciben.  As lo reveló el estudio Key Performance Indicator (KPI) para cambio de trabajo, de DNA Human Capital, tras señalar que tal requerimiento de mejoras salariales superiores al viso en el último trimestre del 2018 (ver tabla).  Mauro Canevaro, executive manager de dicha firma, anota que el desarrollo de algunos sectores eleva el valor de sus ejecutivos. Y, ante una oferta de trabajo, buscarán una mejora considerable para dejar sus beneficios actuales por una nueva empresa.  Si reciben más utilidades y bonos por la situación de su sector, entonces el costo de salir de su actual trabajo aumenta, comentó.  En contraste, en rubros de menor dinamismo, inversión y oferta laboral, los ejecutivos acceden a cambiar de empresa por un aumento menor de sueldo, anota.  Así, según el referido dato, la pretensión de incremento salarial por cambio de puesto en el 2019 varía por sector incluso en algún caso llega a duplicar el pedido de ejecutivos de otros rubros.  Minería y retail  Consultado por la variación en la expectativa de aumento salarial por sector, Canevaro mencionó que el mayor alza se registró en los profesionales de la minería.  El sector minero está tomando el dinamismo en inversiones, hay demanda de profesionales y estos aumentan su valor, reiteró.  De esa manera, la pretensión de incremento salarial por cambio de trabajo en esta actividad extractiva ya es tan alta como en la banca.  La tendencia en los pedidos de aumento se mantendrán durante este año, siendo la minería y el retail los más dinámicos.  Y, como foco de la reactivación de la economía, sostuvo, el mercado laboral en otros sectores también se viene dinamizando.  Un millón de dólares en la minería impulsa la inversión de otros (remisiones en servicios, lo cual aumenta momentáneamente el poder de gasto, necesitando al retail y el consumo, manifestó.  En efecto, el retail es el segundo sector donde más creció la pretensión de mayores sueldos, debido a la mejora de esta actividad por la apertura de nuevos malls y el efecto de la inversión minera a seis u ocho meses.  Los más jóvenes  Respecto a las diferencias por generación, Canavarro indicó que los ejecutivos de 27 a 32 años son, sin duda, los más atentos a una mejorasalarial por cambio de trabajo.  Quieren hacer mayor experiencia en el menor tiempo y la parte económica estimula aún más esta rotación laboral, finalizó.","gestion","07/05/2019"
