"headline","content","newspaper","date"
"Emprendedoras chinas","La existencia de tantas empresarias exitosas en ese país no se debe únicamente al igualitarismo socialista. Aunque Gree tiene raíces tales, Dong actúa como una emprendedora de alto perfil. Quizás sea así, pero Dong representa a una generación de mujeres chinas que han ascendido más que sus hermanas de Corea o del Sur o Japón. Por qué les ha ido tan bien? Si solo se debiera al igualitarismo socialista, entonces debería haber muchas más emprendedoras en las altas esferas del partido comunista. Pero hay solo una entre los 25 miembros del Politbur y ninguna ha habido nunca en el Comité Permanente de la Asamblea Popular.","gestion","23/05/2019"
"RADAR EMPRESARIAL","Aceros Arequipa avanza con modernización del tren de laminación. Accion de InRetail ganará liquidez tras operación de desinversión. Multinacional alemana de café Melitta aterriza en el Per. Brasileña Natura adquiere Avon.","gestion","23/05/2019"
"Es 13 toneladas por hectárea en La Libertad, cinco veces la del promedio global. ¿Cuál es la limitación de visión en este caso?","Que ese éxito lo logramos sin aprovechar el real potencial por la carencia de infraestructura sobre el cual se desarrolla. Cuántos años tenemos pendientes proyectos de irrigación fundamentales como la tercera etapa de Chavimochic, la segunda etapa de Majes-Siguas, Alto Piura, Chinecas, entre otros.  El éxito es inconcluso quienquiera tengamos la base para proyectarlos y tarlos de manera transparente y en función de criterios técnicos. Con la ejecución de los seis principales proyectos de irrigación podríamos ampliar la frontera agraria en no menos de 200,000 hectáreas.","gestion","23/05/2019"
"GUERRA COMERCIAL","Estados Unidos hará tregua de al menos un mes en alzas de aranceles. Washington está considerando imponer sanciones similares a las de Huawei a la famosa china de videovigilancia Hikvision. (Agencias) Estados Unidos está evaluando si posibles incrementos de aranceles a bienes chinos por un valor de casi US$ 300,000 millones afectarán a los consumidores, aunque se espera que pase al menos un mes antes de que se decidan estas alzas, dijo el secretario del Tesoro, Steven Mnuchin.  Previamente este mes, Washington elevó aranceles ya existentes a bienes chinos por un valor de US$ 200,000 millones, lo que llevó a China a tomar medidas en represalia, después de que las conversaciones entre las dos mayores economías mundiales para poner fin a una guerra comercial de 10 meses quedaron estancadas. El presidente de Estados Unidos, Donald Trump, ha amenazado con aplicar aranceles de hasta 25% a las importaciones de bienes chinos por hasta US$ 300,000 millones.","gestion","23/05/2019"
"Piden compensación a Boeing","Las tres principales aerolíneas chinas reclamaron compensaciones a Boeing por los retrasos en la entrega y por haber tenido que dejar en tierra su flota de aviones 737 MAX tras dos grandes accidentes, informa un medio local chino. Según las informaciones en varios medios de comunicación, Estados Unidos está deliberando si añadir Hikvision, Zhejiang Dahua Technology Co. y otras empresas no identificadas a una lista negra que les impide acceder a componentes o software de Estados Unidos, dijeron personas familiarizadas con el asunto. En tanto, en China, el presidente Xi Jinping, pidió a la población del país prepararse para una serie de dificultades y para superar importantes riesgos y desafíos, en un momento en que se agudiza la guerra comercial.","gestion","23/05/2019"
"Empresas de EE.UU. perjudicadas","Más de siete de cada diez empresas estadounidenses en China (el 74.9%) se están viendo afectadas negativamente por la guerra comercial, según una encuesta publicada por la Cámara de Comercio del país norteamericano en el gigante asiático. ‘El impacto negativo de los aranceles es claro y perjudica la competitividad de las firmas estadounidenses en China’, apunta el informe. El impacto de los gravámenes se siente a través de una menor demanda de productos (52.1%), mayores costos de fabricación (42.4 %) y mayores precios de venta de productos (38.2%).","gestion","23/05/2019"
"Gobierno de Trump desconfa de plan de diálogo de Maduro y mantendrá presión","Funcionarios venezolanos estarían usando el programa de comida subsidiada para lucrarse. (Agencias) El Gobierno de EE.UU. sigue con su estrategia de sanciones para debilitar al presidente venezolano, Nicolás Maduro, y desconoce sus intentos para iniciar en Noruega un diálogo con la oposición, explic a EFE en una entrevista el enviado estadounidense para Venezuela, Elliott Abrams. Abrams adelantó que EE.UU. prepara sanciones contra aquellos funcionarios venezolanos que supuestamente usan el programa de comida subsidiada conocido como Clap para lavar dinero que han obtenido a través de la corrupción.","gestion","23/05/2019"
"Senado de EE.UU. aprueba ayuda humanitaria","El Comité de Relaciones Exteriores del Senado de EE.UU. aprob ayer por unanimidad un proyecto de ley que busca aumentar hasta los US$ 400 millones la ayuda humanitaria a Venezuela y respaldar su reconstrucción en un hipotético escenario post-Nicolás Maduro. El proyecto, denominado Venezuela Emergency Relief, Democracy Assistance and Development Act (Verdad, en inglés), pasa ahora a discusión al pleno del Senado. Para convertirse en ley, deber lograr el aval de las Cámaras Alta y Baja, y ser rubricado posteriormente por el presidente de EE.UU., Donald Trump.","gestion","23/05/2019"
"Crece clamor para que dimita May tras fallido acuerdo de Brexit","(Reuters) Apuesta de la primera ministra británica, Theresa May, para dar con una solución satisfactoria al Brexit se vio frustrada nuevamente porque parlamentarios de su propio partido fueron ayer a acercar posiciones y pidieron su inmediata renuncia. Casi tres años después de que el 52% de los votantes de Reino Unido se mostrara favorable a abandonar la Unión Europea, el intento es el último de May para que su acuerdo de divorcio sea aprobado por el Parlamento británico antes de que finalice su mandato. May hizo nuevamente un llamamiento a los parlamentarios para que apoyen su propuesta, que ofrece incentivos como la posibilidad de un segundo referéndum en torno al Brexit y lazos comerciales más estrechos con la UE. Pero el rechazo fue brutal. Tanto legisladores laboristas como conservadores criticaron el proyecto sobre la ley de acuerdo de retiro, que implementa los términos de la salida de Reino Unido de la UE.","gestion","23/05/2019"
"Editorial: El riesgo del corto plazo","Política de peajes. Las marchas y contramarchas con relación a los cobros de peajes en el país no son un tema nuevo. Ya en enero del 2017, el alcalde Luis Castañeda, a pesar de haber dicho en un inicio que no podía hacer nada, luego de las protestas, que incluyeron la quema de garitas, afirmó que el peaje ya no iba y que se sentara a renegociar el contrato con la empresa Rutas de Lima, algo que nunca se hizo y que terminó en una demanda de arbitraje por parte de la empresa contra la municipalidad.","gestion","23/05/2019"
"b1cla gua metodolgica para la valoracin objetiva de puestos de trabajo","Para la valoracin objetiva de puestos de trabajo, que establece reglas para la conformacin del comit de igualdad salarial en la presa, que debe graduar por personas con amplio conocimiento y visn.  La congresista de Fuerza Popular, Karla Schaefer, present un proyecto de ley para que se incremente de 1 a 8% el porcentaje de participacin de los trabajadores en las utilidades de las empresas dedicadas al desarrollo de actividades del sector hidrocarburos.","gestion","23/05/2019"
"TRAS PARO AGRARIO Ejecutivo instala mesa de diálogo","El Ejecutivo instalamesa de diálogo multisectorial que busca atender los dos de los gremios de productores agrarios, quienes realizaron un paro agrario el pasado 13 de mayo. Adems, se aprobo la creacin de cinco mesas de trabajo tcnicas por ejemplo para abordar el financiamiento y seguro agrario.","gestion","23/05/2019"
"Hacer Per de funcionarios de OAS y Odebrecht sobre sus contribuciones a las campañas contra la revocatoria y para la reeleccin de la ex alcaldesa de Lima, Susana Villarn, han generado cuestionamientos sobre las concesiones de infraestructura vial de la Municipalidad Metropolitana de Lima (MML) Va Amarilla y Rutas de Lima, de las cuales estas empresas fueron las concesionarias originales.","Dicha gestin edilicia adjudic la segunda obra y firm una adenda que, entre otras cosas, extendi el periodo de la primera por diez aos adicionales. Estas concesiones fueron adjudicadas como Asociaciones Pblicas Privadas (APP) bajo la modalidad de Iniciativas Privadas (IP), es decir, fueron propuestas a la MML por las empresas. En ambos casos, los proponentes fueron postores nicos, razn por la cual se dio adjudicacin directa. Debido a que fueron categorizadas como autofinanciadas por la MML, que significa que se deban financiar exclusivamente con peajes sin que la MML otorgase garantas financieras (o en su defecto en una mnima proporcin), no se requera evaluacin por el Sistema Nacional de Inversion Pblica (SNIP) ya que no requeran recursos pblicos.  Sin embargo, hace bien la actual MML de actuar en el marco de los contratos. Los presentes griegos de la actual MML hacen bien en ser permeables a propuestas razonables de la Municipalidad de Lima. Los precios pagados en estos contratos y adendas eran vinculantes de dichas operaciones al haber sido bastante elevados, son tambin un indicio de concesiones otorgadas con condiciones muy favorables para los concesionarios originales.   La decisin del Consejo Metropolitano de realizar una evaluacin conjunta, sigue el mecanismo de renegociacin en el marco del contrato, que fuera introducido a partir de la reforma del marco legal de APPS del ao 2015. En esta evaluacin participan todos los actores con competencia en la materia, es decir, las partes involucradas (MML y concesionarios), as como el MEF y la Contralora General de la Repblica (CGR). Los entes pblicos podrn hacer una revisin exhaustiva de todo lo actuado (en paralelo a las investigaciones a cargo del Ministerio Pblico), incluyendo la determinacin de si las condiciones de adjudicacin o posteriores concesiones fueron excesivamente favorables para los concesionarios en desmedro de los usuarios y, potencialmente, de la MML.","gestion","23/05/2019"
"Pronunciamiento Plantea Una Salida Legal a los Contratos","Defensora: Las empresas que compraron proyectos viales deben probar que actuaron de buena fe. Peajes deben basarse en la transparencia y en el equilibrio econmico financiero, seala el defensor del Pueblo. A la luz de los problemas registrados con los proyectos viales de la capital, el defensor del Pueblo, Gutirrez, seal que la Municipalidad Metropolitana de Lima (MML) podra aplicar la clusula de rescate o llamada tambin clusula exorbitante, que est contemplada en los contratos de concesin, para que el Estado, de ser necesario, resuelva los contratos y recupere la gestin de las obras en beneficio de la ciudadana.","gestion","23/05/2019"
"Entrevista Juan Jos Marthans Len, director del rea de Economa del PAD","La meta es tener una clasificacin de riesgo soberano hacia fines del 2023. El caso Odebrecht, que ha sido vergonzoso para el pas, puede convertirse en una oportunidad de limpieza y cambio de imagen, seala el economista Juan Jos Marthans. Considera que no es suficiente el cumplimiento de la meta inflacionaria por parte del Banco Central y pone como ejemplo lo que est haciendo similar institucin en Uruguay. La falta de visin estratgica es una de las preocupaciones que pone en relevancia Juan Jos Marthans. Pero no solo eso. Tambin considera que no basta que los empresarios digan pago impuestos, pues se necesita una nueva generacin presarial con conceptos como el de valor compartido.","gestion","23/05/2019"
"Vuves A CUBA American Airlines desafa a Trump","American Airlines reanuncia su intención de ampliar vuelos con Cuba a pesar del endurecimiento del embargo y las restricciones de viaje anunciadas por Donald Trump.","gestion","23/05/2019"
"Editorial","El riesgo del corto plazo Política de peajes. Las marchas y contramarchas con relación a los cobros de peajes en el país no son un tema nuevo. Ya en enero del 2017, el alcalde Luis Castañeda, a pesar de haber dicho en un inicio que no podría hacer nada, luego de las protestas, que incluyeron la quema de garitas, afirmó que el peaje ya no iba y que se sentara a renegociar el contrato con la empresa Rutas de Lima, algo que nunca se hizo y que terminó en una demanda de arbitraje por parte de la empresa contra la municipalidad. Este año, conocéndose el supuesto pago de sobornos por parte de las empresas OAS y Odebrecht, concesionarias estudiaron otros modelos económicos para pagar los peajes. Volvieron a las calles y la opinión del alcalde Jorge Muñoz se movió como el péndulo. En un inicio, puso en tela de juicio la continuidad de los peajes de concesión de Rutas de Lima y de la Línea Amarilla, al armar que no quería peajes manchados por la corrupción con lo cual dejó la percepción de que se anularían los contratos. Sin embargo, en la sesión del Concejo Metropolitano del lunes se optó por la modificación de los contratos, argumentando que no se trata de patinar el tablero para la foto de hoy que se generen irresponsablemente obligaciones impagables para la ciudad de Lima. Pese a ello ayer confirmó que ya existe una demanda de arbitraje contra la empresa Rutas de Lima que busca la nulidad del contrato y que se utilizará como argumento a la hora de negociar. En términos simples, podemos interpretar que amenazarán a las empresas con la nulidad de los contratos si no quieren renegociar o no lo hacen acorde a las expectativas que se plantee el municipio. Una estrategia arriesgada la que maneja el burgomaestre, no porque no pueda tener los argumentos suficientes, sino porque estas idas y venidas generan más impaciencia en la población y un desborde de las protestas no es lo más adecuado. Los contratos actuales deben revisarse y no solo eso, el momento es el adecuado para analizar si la necesidad de reducir las brechas de infraestructura de transporte amerita que cada vía que se haga deba contar con un peaje sin importar el tramo, la existencia de vías alternativas o los posibles beneficiarios. Es evidente que falta una política de peajes en el país y por ello resulta necesario estudiar otros modelos económicos para lograr los resultados esperados y el interés de los privados es una responsabilidad del Ejecutivo. El error sería adoptar decisiones basadas en la popularidad y en el corto plazo.","gestion","23/05/2019"
"Opinión","En abril, el FMI corrigió los efectos (y no solo los riesgos) de la tensión comercial entre Estados Unidos y China, corrigiendo a la baja su proyección de crecimiento global de este año (de 3.5% a 3.3%). A pesar de que la desaceleración es múltiple (involucra al 75% de la economía global), la incidencia de ese conflicto bilateral ha condicionado la situación mundial. Sin un acuerdo, el mundo espera una magra recuperación hacia el 2020. Al respecto, Morgan Stanley ha advertido que si la tensión escalara al punto que Estados Unidos impusiera los aranceles de 25% a US$ 325 millones de importaciones chinas adicionales a los US$ 250,000 millones ya castigados y China respondiera, el horizonte recesivo estaría asegurado. Peor aún, el conflicto se ha agravado con el ingreso de grandes empresas oligopólicas a la confrontación (Google contra Huawei) sumando a la tensión comercial el enfrentamiento tecnológico e industrial entre ambas potencias. Su complejidad es evidente. Y la disputa arancelaria no se orienta solo a obligar a China a que se comporte como una economía de mercado sino también a corregir fuertes desequilibrios de la balanza comercial norteamericana que siguen incrementándose). Una potencial guerra no solo comercial, sino también militar está latente. Ello ocurre en un escenario estructural que no proviene del surgimiento emergente de China como potencia mundial sino como polo predominante. Y es también estratégico, definido por los términos de un conflicto creciente que puede escalarse en el escenario militar y expandirse a otros sectores de la economía. Su peligrosidad ha obligado a The Economist a demandar su control. Pero no la reversión de un cambio de orden que ya está produciéndose ante la erosión de regímenes liberales de la post Guerra Fría. En efecto, a la involución de China, de escenarios de integración y a la remontancia estatista se agregan hoy intercambios mercantilistas entre potencias en los que las ventajas mutuas parecen disolverse en un creciente suma-cero. Cuando China fue integrada al sistema internacional lo hizo bajo condiciones tolerantes que han mutado pero no desaparecido. Pero atribuir esta frontera al fenómeno actual no parece sensato. Veamos. Cuando China fue integrada al sistema internacional lo hizo bajo condiciones totalitarias que han mutado pero no desaparecido. Y cuando se incorporó a la OMC se estaba al tanto de que ese país no era una economía de mercado. La fuerte incidencia del Estado en el control de los precios, costos, flujos de capital y asignación del crédito era evidente. Tanto como hoy es la vulneración sistemática de la propiedad intelectual y el uso sistemático de mecanismos comerciales punibles (dumping, manipulación del tipo de cambio). Y, sin embargo, algunos países le concedieron el estatus de economía de mercado (entre ellos, el Perú). ¿Podría ello cambiar en una negociación bilateral con un gobernante norteamericano que no desea reconocer el cambio de la distribución del poder mundial y que tampoco respalda el liberalismo internacional?","gestion","23/05/2019"
"Análisis Económico de la Iglesia Católica en el Perú","Debo empezar por aclarar que soy católico; sin embargo, no escribo este artículo debido a mi credo, sino como miembro de un equipo de economistas que está tratando de cuantificar el valor económico de la labor social de la Iglesia Católica en el Perú. ¿Por qué hacer esto en un mundo cada vez más laico donde continuamente se levantan dedos acusadores contra esta institución? Acaso los escándalos en torno a la pedofilia y a su encubrimiento alrededor del mundo no sugieren que tratar este tema es una mala idea? En mi opinión, es justamente ahora, en un momento de cuestionamiento y desencanto con la Iglesia Católica, cuando debemos saber diferenciar a la institución de las personas. Las personas de la Iglesia que han delinquido, por obra u omisión, merecen y deben ser castigadas, por la justicia común, como cualquier otro ciudadano. Pero, ¿qué hacemos con la Iglesia Católica? ¿Es culpable de los actos de algunos de sus miembros? En mi opinión, al igual que en las empresas involucradas en graves actos de corrupción, su supervivencia pende de que no repitan los pecados de unos malos elementos (accionistas, directores, gerentes, etc.). No puede haber perdón si primero no hay un análisis económico de la Iglesia Católica en el Perú. Uno de los ejemplos más conocidos es la red de colegios de Fe y Alegría, cuyos alumnos tienen un rendimiento superior a los de otros colegios públicos. Esta red atiende a más de 85 mil estudiantes en 81 colegios a nivel nacional. Por otro lado, la Teleton, iniciativa de la Orden Hospitalaria de San Juan de Dios, al largo de los años, ha permitido mejorar el apoyo a niños con discapacidades físicas. Asimismo, Crisspa del Perú, solo en el año 2017, apoyó a más de 87,500 familias. Además, están las universidades y colegios católicos privados de excelente calidad, entre otros muchos ejemplos, cuyos beneficios permanecen sin cuantificar. La falta de un registro unificado de las actividades de las diócesis de la Iglesia Católica dificulta medir el impacto de su labor social. Sin embargo, la información que mostraremos aquí sugiere que este es significativo, sobre todo cuando se compara con algunos programas públicos. Espero que estas líneas nos ayuden a ver la necesidad de separar a la institución de las personas; no destruyamos innecesariamente a instituciones que contribuyen al desarrollo nacional y a la cohesión social.","gestion","23/05/2019"
"Sube y baja de la economía","En el primer trimestre del año, la economía nacional no se desarrolló como se esperaba, logrando un crecimiento de 2.28% según Scotiabank. Sin embargo, la producción de marzo ha tenido un desempeño aceptable, logrando con estos últimos tres meses 11 meses de crecimiento consecutivos sin interrupciones, siendo los motivos de empuje la evolución positiva del consumo de los hogares causada por las ventas al menudeo (3.17%) y los créditos de consumo (9.61%), según el Instituto Nacional de Estadística e Informática (INEI). Aunque el movimiento de la economía es indiscutible, el último pronóstico de FocusEconomics LatinFocus, de mayo, proyecta un crecimiento de 3.8% para el año, pero aun así, la proyección anual se ve perjudicada por la incertidumbre política, cambios de ministros, el régimen agrario, conflictos sociales, la inversión pública que, según Apoyo Consultoria, caería en 5% en este año, entre otros. Dichos factores son algunas de las aristas que ajustan la baja y podrían hacer que el crecimiento sea temporal, trayendo algunos problemas para los ciudadanos como el reciente paro agrario, los de comunidades en zonas mineras, etcetera. Por último, el crecimiento anual también se verá afectado por las posibles políticas que tome la Fed de Estados Unidos en los próximos meses y por el entorno económico externo en el que nos encontramos. Nos gustaría que los vientos jueguen a nuestro favor en los próximos meses.","gestion","23/05/2019"
"El proyecto de ley contraviene propuestas ejecutivas","(El proyecto de ley) está contraviniendo no solo la propuesta del Ejecutivo sino la argumentación jurídica que en su momento ha manifestado el ITC“, anotó. Cuestiona que en la iniciativa se incluya la no reelección presidencial inmediata. El segundo tema deja tomamos cierta suspicacia porque, al parecer, en algunos sectores hay algún nivel de temor o reparo a la posibilidad de que el presidente pueda ponerse a una reelección. El presidente ha sido reiterativo en la respuesta y bastante contundente: no habrá reelección, dijo Centeno Zeballos.","gestion","23/05/2019"
