"headline","content","newspaper","date"
"Hotels Holiday Inn arribó a Piura","Agosto y el Grupo Centenario inauguraron su primer hotel Holiday Inn Express en Piura, para lo que se destinaron más de $12.5 millones. El hotel contará con 118 habitaciones.","gestion","27/05/2019"
"Nota de Prensa","El Estado Peruano Incrementará los Costos de los Exportadores e Importadores y Crear Inestabilidad para la Inversión.  Algunas de las modificaciones planteadas por SUNAT-Aduanas a la Ley General de Aduanas y los Decretos Legislativos 1235 y 1433, lejos de facilitar el comercio exterior lo entorpecerán, obligarán al Importador al Despacho Anticipado, afectarán la libre elección de los Exportadores e Importadores para realizar sus operaciones de acuerdo con sus necesidades, manejos y recursos que consideren convenientes y le ocasionarán un incremento de costos en sus operaciones de comercio exterior.  Con respecto a la modificación de la Ley General de Aduanas  Inteligencia Artificial  Desde el año 2005 la Ley General de Aduanas garantiza que todo Exportador e Importador realice sus operaciones con el operador Logístico que crea conveniente, planificándolas de acuerdo con sus necesidades y respetando su libre elección de usar con los Terminales Portuarios o Almacenes Aduaneros-Depósitos Temporales.  En cambio, el Estado Peruano, mediante el nuevo Legislativo 1433, pretende quitar a los Almacenes Aduaneros la facultad de almacenar mercancías de los Exportadores ya sean estas nacionales o nacionalizadas, derogando sin ningún sustento el artículo 30 de la Ley General de Aduanas y el artículo 44 de su Reglamento, lo que restringirá la capacidad de los Exportadores de almacenar sus productos para la exportación en los Almacenes Aduaneros-Depósitos Temporales.  Esto, en la práctica, introducirá costos fijos que serán asumidos por los mismos Exportadores.","gestion","27/05/2019"
"Tokio lleva semanas negociando un nuevo acuerdo comercial, en medio de críticas de Trump por las ventajas sustanciales que ha tenido Japón frente a Estados Unidos.","Ha habido rondas en Washington y también en Tokio. Político-improbable por la heterogeneidad de los dos países que estarían incluidos sería la primera fuerza de la Eurocámara, una posición que consigue el Partido Popular Europeo (PPE) con 180 escaños, según los resultados oficiales provisionales difundidos por la Eurocámara.  En la Eurocámara saliente, el ERC está integrado por los ‘torpes’ británicos, el gobernante partido Ley y Justicia (PiS) polaco, junto a varios partidos minoritarios de otros países, con un total de 70 escaños.  La última reunión, este sábado, terminó sin completar todos los puntos, aunque el ministro de Revitalización Económica de Japón, Toshimitsu Motegi, aseguró que había tenido una “discusión franca” con la delegación liderada por el negociador comercial de EE.UU., Robert Lighthizer.  “Gran progreso se ha hecho en las negociaciones comerciales con Japón”, afirmó Trump en Twitter.","gestion","27/05/2019"
"SONDEO EN ARGENTINA Plancha presidencial de Cristina Fernández podría imponerse en primera vuelta","(Reuters) La fórmula presidencial peronista encabezada por Alberto Fernández y en la que la expresidenta Cristina Fernández de Kirchner será vicepresidenta de Argentina buscará llegar a obtener los votos para ganar en primera ronda, señala una encuesta. El sondeo de la consultora Opinaia fue fundado una semana después de que Cristina Fernández anunció que sería candidata a la vicepresidencia de quien supo ser su jefe de Gabinete, algo que sorprendió al tablero político nacional, donde se esperaba que fuera candidata a presidenta en las elecciones de octubre.  De acuerdo a la encuesta, la dupla Fernández-Fernández obtendría un 39.3%, mientras que Macri obtiene un 29.7%.","gestion","27/05/2019"
"REINO UNIDO Campaña para suceder a May se centra en opción de un Brexit sin acuerdo","(Reuters) La perspectiva de un Brexit sin acuerdo se convirtió en la batalla central de la carrera para suceder a la primera ministra, Theresa May, después de que el ministro de Medio Ambiente, Michael Gove, fuera el último candidato en declararse dispuesto a liderar al Reino Unido.  May dijo el viernes que renunciaba, abriendo potencialmente el camino a un nuevo líder que podría buscar una salida más divisiva con la Unión Europea y conducir a una confrontación con el bloque o a unas posibles elecciones parlamentarias.  Al presentar su propuesta a los miembros del Partido Conservador, en gran medida favorables al Brexit y que decidirán el resultado de la contienda, cuatro de los principales aspirantes al liderazgo han dicho que Reino Unido debe abandonar la UE el 31 de octubre, aunque esto signifique un Brexit sin acuerdo.  Luchar por un acuerdo más justo en Bruselas... si no, tendremos claro que nos iremos en los términos de la OMC en octubre, dijo a la BBC TV el exministro del Brexit Dominic Raab, quien aparece como uno de los candidatos más fuertes. No voy a pedir una prórroga.  Las contendientes Esther McVey y Andrea Leadsom hicieron comentarios similares el domingo, mientras que el exministro de Asuntos Exteriores Boris Johnson, el favorito para reemplazar a May, dijo el viernes: Nos iremos de la UE el 31 de octubre, con o sin acuerdo.","gestion","27/05/2019"
"EDITORIAL Desactualizados","Pregunta públicamente el presidente del Consejo de Ministros, Salvador del Solar: ¿Está al tanto de que los años base para el cálculo del PBI y la inflación tienen desfases de una década? Le hacemos la consulta porque sus antecesores no le prestaron atención al tema, pese a que el INEI, que se encarga de realizar esos cálculos, está adscrito a su despacho. El FMI y otros organismos multinacionales y centros de investigación recomiendan poner al día las estadísticas de producción e inflación cada cinco años.  El año base para el PBI es el 2007 y para la inflación, el 2009. Mucho ha cambiado desde entonces, desde la estructura de ciertos sectores—por ejemplo, las exportaciones no tradicionales estaban lideradas por los textiles, pero hoy las encabezan los productos agropecuarios—, hasta la composición de la canasta de consumo. Es que a medida que aumentan los ingresos de los hogares, el porcentaje destinado a alimentos y bebidas disminuye, mientras que aumenta el de otros bienes y servicios, como educación y esparcimiento.  Asimismo, hace diez años no existía la variedad de dispositivos digitales que hoy inundan el mercado, y que han reemplazado y desplazado numerosos productos como cámaras fotográficas de escritorio. Hubo que añadir nuevas categorías a las Cifras que los datos del INEI sobre ingreso monetario no son muy precisos, lo que pone en duda sus conclusiones sobre la reducción de la desigualdad en ciertos casos. Pero el problema de las cifras oficiales no es exclusivo del INEI, sino que está generalizado en el Estado. Por ejemplo, la Superintendencia Nacional de Migraciones tiene un “boletín” electrónico (seis páginas en Excel) cuya última edición data de septiembre del año pasado y sus cifras son tan agregadas que no detallan cuántos venezolanos están en el país. Y los datos migratorios de peruanos corresponden al 2016. El retraso también afecta al Perfil del Inmigrante Extranjero, que elabora Promper. El correspondiente al 2017 fue publicado en setiembre del 2018.  Alas demoras en actualizar las cifras y años base hay que sumar la multiplicidad de fuentes que existe en ciertos casos. El más notorio es el empleo: los informes del INEI se basan en encuestas a personas, los del Ministerio de Trabajo, en sondeos a empresas, y los de la Sunat, en sus registros de contribuyentes. Dado que sus metodologías son distintas, en ocasiones sus resultados no coinciden.  Si las estadísticas se encuentran desactualizadas, desfasadas o tienen diversas fuentes, las estimaciones que se hagan y las decisiones que se tomen —tanto en el sector público como en el privado— no serán las más apropiadas. Alguien se atreverá a arreglar este enredo?","gestion","27/05/2019"
"OPINIÓN Zapatero a tus zapatos","Con el proyecto de ley para que las AFP puedan administrar fondos desde pensiones y compitan con las AFP, donde se sostiene que estas entidades podrían ofrecer instrumentos como los depósitos a plazo fijo con tasas superiores a las de la rentabilidad promedio de las 5 AFP, interesante si no fuera porque no es meramente —el proyecto anterior era diferente.  Por un lado, están las AFP y, por otro lado, básicamente la banca, ya que concentra el manejo de fondos del sistema financiero que podrían ofrecer estos instrumentos. Primero, vamos con la rentabilidad. La rentabilidad promedio del fondo con el que comenzaron las AFP hace 25 años (hoy llamado fondo 2), ha sido de 11% anual. Con esta data oficial, los ‘depósitos a plazo fijo’ tendrían que ofrecer varias veces la tasa de interés que hoy ofrecen estas entidades, que es 3.68% (depósitos mínimos de 90 días, dato del 08/05). Se pone peor. Con una cantidad de dinero de esa magnitud, solo generaría que esa tasa promedio baje, probablemente acercándose a la tasa de referencia del BCR de 2.75%. Veo difícil que lleguen al 11%.  Segundo, porque el negocio de un banco es ganar plata. Y ganan plata prestándole dinero. Saben prestar. No invertir. Y para poder prestar necesita conseguir dinero barato (o fondeo) y prestarle a otros más cara para tener utilidades. Eso es el margen financiero o ‘spread’. Mientras menos paguen por el fondeo, más margen, más utilidades. Y los bancos peruanos son bastante buenos en eso. Esta ley hará que ante tantos demandantes de depósitos, los costos de fondeo bajen, el margen aumente y, como consecuencia, generen más utilidades sin hacer nada adicional. Linda ley. Desde mi punto de vista, los grandes ganadores de esta medida son los bancos. Y los grandes perdedores serían los 11 millones de afiliados del sistema que verían sus pensiones reducidas.  ‘El ciudadano de a pie, el de menos recursos, terminará ganando menos intereses por sus ahorros’. Para tener perspectiva, una tasa de retorno de 11% versus una tasa de 3%, en 35 años, equivale a tener una pensión mensual varias veces mayor. Y los otros grandes perdedores serían los 11 millones de peruanos que hoy ahorran en la banca, que ante esa bajada de interés por sus ahorros, terminan recibiendo menos. Es decir, el ciudadano de a pie, el de menos recursos, terminará ganando menos intereses por sus ahorros. Ni mencionar el efecto en la inversión que, ah sí, nos asustamos.  Realmente buscamos una ley que termine por darle más utilidades a los bancos o queremos una ley que fomente la competencia y lleve a mayores pensiones y tasas de ahorro a todos los peruanos? Si queremos hacerlo último, creo que hay que pensar mejor cómo generan incentivos para que venga más competencia, más jugadores, más productos y que termine en mayor inversión para miles de empresas peruanas y en más retorno para millones de peruanos que ahorran. Probablemente, una buena medida sea lo contrario a lo expuesto, que no se pueda invertir dinero de las pensiones de los peruanos en depósitos a plazos cortos, que rinden poco, y que no les den una pensión digna.","gestion","27/05/2019"
"Posponen acceso","Los miembros de la OCDE (Organización para la Cooperación y el Desarrollo Económicos) pospusieron el jueves el ingreso a la organización de seis nuevos países, incluyendo tres latinoamericanos —entre ellos el Per—, aunque el secretario general, Ángel Gurria, negó que el proceso de adhesión estuviera bloqueado.  “No, el proceso no está bloqueado“, respondió Gurria en una conferencia de prensa al final de la reunión anual de la OCDE, que no dio luz verde a las solicitudes de seis países (Brasil, Argentina, Perú, Rumanía, Bulgaria y Croacia).  “Tenemos 36 países miembros y todos tienen que tomar sus decisiones”, apuntó el secretario general de la OCDE, quien el año pasado invitó a Colombia a ser miembro de la organización. A los países miembros “les gustaría saber con qué propósito la OCDE estaría ampliándose antes de traer nuevos miembros”, comentó una fuente diplomática a AFP.","gestion","27/05/2019"
"Acuerdo de presidentes en la 19 Reunión de Países de la Comunidad Andina","Países andinos tendrán antes de julio norma para integración eléctrica regional. Acuerdo permitirá dar seguridad al suministro de energía, señala presidente Vizcarra. Además, acuerdan crear mecanismo común para combatir la minería ilegal.  En la 19 reunión de presidentes de países miembros de la Comunidad Andina, realizada en Lima, los jefes de estado del Per, Ecuador, Colombia y Bolivia firmaron la Declaración Conjunta del Consejo Presidencial Andino, en la que se comprometen a fortalecer el comercio, interconexión en petrólica, y desarrollo de tecnología, entre otras iniciativas.  Así, acordaron, por ejemplo, que en el primer semestre del presente año aprobarán una normativa común para el mercado de electricidad entre esos países. El anuncio lo hizo el presidente Martín Vizcarra, quien explicó que se han hecho avances en la elaboración de normativos que constituyen el soporte normativo del Mercado Andino Eléctrico Regional, que serán aprobados en las semanas siguientes, antes de concluir el primer semestre.  Durante su tiempo como presidente pro tempore de la Comunidad Andina, hizo gestiones para impulsar el trabajo del Comité Andino de Organismos Normativos y Organismos Reguladores del servicio de electricidad, y que (aprobada la normativa en mención) se pondrá en marcha un mercado de intercambio de electricidad, lo que dará seguridad al suministro eléctrico en la región.  Asimismo, el presidente Vizcarra señaló que entre las decisiones que se tenían previstas estaba aprobar la muy importante presidencial cumbre virtual de reactivar los trabajos del Comité Andino contra la Minería Ilegal.  En esta línea, el primer mandatario señaló que han llegado a un consenso para aprobar la creación del Observatorio Andino del Mercurio, el cual efectuar un seguimiento al tráfico ilícito de ese insumo básico para la actividad minera legal, en vista de que no solo atenta contra el medio ambiente y la salud, sino que también se vincula a otros delitos como la explotación de menores, trata de personas, entre otros.  “Nuevas amenazas como la minería ilegal, (nosotros) la estamos enfrentando de manera conjunta, al tener una estrategia común para poder hacerse cargo de la trazabilidad del uso del mercurio que usa la minería ilegal”, remarcó el presidente Martín Vizcarra.","gestion","27/05/2019"
"Tras sanciones a Huawei","China en busca de cooperación global en tecnología. El gobierno chino está incentivando el patriotismo en medio de las mayores tensiones con Estados Unidos.  Los países deben cooperar en el desarrollo de Internet, big data e inteligencia artificial, dijo el presidente de China, Xi Jinping, en una carta a la Exposición Internacional de la Industria de Big Data de China, que comenz ayer en la ciudad de Guiyang, al sudoeste del país.  China concede gran importancia al desarrollo de la industria del big data y está dispuesta a explorar un camino de crecimiento con otras naciones para nuevas áreas, dijo Xi en la carta, según la agencia Xinhua.  La conferencia, que se extiende hasta el miércoles, cuenta con los gigantes nacionales de China, como Alibaba Group Holding, Tencent Holdings, Baidu Inc., entre otras compañías internacionales como Dell Inc., el brazo de Google en China, Microsoft Corp. de Japón y Malaysia Digital Economy Corporation también están en la lista de expositores.  EE.UU. anunció una prohibición a las exportaciones de Huawei y prohibió a la empresa china componentes de empresas estadounidenses. Washington también amenazó con boicotear cinco negocios chinos de videovigilancia que hayan publicado su suspensión de organizaciones como SD Association o la Alianza Wi-Fi. La empresa, que recuerda que es miembro activo de más de 400 organizaciones del sector, se declara “decepcionada” ante la decisión de las entidades de “pausar” algunos aspectos de su colaboración con especializados de comunicaciones de Huawei.","gestion","27/05/2019"
"Sondeo en Argentina","Plancha presidencial de Cristina Fernández podría imponerse en primarias. El equipo de la expresidenta argentina logra apoyo del 39.3%, mientras que Macri obtiene un 29.7%.","gestion","27/05/2019"
"REFORMA POLÍTICA","El titular del TC critica debate por inmunidad congresal  El presidente del Tribunal Constitucional, Ernesto Blume, se pronunció acerca del debate de la inmunidad parlamentaria, que ha sido motivo de discordias entre el Ejecutivo y el Congreso en el marco de la reforma política.  Yo me pregunto. ¿Es un tema vital el tema de la inmunidad en este momento, donde estamos a puertas del Bicentenario?, declaró en RPP Noticias.  Blume Fortini expresó además su preocupación en cuanto a que la reforma venga sólo de un lado, y se trate de llevar a cabo de todas maneras, sin un gran debate nacional.  El titular del TC considera que en nuestro país aún no se ha entendido que la democracia es tolerancia y diálogo alto, sin confrontarse ni pelearnse, en clara referencia a las crispaciones entre el Ejecutivo y el Parlamento.  EL DATO  Fuero. El titular del TC afirmó que debe haber una sentencia en última instancia para retirarle la inmunidad a un congresista. Recordó que, de acuerdo con la Constitución, la duda favorece al reo.","gestion","27/05/2019"
"REVOLUCIÓN TECNOLÓGICA","Por qué todas las empresas tienen que pensar como una empresa de entretenimiento  Las empresas de entretenimiento populares a menudo deben su éxito a que saben con exactitud lo que le gusta a su público y a que le ofrecen precisamente eso.  Mark Purdy y Eugene Reznick  Netflix y otras empresas de medios de comunicación están viendo el futuro del consumo en la convergencia del contenido, el juego y los servicios interactivos. La siguiente gran convergencia de contenido demuestra su carácter revolucionario y reunirá un conjunto de tecnologías de próxima generación, tales como la realidad virtual y aumentada, la inteligencia artificial, la Internet de las cosas y las tecnologías hápticas (aquellas que estimulan el tacto y el movimiento). Ser multisensorial e interactivo. Ya podemos ver cuatro formas en las que esta convergencia cambiar las características del sumo y la forma en que los consumidores toman sus decisiones.  Estar ah: Nada supera el clamor de la multitud, la emoción de la acción en vivo de un evento deportivo. Sin embargo, en un mundo físico de escasez y distancias, existe otra solución al alcance de las personas que se pierden de eso: la virtualización, los objetos inteligentes y la háptica ahora convierten en realidad estar ah para muchas personas que de otra forma no podrían vivir dichos espectáculos.  Formar comunidades virtuales: Muchas actividades de consumo —deportes, viajes, recreación, cenas elegantes— se disfrutan más con los amigos, a familia o la gente con la que tenemos intereses en común. Lejos de fomentar actividades en solitario, las tecnologías de inmersión combinarán cada vez más los elementos de la comunidad y la interacción en tiempo real.  Descubrir: Actualmente, la búsqueda de productos por parte del consumidor y la comparación de precios todavía se consideran en general una labor en la que se tiene que invertir tiempo. No obstante, la próxima gran convergencia de contenido brinda formas mucho más estimulantes para que los consumidores exploren nuevos productos, servicios y ubicaciones.  Imaginar y contarse cuentos: Si una imagen vale más que mil palabras, entonces, ¿qué tanto más poderosa debe de ser la combinación de vista, sonido, tacto y acción que aporta la virtualización?  Para tener éxito en este mundo, las empresas tendrán que pensar mucho más como una empresa de entretenimiento que como una empresa que produce o que comercializa. ¿Qué deben tener en consideración?  Tener el mejor material: Las empresas deben formar las sociedades adecuadas—con empresas de medios de comunicación, producción y diseño— a fin de crear las experiencias de inmersión que los consumidores requerirán.  Hacer que la gente hable: tener éxito genera expectativa: hace que la gente se entusiasme acerca de lo que vendrá después.  Conocer a su público: Las empresas de entretenimiento populares también deben su éxito a que saben con exactitud lo que le gusta a su público, ya que le ofrecen precisamente eso.  (Mark Purdy es director general de investigación económica en el Instituto de Accenture. Eugene Reznik es fundador y jefe de estrategia de Accenture)  Harvard Business Review","gestion","27/05/2019"
"AUTOMATAS","Máquinas parlantes empeoran la desinformación  Desde hace mucho tiempo, los tecnólogos han soñado con construir máquinas que hablen con tanta fluidez como los seres humanos. Entonces, ¿cuál es el problema? No estamos lo suficientemente preparados para abordar los riesgos que podrían venir con un lanzamiento exitoso de máquinas parlantes. Para anticiparnos a los futuros retos, podríamos echar un rápido vistazo a las tecnologías correspondientes.  La era que se aproxima de máquinas que hablen y escriban con fluidez tiene muchos retos que, al parecer, pocas personas están abordando con seriedad. Esto es un pequeño listado para reflexionar.  — ¿De qué manera garantizamos que las tecnologías mejoradas del lenguaje no arrojen una nueva generación de bots de noticias falsas perniciosas y convincentes?  — ¿Cómo podemos evitar situaciones en las que las máquinas intenten complacernos diciéndonos solo las cosas que queremos escuchar?  Las personas que crean estas potentes tecnologías deberían enfocar su atención en la manera de aprovecharlas para el verdadero beneficio del consumidor. Si podemos crear bots que distribuyan noticias falsas, podemos crear la tecnología que desenmascare esas tergiversaciones? Quizás podamos ir más allá y destacar los puntos de vista parciales? Dicho servicio podría ayudar a evitar que los consumidores caigan en la trampa de desconectar sus receptores de pensamiento crítico.  Al fin y al cabo, todas las tecnologías creadas por los seres humanos tienen sus pros y sus contras.  (Amy Stapleton es líder y director general de The Future)","gestion","27/05/2019"
"LA OTRA CARRERA DEL HOMBRE MÁS RÁPIDO DEL MUNDO","Usain Bolt lanza su propia empresa de autos y scooters eléctricos  El vehículo B-Nano cuesta US$ 10,000. El atleta desea ingresar con él al servicio de autos compartidos.  Después de probar en el fútbol profesional, el hombre más rápido del mundo, Usain Bolt, ha iniciado su carrera en el mundo de los negocios. Durante el salón VivaTech de París, presentó su empresa Bolt Mobility. A través de esta, el atleta comercializará un auto eléctrico y scooters.  ¿Seré capaz de recorrer el vehículo B-Nano? El vehículo B-Nano es el (auto de su tipo) más pequeño del mundo, requiere entre dos y tres veces menos del espacio de uno normal, dijo Ignazio Tzoumas, CEO de Bolt Mobility, según Autobild. Además, este cuenta con baterías intercambiables para evitar una carga prolongada. Sin embargo, los expertos señalan que el sistema de baterías aún no es del gusto de los usuarios.  Para que esto sea posible, aconsejan que el proceso de intercambio tarde entre dos a tres minutos. Por otra parte, Tzoumas asegura que, tras el intercambio de las baterías, el carro de Bolt pueda recorrer más de 300 km. Entretanto, el atleta jamás confirmó qué? Al ser el auto un modelo compacto, este podría utilizarse como parte de una flota para viajes compartidos.  El pequeño carro admite pedidos con un adelanto de US$ 1,000. Su precio final es de US$ 10,000.  Expansión  Bolt Mobility estaría ya implantada en varias ciudades norteamericanas desde su creación en 2018 y pretende extenderse a una veintena de ciudades europeas al 2020, asegura Sarah Nes, cofundadora y presidenta de la firma, según el portal Milenio.  Asimismo, la capital francesa París contará con 450 patinetes del atleta. Al respecto, el sitio Autobild señala que si la empresa conseguiera un producto inspirándose en la velocidad de su fundador, quizás Bolt estaría cerca de lograr un hito en los negocios cercano al que alcanzó en el atletismo.","gestion","27/05/2019"
