"headline","content","newspaper","date"
"MITIGACIÓN DE DESASTRES","Se ha ejecutado solo el 12% de recursos para atender emergencias. Ala fecha, ninguno de los departamentos en el país ha ejecutado más del 50% de sus recursos de la partida vinculada a la reducción de vulnerabilidad y atención de emergencias, según el MEF.","gestion","28/05/2019"
"Temores de que otras tecnológicas chinas sean incluidas en la lista negra han afectado la cotización de sus acciones.","El violento shock para el que se prepara este sector provocará una reacción en cadena.  Los halcones en la Casa Blanca quizás crean que aislar al sector tecnológico chino ralentizará el desarrollo de mediano plazo de ese país y que se trata de una buena táctica de negociación, dado que China tiene más que perder en el corto plazo. No obstante, las brutales repercusiones de una guerra tecnológica serán rápidamente sentidas por los mercados financieros, así como dos estadounidenses y los consumidores del mundo. En el largo plazo, incluso podría hacer autosuficiente a China.","gestion","28/05/2019"
"La confrontación comenzó el 28 de abril, cuando Estados Unidos puso en la lista negra a ZTE, una firma china de hardware, por violar las sanciones impuestas contra Corea del Norte e Irán.","La medida dictada contra Huawei vino después de una campaña para que los aliados estadounidenses dejen de usar sus equipos 5G. Según The New York Times, se incluirá a Hikvision, que fabrica sistemas usados para vigilar a la minoría étnica uigur. Proveedores y clientes están cortando lazos con esas firmas. Google y la británica ARM, que diseñan chips, han dicho que limitarán sus suministros a Huawei. Empresas de telecomunicaciones en Reino Unido y Japón han indicado que dejarán de vender algunos teléfonos de la marca china.  Este caso es un recordatorio del enorme poder de Estados Unidos. Al prohibir que empresas extranjeras usen su propiedad intelectual y su sistema financiero, puede sacarlas del mercado. La Casa Blanca tiene razón en creer que la factura de una guerra comercial será asimétrica al inicio. Quizás las empresas estadounidenses pierdan US$ 10,000 millones al año en ingresos por licencias, pero gran parte de la manufactura china de hardware depende de los componentes estadounidenses, que no pueden ser fabricados localmente.  Los inventarios de Huawei solo duran para 80 días y tiene 188,000 trabajadores. Un hiato en el comercio de bienes tecnológicos causaría enormes pérdidas de empleo en las ciudades costeras chinas. El sector tecnológico no es como otros, como acero o soya, que obsesionan a los guerreros comerciales de la Casa Blanca. Su cadena de suministros es tan compleja que se asemeja al interconectado sistema financiero global que existía antes de la crisis de 2007–08.  Las firmas de hardware de todo el mundo, que dependen principalmente de la producción en China, tienen un valor de mercado total de US$ 5 mil millones de millones. Apple, que obtiene el 20% de sus ganancias de China, podría verse vetada o sus productos boicoteados. Su gran dotación de efectivo podría salvarla del shock, pero sus acciones se derrumbarían.  El efecto doméstico afectaría a los aliados estadounidenses en Asia, pues tienen fábricas que proveen a los hubs tecnológicos chinos y albergan empresas que operan en ese país. En el 2017, los componentes para smartphones representaban más del 16% de las exportaciones de Malasia y más del 33% en Taiwán. Dos gigantes taiwanesas —una fabrica chips y la otra ensambla dispositivos—, se sitúan en la línea divisoria de la guerra fría tecnológica pues producen y tienen clientes en China y Estados Unidos. Lo mismo ocurre con la campeona surcoreana, Samsung. Los aliados estadounidenses enfrentan una difícil prueba de lealtad.  Los consumidores también sufrirán. Hasta ahora, el costo de la guerra comercial ha estado disfrazado porque los aranceles siendo absorbidos por los productores o cargados en los consumidores. Pero ahora la factura se hará visible. Huawei ha vendido 300 millones de teléfonos fuera de China los últimos cinco años y sus compradores podrían cubrir que sus móviles ya no funcionan bien. Imaginen que los estadounidenses ya no puedan adquirir phones hechos en China.  El costo de una ruptura hará probable que ambos bandos retrocedan. No obstante, la confrontación acelerará la carrera para desarrollar capacidad doméstica en otros países para proveer a China de tecnología vital y a cualquier otra potencia en ciernes, incluida India. El poder de Estados Unidos sobre la economía digital le permite imponer su voluntad, pero descargar tan torpemente ese poder precipitará el final de ese dominio.  Traducido para este número por Antonio Von Martínez  * The Economist Newspaper Ltd, Londres  Martes 28 de mayo del 2019 GESTIÓN","gestion","28/05/2019"
"Sun Dreams y Marina del Sol se fusionan. Casinos","Las chilenas Sun Dreams (operadora de los casinos Fiesta y NewYork en el Perú) y Marina del Sol anunciaron la fusión de sus operaciones en Latinoamérica, para dar paso a una de las compañías más grandes a nivel regional en el negocio de casinos.  A esta unión, Sun Dreams aporta con 7 operaciones en Chile, una en Argentina, una en el Perú, además de operaciones de casino en Colombia. En tanto, Marina del Sol sumará 3 casinos en Chile y otro por inaugurar, inform el Diario Financiero de Chile.  Este acuerdo de fusión está sujeto a un proceso de debido diligencia de ambas compañías y la aprobación de las autoridades respectivas. Esperan que la operación se materialice durante el 2019.  La compañía resultante contará con 10,500 máquinas de azar, 450 mesas de juego, entre otros.","gestion","28/05/2019"
"Life Abogados de España y Luma Consulting Group crean plataforma para ver oportunidades de inversión de pymes españolas.","En asociación con la peruana Luma Consulting Group, el despacho español Life Abogados creó el Smart Investment Portfolio (SIP), la primera plataforma para datos de inversión en el Perú para pymes españolas. Así, ha recopilado proyectos de inversión privados viables, y otras opciones a escala en el país, como las planteadas por gobiernos regionales y locales.  Hay casi 50,000 millones de euros en juego, asegura la firma, que ve oportunidades en sectores de transporte, comunicaciones, saneamientos, construcción y vivienda, inform Cinco Días de España.  Los planes de Ecosac este año","gestion","28/05/2019"
"Willax TV tiene planes de crecimiento para este año en dólares","Willax TV tiene planes de millones de dólares de crecimiento para este año que pasan por seguir con un modelo de negocio publicitario enfocado en marcas medianas, sin dejar a los anunciantes más grandes. Ello llevaría al canal de la Corporación EW a crecer a doble dígito este año, además de avanzar en audiencia.  Para ello fortalecerán su parrilla. Y uno de sus Carlos servicios será impulsar la nube híbrida en el Perú con el objetivo de acelerar la transformación. La idea a que aumentaran este tipo de formatos. Indicaron.","gestion","28/05/2019"
"Movistar inicia en Perú producción de series en América Latina","Un día eres joven, Luis Acuña, director de Marketing Residencial de Movistar Perú, señaló que dicha producción se estrenará en septiembre próximo bajo mandato de la incursión de la compañía en la industria de contenidos de ficción. Refirió que la inversión en contenidos de video original es probablemente la mayor que realiza actualmente la empresa. Bajo tal apuesta, indicó que iniciarán otra producción en Colombia en un mes, y luego en Argentina.  Consultado por la posibilidad de producir también películas en el Perú, afirmó que la producción de series evidentemente los encamina a la generación de otro tipo de contenidos, como películas. Sobre la serie Un día eres joven, Acuña detalló que el rodaje empezó este mes de mayo y, por el alcance de Movistar, señaló que podr ser vista por 110 millones de clientes en 12 países.","gestion","28/05/2019"
"NA","obienos han intentado resolver. Por ejemplo, en diciembre del 2016, se promulg un decreto legislativo para que se redujeran o eliminaran el pedido de las copias de DNI o partida de nacimiento y el requisito de inscribir los contratos de trabajo. Lo mismo sucedió con el último paquete de decretos publicados el año pasado, que incluyen facilidades para promover la formalización y dinamización de las micro y pequeñas empresas.  No basta con implementar medidas puntuales sin que exista coordinación entre todas las entidades. Por ejemplo, cada cierto tiempo, algún ministro anuncia que su cartera ha reducido varios trámites, pero nunca se trabaja en conjunto con los otros ministerios y sus organismos públicos descentralizados para hacerlo de manera simultánea. Y en el Gobierno central la coordinación es escasa, cuando se baja en los niveles de gobierno, simplemente desaparece; un gran problema se analiza que es a nivel de municipios, donde la crítica a los trámites se incrementa y donde urgen las mejoras.  Un gran ejemplo de las dificultades y la falta de coordinación es lo que está a punto de ocurrir en el país, pues el grupo de Trabajo que revisa los decretos legislativos recomendaría derogar facilidades para promover la formalización y dinamización de las mipymes y para constituir una garantía mobiliaria. Un paso adelante y dos atrás.","gestion","28/05/2019"
"PROSPECTIVA DEL ATLETA PERUANO","Aceptamos la posibilidad de que Petroperú ingrese a la venta minorista de combustibles con grifos propios, aunque luego esta noticia fue desmentida por la misma empresa petrolera estatal. Pero, ¿qué hay de bueno y de malo en esta noticia? Primero diremos que una de las motivaciones principales de una integración hacia adelante es cuando el margen del distribuidor es atractivo y la industria que lo abastece lo toma aumentando su rentabilidad.  Veamos si eso es así. Debemos precisar que el negocio de grifos es un negocio de volumen, basándonos en la información del Osinergmin de los giros, por un mismo producto, el precio varía de un distrito a otro hasta en 4 soles, por lo que consideramos S/ 3 de margen, y un promedio de ventas diarias de 2,000 galones, estamos hablando de un ingreso neto anual de alrededor de 2.2 millones de soles anuales, si se tiene una cadena de 500 grifos (actualmente tiene más de 600 aliados), no son nada despreciables los 1,000 millones anuales de ingresos, que podrían aún incrementarse por los negocios colaterales de un grifo.  Actualmente, su competidor privado Repsol ya cuenta con esta integración hacia adelante y dispone de 90 estaciones de su propiedad en Lima y otras en provincias—nadie invierte para integrarse sino tiene rentabilidad—, y es una cadena que no vende a costos bajos, pero es reconocida por la calidad de sus productos, tal como Primax, que últimamente compró grifos de la cadena Pecsa—se mueve es porque hay rentabilidad—. La integración vertical también le daría la posibilidad de asegurar la calidad de sus productos, pues no es lo mismo ponerle su logo que ser el dueño del grifo.  Una de las motivaciones principales de una Integración hacia adelante es cuando el margen del distribuidor es atractivo y la industria que lo abastece lo toma aumentando su rentabilidad.  Aparentemente, podría ser una buena opción, pues si bien es cierto, la empresa ha asumido una gran deuda por la construcción de la Refinería de Talara, ahora tiene que ver cómo genera más ingresos para pagar la deuda y justificar la inversión. Dos cosas que nos preguntaríamos serían: ¿tienen suficiente dinero para hacer inversiones de compra de estaciones de una cadena?, y tienen la capacidad de gestión para administrar una cadena de grifos propios?  Una respuesta positiva a estas últimas también sería una buena oportunidad para mejorar su imagen, venida a menos con el manejo del oleoducto, a pesar de que, según sus últimos estados financieros, es la empresa del Estado que genera mayores utilidades.  Finalmente, la integración vertical también se utiliza para manejar precios, esto en vez de una oportunidad podría ser una amenaza, pues siendo una empresa del Estado, podría utilizarse para regular precios en el mercado y no necesariamente para rentabilizar.","gestion","28/05/2019"
"LA RESPONSABILIDAD ÉTICA EN LOS NEGOCIOS","... Actuar con responsabilidad ética es deber de todos, la alta dirección es especialmente responsable de velar porque la empresa no se vea manchada con cualquier tipo de transgresión. Tiene el poder de establecer el marco normativo para las faltas; tiene el poder de controlar, de sancionar. Pero, además, le compete una especial responsabilidad de formar, de educar...  Lamentablemente, está un poco olvidado educar a ser éticos. Se comprende porque para esto hay que contar con dos supuestos básicos: que se sabe de qué se trata la ética y que se es capaz de generar confianza. Nadie da lo que no tiene: si la alta dirección no está bien formada en estos aspectos, no logrará cuidar estas situaciones. Si no está claro cuáles son los elementos para calificar la moralidad de las faltas éticas, es imposible evitarlas; si no se es capaz de discernir en qué consiste la intención ni se sabe medir las circunstancias, no se está en condiciones de evaluar correctamente y aplicar la sanción adecuada. Es un error apoyarse en lo escrito en el código de ética u otros documentos, porque estos no pueden abarcar el número de situaciones que puedan darse. Si no hay criterios claros, fácil resulta gobernar!  Y en cuanto a la confianza, esta se genera si la gente ve en los directivos un comportamiento sobrio, nada ostentoso, si se actúa con respeto y cordialidad. El personal necesita ver en sus jefes una integridad de vida, si no todo lo que les digan podría ser letra muerta. No debe olvidarse que la confianza es uno de los mejores antidotos contra la corrupción.  Finalmente, unas palabras sobre algo que, aunque no es corrupción, puede tener fuertes repercusiones legales: la necesidad de que quienes dirigen o gobiernan tengan claro que deben gobernar, deben ejercer su autoridad; no hay nada peor que caer en la tibieza de la dirección mediadora. La inacción, la demora, equivale a no decidirse a conducir, es nefasto para la salud de las organizaciones y de la sociedad. Y esto se puede dar en una empresa o en el gobierno municipal, regional o nacional. No tomar decisiones cuando corresponde es abdicar la función de gobierno. Si hay mandato, hay que ejercerlo. Pues si no se ejerce la autoridad cuando corresponde, se está omitiendo un deber, y esto es, sin duda, una falta de moralidad.","gestion","28/05/2019"
"URGE REFORMA POLÍTICA INTEGRAL","Hace poco, se aprobó la visión del Perú al 2050 en el Foro Nacional, un documento que representa las aspiraciones de todos los peruanos sobre el país que queremos y que se puede convertir en un gran paso para fortalecer la democracia.  Sin embargo, hace unos días, el Congreso de la República archivó el proyecto de iniciativa popular, desechando de ese modo al Ejecutivo. Y la reforma política?  Estamos cerca de cumplir el bicentenario, y muy poco se ha avanzado en lo que respecta a las grandes reformas del Estado, que pasan por generar debates responsables y concretar cambios en temas como la precariedad del sistema político, la baja representación de los partidos políticos, la carencia de rendición de cuentas, la participación política y electoral, entre otros temas que son fundamentales para la consolidación de la ciudadanía.  Lo lamentable es que el actuar del Legislativo es decepcionante, porque deja entrever que no quisieran cambios para el país. En consecuencia, urge una reforma política integral que modifique las reglas de juego, para poder edificar el anhelado desarrollo nacional. Para ello, debe haber una diversificación del poder para que todos los integrantes de la población nos sintamos parte. Además, se debe garantizar el ejercicio de la oposición, realizar cambios al sistema electoral para garantizar la equidad en la competencia política, transparencia en la financiación de las campañas y mejoras en los mecanismos de incidencia ciudadana. En fin, aspectos todos tendientes a recuperar la credibilidad de la política y la legitimidad institucional.","gestion","28/05/2019"
"PREFERENCIAS DE PAGO DE CLIENTES DEL SISTEMA FINANCIERO","Peruanos pagan primero hipotecas y dejan para el final tarjetas de crédito. Personas austeras priorizan más el pago de hipotecas, mientras que los sostenedores -de mayores ingresos- son los que más postergan sus tarjetas. Mayores de 70 años prefieren cancelar préstamos personales.","gestion","28/05/2019"
"Rankings internacionales destacan a empresas peruanas","vamente, en los últimos doce meses. Rankings elaborados por instituciones como Forbes, Boston Consulting Group y Fast Company colocan a estas tres empresas entre el selecto grupo de las más innovadoras a nivel mundial en el último año.  Estos gigantes financieros están consolidándose y superando a sus rivales a través de la innovación y el uso de las nuevas tecnologías de última generación, como la inteligencia artificial. Sin embargo, va un requisito para las grandes ideas: los colaboradores deben ver los retos con una perspectiva creativa, cuestionar todo y experimentar además, capacidad, implementar procesos de innovación, aprovechar la tecnología como elemento cultural empresarial donde la innovación sea parte del ADN institucional.  Para ello, se debe implementar, a partir de un proceso dinámico y transformador, la utilización de biotecnología mal.","gestion","28/05/2019"
"Mercado de belleza recupera fuerza tras años difíciles","El mercado del belleza se ha visto golpeado en los últimos años, pero poco a poco se va recuperando. Según cifras reportadas por el Comité de Cosmética e Higiene Personal (COHP) de la Cámara de Comercio de Lima, en el 2018 la venta de cosméticos y productos de cuidado personal creció 63.3%, llegando a mover S/ 7,407 millones, motivado por el alza del precio promedio de estos productos.  Y para este año, la situación se muestra mejor, ya que el mismo gremio estima que el aumento será de 6%. Mientras más avanza el tiempo, la composición del mercado también se reconduce, en particular entre las empresas que compiten en la venta directa, uno de los principales canales del sector.  Es así que, en base a un estudio elaborado por Euromonitor International, se desprende que la marca Unique, de Yanbal Internacional, lidera el crecimiento, con un 18.2% de participación, seguida de Natura, de Natura & Co., con el 12%. De esa manera, dos eternas rivales como lo eran las peruanas Unique y Ebel —esta última de Belcorp— se ven separadas en el ranking por la brasileña Natura.  Belcorp, propiedad de Eduardo Belmont Anderson, tiene actualmente el 9.4% del mercado de la venta directa de cosméticos en el país.","gestion","28/05/2019"
"Codelco critica incertidumbre por regulación ambiental","(Reuters) El jefe de la estatal chilena Codelco, mayor productora mundial de cobre, criticó la incertidumbre que generan los ajustes en la regulación ambiental en el país, a la vez que subrayó la baja productividad laboral local.  El veterano ejecutivo, Nelson Pizarro, comentó que el cambiante panorama regulatorio dificulta aún más las condiciones en las que trabajan las mineras en el país sudamericano con escasez de agua, menores ley minerales, aun con costos elevados de energía y demandas de grupos sociales. Todos los días hay que retroceder dos pasos para enfrentar a la nueva regulación ambiental, que genera una incertidumbre injustificable, dijo Pizarro en una exposición, citado por el matutino La Tercera.  Codelco lleva adelante un multimillonario plan de inversiones para contrarrestar el declive en las leyes minerales de sus yacimientos y así poder mantener la producción.","gestion","28/05/2019"
"Molitalia inicia obras para nueva planta en Miraflores","En proyecto industrial del Grupo Centenario se espera replicar modelo de la primera etapa, con empresas como Falabella, que en junio o julio arrancará operaciones de su centro logístico.  Molitalia ya arrancó obras para su nuevo proyecto en Miraflores. Y es que la empresa de consumo masivo fue una de las primeras en incorporarse en la segunda etapa del proyecto industrial Macroplis, del Grupo Centenario. Todo apunta a que all instalarán una nueva planta, aunque no se sabe si reubicarán su planta actual de la avenida Argentina o si buscarán un nuevo lugar para centros de distribución.  Molitalia entró antes del diseño que se estaba haciendo y adquirió un gran paquete (terreno), señala el gerente de la división de Urbanizaciones de Centenario, Carlos Montero. Se supo que Molitalia adquirió 130,000 metros cuadrados y está muy avanzada en obras de movimiento de tierras.  En la segunda etapa del proyecto industrial Macroplis, el Grupo Centenario ha destinado un total de 600,000 metros cuadrados y la idea es enfocarse en espacios medianos y pequeños. La oferta apunta a tener lotes de menor tamaño, entre unos 1,000 a 2,000 metros cuadrados, comentó.","gestion","28/05/2019"
