"headline","content","newspaper","date"
"COMISIÓN DE TRABAJO CREA NUEVO DELITO","Afiliados a Essalud de manera irregular podrían ir a la cárcel  También se prevé que las empresas que tengan deudas con Essalud no podrán contratar con el Estado. El dictamen de la Comisión de Trabajo retira al seguro social del Fonafe.  Javier Príale  Este pago lo realizan los empleadores con base en los salarios mensuales de sus trabajadores. No se descuenta del salario de los empleados.  En la Comisión de Economía también se  aprobó un dictamen en el que se permite que los gobiernos locales y regionales, así como las micro y pequeñas empresas (mypes), que tienen deudas con Essalud, puedan acogerse a un régimen especial en cada uno de los casos. Se dejó de lado la opción de obras por aportes que será trabajado en otro proyecto.","gestion","17/05/2019"
"GESTIÓN","Informe de LOHTE SOLO EL 29% DE LAS EMPRESAS DEL PAÍS ESTÁ FORMANDO LÍDERES DEL CAPITAL HUMANO. PRESIDENTE SEÑALA QUE ES ABSOLUTAMENTE RESPONSABLE EVALUAR LOS PEAJES Vizcarra está a favor de revisar peajes de Rutas de Lima y Línea Amarilla Romper los contratos costará $10,000 millones a la Municipalidad de Lima. Un grupo de regidores del municipio Leonie Roca de Lima solicitó al alcalde que la sesión del próximo lunes no sea reservada, tal como está previsto.","gestion","17/05/2019"
"PROYECTO DE U$S 3.200 MILLONES","China Railway sería el único postor para Tren de Cercanías.","gestion","17/05/2019"
"LA PRÓXIMA ERA QUE VIENE DESPUÉS DE GAME OF THRONES","HBO","gestion","17/05/2019"
"ENTREVISTA Leonie Roca, presidenta de la Asociación para el Fomento de la Infraestructura (AFIN)","Romper los contratos con Línea Amarilla y Rutas de Lima costará $10,000 millones al municipio. La representante de las empresas concesionarias en el Perú afirmó que la mejor salida para esta situación sería negociar los contratos entre las compañías y la Municipalidad de Lima. JUAN LIRA SEGURA COMO TOMA LA DECISIÓN DE LA MUNICIPALIDAD DE LIMA SOBRE REVISAR LOS CONTRATOS DE LÍNEA AMARILLA Y RUTAS DE LIMA? Lo que sorprende, y yo vi la sesión de concejo ayer (miércoles), es que había regidores que querían declarar la caducidad ayer mismo. Creo que lo mejor que puede hacer el concejo, y el límite a donde puede llegar, es encargar al alcalde que inicie un proceso, ya sea de negociación o de evaluar la caducidad, y de evaluar la consecuencia. CUANTO DE INVERSIÓN ESTÁ EN JUEGO? Ya hay S/ 5,000 millones que ya se han invertido en Rutas de Lima y Lamsac. De estos, son S/ 2,800 millones que están bajo el régimen de financiamiento garantizado, esto significa que al día siguiente de una decisión abrupta como la que querían tomar ayer algunos regidores, la municipalidad tiene que asumir una deuda de S/ 2,800 millones sin discusión, porque es un fiador solidario en primera línea. Esto es lo mínimo que deber asumir la municipalidad si se pone fin a los dos contratos? Es S/ 5,000 millones de diversas maneras, porque es revertir lo que ya se invirtió y ya se reconoció, pero de estos, S/ 2,800 millones son de otra forma, se han venido reconociendo esas inversiones, solo que no están todavía bajo el régimen de endeudamiento garantizado. Es decir, de arranque hay S/ 5,000 millones que hay que devolver a las AFP que invierten en estos proyectos, al sistema financiero, en fin. Si se rompen todos los contratos, ¿cuánto costaría a la Municipalidad de Lima? Más, como S/ 5,000 millones adicionales del arbitraje. Unos S/ 10,000 millones. SEGÚN LOS CONTRATOS, LA MUNICIPALIDAD PUEDE ARGÜIR UNA CAUSA DE INTERÉS PÚBLICO. IGUAL SE TENDRÍA QUE PAGAR ESTE MONTO? El interés público no es que solo te quite tu contrato, sino que tienes que indemnizar y otorgar el lucro cesante y eso. Puede haber un arbitraje para discutir los montos de las indemnizaciones, hasta para discutir el acto en sí, es decir, si realmente es de interés público o no. En las cortes internacionales el interés público tiene un rol jurisprudencial mucho más potente. Pero en el Perú ya hay un fallo del TC donde se señala (…) el interés público va al . ¿No serviría de argumento? No. Será juzgado bajo los criterios de cortes internacionales. HOJA DE VIDA Profesión: Abogada. Educación: Pontificia Universidad Católica del Perú. Estudios en el Senior Managers in Government de la Universidad de Piura Cargos: Presidenta de Ositrán, gerente general de AdP. LA CIFRA > 91% DE LA RED VIAL NACIONAL ASFALTADA. Es la meta del Gobierno para 2021. En el caso de la red vial departamental, se espera llegar al 69%.","gestion","17/05/2019"
"CASO LAVA JATO","Procuraduría: Peajes legales se iniciaron en mandato de Villarán La procuradora adjunta del caso lavado activo, Silvana Carrión, indicó que litiga en la apelación que presentó Domingo Arzúbalde, exfuncionario de Susana Villarán. Arzúbalde fue condenado a 4 años de prisión suspendida por haber aceptado de manera ilegal la fórmula para el reajuste del peaje propuesta por Lamsac. Esta fórmula indebida se mantiene hasta la fecha, explicó. Sostuvo que el Poder Judicial impuso a Arzúbalde S/ 100,000 de reparación civil. Ante esta decisión, apeló y reafirmó su pedido especial de S/ 17 millones como indemnización por los peajes cobrados entre el 2013 y el 2015. En los próximos días se decidirá si se declara nulo el fallo para que se discuta el monto de la reparación civil, mientras que la Corte Suprema decide un recurso de casación para incorporar a Lamsac como tercero civil responsable, lo cual la obligaría a pagar una reparación civil solidaria.","gestion","17/05/2019"
"VIZCARRA A FAVOR DE REVISIÓN DE RUTAS DE LIMA Y LÍNEA AMARILLA","SEPRES EN CORTO Hipótesis Inconstitucional. La Fiscalía considera que Susana Villarán recibió US$ 10 millones de las empresas brasileñas a cambio de la suscripción de los proyectos Vías Nuevas de Lima (Odebrecht) y la ampliación de la concesión de 30 a 40 años por la Línea Amarilla.","gestion","17/05/2019"
"Cobrar deudas de Essalud podría llevar hasta seis años de cárcel","Las personas que están afiliadas a Essalud de manera irregular podrían ser condenadas hasta a seis años de prisión, pues se considerará que causan un perjuicio a la entidad de seguridad social. Esta situación se daría porque la Comisión de Trabajo del Congreso aprobó el dictamen de una ley que dispone medidas para el funcionamiento de Essalud. Allí se incorpora un nuevo delito al Código Penal: delitos contra la seguridad social en salud. Es así que se plantea una sanción de pena privativa de la libertad no menor de uno ni mayor a tres años para quienes obtengan para sí o para otro el disfrute de las prestaciones de los seguros sociales de salud por medio del error provocado mediante la suplantación de identidad, falsedades mentales, simulación o versación de hechos, causando con ello un perjuicio a la institución. Incluso, se prevé seis años de prisión si es que las sumas recibidas de los afiliados irregularmente, por parte de Essalud, superan las 4 UIT (siendo éste el caso de personas jurídicas o entes sin personalidad jurídica de nula tributación, entre otros).  Sin embargo, se precisa la posibilidad de que el acusado pueda eximirse de estas penas si es que reintegra la cantidad equivalente al valor de la prestación recibida, antes de que el Ministerio Público interponga denuncia.  Otras medidas  El dictamen aprobado también prevé que las empresas que tengan deudas con Essalud no podrán contratar con el Estado. Asimismo, se saca a la institución de seguro social del ámbito del Fondo Nacional de Financiamiento de la Actividad Empresarial del Estado (Fonafe).","gestion","17/05/2019"
"Ingresos tributarios crecieron 3.4%","El déficit fiscal se mantuvo en 1.7% del PBI en abril. El déficit fiscal acumulado en los últimos 12 meses (a abril) llegó a 1.7% del PBI, resultado similar al registrado al mes anterior, según el BCR. En términos reales, el mes pasado el sector público no financiero registró un superávit económico de S/ 3,380 millones, menor en S/ 183 millones a similar mes del 2018.  Ingresos Los ingresos tributarios aumentaron 3.4% con relación a similar mes de 2018, llegando a S/ 13,021 millones. Esto por efecto de la expansión económica así como por los ingresos extraordinarios de amnistía y regularización (fraccionamientos) y multas. Después de crecer 13% en febrero pasado (S/ 8,565 millones), en marzo los ingresos tributarios se incrementaron solo 1.4% (S/ 9,627 millones).  En tanto, los ingresos no tributarios cayeron 8.7% el mes pasado.  Gasto En el cuarto mes de este año, el gasto no financiero del Gobierno general aumentó 7.8% respecto al del mismo mes de 2018, sumando S/ 11,952 millones. El gasto corriente aument 3.3% y la formación bruta de capital subió 24.6%, destacando el mayor dinamismo en el gasto de gobiernos locales.  En abril, el sector público no financiero acumul un superávit de S/ 9,709 millones (S/ 5,271 millones en similar periodo del 2018). Al igual que en los meses anteriores, se registran superávits debido a la regularización del IGV y el inicio del ciclo de gasto presupuestal.","gestion","17/05/2019"
"Guerra comercial: Ofensiva de EEUU contra Huawei puede tensar más negociaciones con China","Beijing anunció que adoptará las medidas necesarias para proteger los derechos de las firmas chinas. La decisión del Gobierno de Estados Unidos de sancionar y potencialmente paralizar al gigante de las telecomunicaciones chino Huawei Technologies Co Ltd provocó una fuerte respuesta de Beijing, que advirtió que la decisión podrá afectar a las negociaciones comerciales. Las acciones de los proveedores estadounidenses de Huawei también cayeron por temor a que el gran consumidor de chips, software y otros componentes se viera obligado a detener sus compras después de que el Departamento de Comercio le prohibiera comprar tecnología de EE.UU. sin una autorización especial.  El Ministerio de Comercio chino destacó que Estados Unidos debería evitar seguir dañando las negociaciones comerciales y China tomará todas las medidas necesarias para salvaguardar soberanamente los derechos legítimos de las firmas chinas, dijo la entidad. Además, el Ministerio de Relaciones Exteriores de China también anunció el arresto formal de dos canadienses que fueron detenidos: nueve días después de que Canadá detuviera a Meng Wanzhou, presidenta financiera de Huawei, en diciembre.  EE.UU. añadió a Huawei Technologies Co. y a 70 filiales en la denominada Lista de Entidades, una decisión que prohíbe a la compañía adquirir componentes y tecnología de firmas estadounidenses sin aprobación previa de Washington. Las sanciones aún no han entrado en vigor.","gestion","17/05/2019"
"Inversión extranjera en mercados emergentes en peor nivel en 20 años","La reducción en los flujos de IED (inversión extranjera directa) muestra una tendencia hacia una menor globalización, dijo Robin Brooks, economista jefe del Instituto de Finanzas Internacionales (IFC). Es una tendencia de larga historia. Hubo un gran movimiento para globalizar la producción manufacturera que llegó a su fin a principios de la década del 2000 y ahora ha seguido su curso. En relación con el tamaño de sus economías, los países ricos en recursos naturales, como Brasil, Chile y Colombia, son los mayores receptores de este tipo de IED, dijo, mientras que China obtiene muy poco. Unidos debería evitar seguir dañando las negociaciones comerciales y China tomará todas las medidas necesarias para salvaguardar soberanamente los derechos legítimos de las firmas chinas, dijo la entidad.","gestion","17/05/2019"
