"headline","content","newspaper","date"
"Parejas| crianza salud gourmet moda consultas íntimas horóscopo del amor y mucho más...","Irán renueva una reingeniería en su planeta y <catchito Ramírez, Rinaldo Cruzado y Leao Butrón encabezarán la lista de los que dejarían el Club en 2020. Cosas que comprar en el mercado. Esta lista define el destino de quienes no rindieron o cumplieron un ciclo con la camiseta de Alianza Lima. En Matute, las cosas no andan bien y no sólo apunta a un nuevo entrenador, sino a caras distintas en el plantel. Trascendió que todo empezara con los ‘sospechosos’ Luis Ramírez (34), Rinaldo Cruzado (34) y Leao Butrón (42) no continuarían en 2020 dado que gran parte de la cúpula ministrativa desea una reingeniería del equipo que empezara a formarse con la llegada del nuevo DT. Además, los defensas Aldair Salazar y Francisco Ducisse, así como el volante Christian Adrianzén y el atacante Adrián Ugarriza rescatan que no están encontrándose ingresantes a la universidad, personal promovido o dirán contratado o serán ascendidos al exterior. El bajón nivel de ellos (y en el caso de Adrianzén, temas extradeportivos que derivaron en su separación del equipo) son las razones de su posible salida del instituto.","trome","21/05/2019"
"El volante uruguayo Luis Agüero se desvinculó de Plaza Colonia de su país, pero aún no consigue otro equipo","Es candidato a dirigir a Chile. En conversación con Pedro Gallese para que no haga uso de su cláusula y se vaya en junio. Tenemos que corregir bastante si queremos defender mejor. PEDRO GALLESE, portero de Alianza.","trome","21/05/2019"
"*Melgar y Cristal se estrenan de visita hoy en la Sudamericana","Mistianos chocarán contra U. Católica y rimenses a Unión Española. La primera diferencia la debemos marcar de visitantes. CLAUDIO VIVAS, DT Cristal. Queremos sacar cara por el Perú en esta Sudamericana. JORGE PAUTASSO, DT Melgar. Es de hombres reconocer. A los 45 en el gol del zaguero edil Yordi Vlchez y el juez Diego Haro cobró penal (que fallara Denis). Sin embargo, el defensa reveló que el árbitro reconoció su error. Haro habl conmigo, me dijo que no había sido penal y que lo disculpara. Fue caballero en reconocerlo, comentó. El plantel habría pedido a la dirigencia no volver a referirse a la continuidad del DT Víctor Rivera y descartar su salida del club.","trome","21/05/2019"
"Se pide y se perdona","Unión Española ganó ano pasado por goleada a Universitario. Hoy, en cambio, el defensa reveló que el árbitro reconoció su error. Haro habl conmigo, me dijo que no había sido penal y que lo disculpara. Fue caballero en reconocerlo. El plantel habría pedido a la dirigencia no volver a referirse a la continuidad del DT Víctor Rivera y descartar su salida del club.","trome","21/05/2019"
"Selección calienta motores rumbo a Brasil 2019","Operación América. Cinco seleccionados, de la lista de 40 que dio Ricardo Gareca, arrancaron ayer sus trabajos en CO Oldenburg. Al estilo Messi, Neymar o CR7, Claudio Pizarro es ídolo en Werder Bremen. Ante la atenta mirada del preparador físico tor Bonillo, los volantes Edison Flores y Yoshimar Yotún, los defensas Anderson Santamaría y Miguel Araujo, y el atacante Beto da Silva se pusieron a la orden para realizar trabajos regenerativos, de velocidad y con balón. Antes de la Copa, la bicolor jugará amistosos frente a Costa Rica (4 de junio) y Colombia (9 de junio) en el Monumental.","trome","21/05/2019"
"Ollanta Humala y Nadine Heredia también son acusados","de recibir 3 millones de dólares de Odebrecht y OAS para la campaña del 2011.  En las semanas, ambos serán sometidos a juicio oral.  casa agregó que los secretarios de Fracasíes debían saber que ya conocían el poder que tenía (Heredia) y por ello mantendrían buenas relaciones para que no se bloqueen las contrataciones con OAS. Esta declaración habría sido clave para la acusación fiscal.  De los 230 millones de dólares, el mensajero Ricardo Silva Ferreira solo logró entregar 120 mil dólares, debido a que por esos días fueron detenidos varios ejecutivos de OAS en Brasil.","trome","21/05/2019"
"Ciudadanos indignados marchan en rechazo a peajes","Cientos de dirigentes y transportistas de Lima Norte y Sur marcharon ayer en rechazo a los denominados ‘peajes de la corrupción’ y exigieron la nulidad de estos contratos.  La movilización pacífica comenzó en Plaza Castillo de Lima y se dirigió al peaje de Santa Rosa. ‘¡Lima en pie de lucha!’ Las cámaras — Martes 21 de Mayo D —  Los alcaldes de la Mancomunidad de Lima Norte, entre ellos Renzo Espinoza (Puente Piedra) y Raúl Dávila (Comas), acordaron por unanimidad la anulación de los peajes y aseguraron que, de no ser resueltos, saldrán a las calles.  ‘Los contratos de concesión de Rutas de Lima están manchados y no pueden seguir así’, dijo el alcalde capitalino Jorge Muñoz. ‘Los contratos de concesión de Rutas de Lima y Callao, que ahora sabemos con certeza que están manchados por el encierro del aprovechamiento personal y la mentira, no pueden seguir tal como están’. Dijo el alcalde capitalino Jorge Muñoz.","trome","21/05/2019"
"Mujer mata a sus dos hijos con ácido muriático","Fuera de sí, la vendedora de chaufa Paola asesinó a sus dos hijos, de 4 y 2 años, al hacerles ingerir ácido muriático, en su casa de San Juan de Lurigancho. Los gritos de los pequeños alertaron a sus familiares, que viven en el mismo inmueble y los trasladaron a un centro de salud. Las criaturas llegaron sin vida, pero la madre fue salvada por los médicos.  La policía sospecha que la parricida cree que su pareja, quien fue intervenido, la engañaba con otra mujer.","trome","21/05/2019"
"Hermano de exministro puede ir a la cárcel","La jueza María de los Ángeles decidirá hoy si aprueba o no el pedido de prisión preventiva de 18 meses para José Guillermo Paredes Rodríguez, ‘Pepe’, hermano de Carlos Paredes, quien es investigado por el caso del ‘Club de la lista negra’ en el Ministerio de Transportes y Comunicaciones, colusión agravada y organización criminal.","trome","21/05/2019"
"Expresidente de OAS podría declarar en Brasil","El martes 11 y miércoles 12 de junio, en Curitiba, Brasil, continuará el interrogatorio a Leo Pinheiro, expresidente de la constructora OAS, quien podría revelar hechos relacionados con el exalcalde Luis Castañeda Lossio. A Pinheiro se le consultará sobre las presuntas irregularidades en el contrato con dicha empresa para la construcción del proyecto Línea Amarilla, que iba a demandar una inversión inicial de 500 millones de dólares. La suscripción fue en el 2009, durante la gestión de Castañeda Lossio.","trome","21/05/2019"
"Una valiente enfermera cruza un río a pie para vacunar a un bebé","Diana Orbegoso Mantilla, una valiente enfermera, tuvo que cruzar un río a pie, poniendo en riesgo a un bebé en el caserío de Pampán, provincia de Jauja, en La Libertad. Para llegar al lugar, la joven profesional, además, recorrió tres horas en camioneta y 45 minutos a pie. En imágenes difundidas en redes sociales se ve a la profesional, quien trabaja en la Red de Salud de Jauja, con el pantalón remangado y zapatillas en mano cruzando el río e intentando no perder el equilibrio para no caer. Asunción Carbo del pequeño Alexander Galesi, agradeció a la enfermera. ‘Además de la vacuna, hemos dado una charla educativa a la madre para que le brinde leche materna exclusiva y así disminuir los índices de anemia que afectan a Jauja’, expresó Diana Orbegoso.","trome","21/05/2019"
"Feria de libros y becas en la UNI","Desde hoy hasta este viernes 24, la Universidad Nacional de Ingeniería realizará una gran feria de libros, becas y arte denominada ‘Qhatuni’. Reunirá una variada oferta de actividades, conferencias e información sobre becas y pasantías en el extranjero, que es uno de los principales atractivos de la convocatoria. También habrá visitas guiadas a laboratorios de las facultades, talleres, charlas y, al mediodía, una exhibición de rescate minero y una partida simultánea de ajedrez donde el Gran Maestro Internacional Julio Granda enfrentará a decenas de retadores.","trome","21/05/2019"
"Ministra pide aumentar el consumo de papa","La ministra de Agricultura y Riego, Fabiola Muñoz, destacó como uno de los principales objetivos aumentar el consumo de 89 kilos de papa por persona al año a 92 kilos, en el 2021 (Bicentenario). Los agricultores son los verdaderos ‘guardianes de la papa nativa’, un cultivo notable impulsor de nuestra economía, gastronomía y nutrición. Entre las celebraciones, Huancavelica será la sede central y Lima también se une con restaurantes que ofrecerán causas, carapulcra, papa rellena, papa a la huancaina y otras novedades como papasour o preparaciones de este tubérculo en chifa, lasagna, umitas, picante, saltado y más.","trome","21/05/2019"
"LA NUEVA ERA CHEVROLET TRAE","ALL NEW CAPTIVA.  PREPARTE, TE VAN A MIRAR  EDICIÓN ESPECIAL DE LANZAMIENTO  Incluye sunroof y asientos de cuero blanco  $22,990 — S/ 75,867*  DISPONIBLE EN 2 Y 3 FILAS DE ASIENTOS.  Contactanos al: 0800—51101  FIND NEW ROADS’ CHEVROLET $  Imagenes referenciales. Equipamiento varía según versión: Tipo de cambio S/ 3.30 (referencial) puede variar de acuerdo a fluctuaciones del mercado. Precio corresponde al modelo ALL NEW CAPTIVA 1.57 LT MT MY 2020 desde US$ 22,990 c/ S/ 75,867. Incluye: bono de descuento por lanzamiento de US$ 1,000 o S/ 3.300, sunroof y asientos de cuero. Edición limitada, Promoción válida desde el 13/05/2019 hasta el 30/05/2019 o hasta agotar stock de 20 unidades.","trome","21/05/2019"
"LOS PREMIOS ","Premios de 10 mil soles:  Tendrás más posibilidades  2 premios de 5 mil soles:  4 premios de mil soles:  de llevarte uno de los 3 mil  500 soles:  6 premios de 200 soles:  Premios en efectivo  Millones de 100 soles —   Cada uno,   Para cobrar tu  Los cupones son válidos para  Que el día 26 de este mes saldrán  A sus lectores, de ‘La Cartilla Regalona’,  Desde hoy martes hasta el domingo  Completa tu cupón  Para completar cualquiera de las tres cartillas,  Presente que no participará en el sorteo de  Pueden ser usados — lavadora y SmartTV.  ‘Súper Llamada Ganadora’ 500 soles los lectores  Carlos Silvera  Mas saludables por sus antioxidantes.  Evita el envejecimiento prematuro.  Arándano te protege la salud  Aumenta el cuidado de la vista y la piel  Y ayer, lunes, ganaron de Lurigancho)","trome","21/05/2019"
"DE ANIVERSARIO","Anuncia llamando al 708—9999  Y SERVICIOS Foncavisos&comercio.com.pe  Lo celebra con una edición especial. Si aún  No la adquiriste, ¿qué esperas?  En este número la revista cuenta seralos de su  Además, tenemos un especial de prendas  Intimas. También te decimos por qué fracasan los matrimonios hoy  En día. Y no te pierdas la entrevista a Maritere Braschi.","trome","21/05/2019"
"CON DIRECTV TODA LA COPA AMÉ","EN VIVO Y EN HD  Este mes compra tu KIT DIRECTV PREPAGO HD  A solo $39 y prepáralo  Desde S/15 antes /4500  Encuentralos en tiendas de tu barrio o llamanos al 702 8915  (Promoción válida al 31/05/19 y stock mínimo 1 unidad.)  Promoción válida al 15/07/19, Ver tarifa de mini-recarga y recarga mensual en directv.com.pe/condiciones-tarifas","trome","21/05/2019"
"POR PRESUNTOS ORGANIZACIÓN CRIMINAL Y ENCUBRIMIENTO REAL","(Daniel Salaverry, titular del Congreso, aseguró que lo quieren fuera de la Mesa Directiva. No me cabe duda que en (la Comisión del Ética están negociando mi cabeza, dijo. Sostuvo que buscan impedir que sea una alternativa.  Me parece personalsimo y con un afán absurdo y em...odegww Ac se viene a figurar legislando, no se viene a figurar haciendo talk shows, dijo el parlamentario Francesco Petrozzi cuando le preguntaron por el programa Sin compromiso, que la privilegiada congresista fujimorista Yeni Vilcatoma dirige y presenta en el canal de televisión del Congreso. No le falta razón al legislador. Si Vilcatoma tiene un programa para ella sola, ¿por qué no tendrían el mismo derecho los 129 congresistas restantes?  La parlamentaria usa las instalaciones, los equipos y la infraestructura del Estado para hacer su propio show. Los invitados estelares de Vilcatoma son recalcitrantes críticos del gobierno del presidente Vizcarra y de los fiscales del caso Lava Jato. Sus preguntas son dirigidas y tendenciosas. Por momentos, ella misma se pregunta y se responde con monólogos que harían sonrojar al mismísimo Arthur Prince, el famoso ventrílocuo que fue enterrado con su títere y su esposa. Su programa, que además es emitido por el canal estatal TV Perú, se llama Sin corrupción. Pero all no dice una mera denuncia por mayoría.  La Subcomisión de Acusaciones Constitucionales aprobó recomendar la destitución e inhabilitación por 10 años del exfiscal de la Nación, Pedro Chávarry. Esta decisión se toma después de once meses de haberse presentado la primera denuncia. Además, se acordó acusar a Chávarry y al fiscal Tomás Gálvez, para quienes se pidió la misma sanción, por los presuntos delitos de organización criminal, encubrimiento real y encubrimiento personal, ya que serían integrantes de Los Cuellos Blancos del Puerto.  De esta manera se apoyó el nuevo informe sobre los miembros de su bancada. Ni una mención, por ejemplo, sobre el bullanguero Héctor Becerril, implicado en casos de corrupción, quién la gritoneó y hasta la hizo llorar cuando se quiso enfrentar a Fuerza Popular, partido al que renunció y luego volvió como si nada hubiera pasado. Cuando él mismo lo acusó de ese delito.  ¿Qué hablaron o pactaron Vilcatoma y Belaunde en esas reuniones a solas? Por el momento voy a guardar la reserva, respondió la congresista Yesenia Ponce (No Agrupemos).","trome","21/05/2019"
"CASO OAS","Según colaborador eficaz, mensajero llevaba 120 mil de los 230 mil que ella pidió. Información habría sido clave para acusación fiscal. El testigo afirmó que Heredia se reunió con el entonces gerente de contratos de OAS en el Perú, Leonardo Fracassi, a quien les dijeron que debía ingresar por la puerta de servicio de Palacio de Gobierno. El colaborador refirió que el interés de Fracassi era que ya conocieran el poder que tenía (Heredia) y por ello querían mantener buenas relaciones para que no bloquearan en las contrataciones con OAS. Esta declaración habría sido clave para la acusación fiscal. Delos 230 mil dólares, el mensajero Ricardo Silva Ferreira sólo llegó a entregar 120 mil dólares, debido a que por esos días fueron detenidos varios ejecutivos de OAS en Brasil. Hasta el momento, OAS ya había ganado en Perú tres proyectos millonarios.","trome","21/05/2019"
"Miguel Grau es bautizado como ‘Caballero de los mares’","21 de mayo de 1879, hace 140 años, frente a Iquique (hoy en poder de Chile), el monitor Huascar —con Miguel Grau como su comandante— y la fragata blindada Independencia —nuestro mejor buque— llegaron al puerto peruano para romper el bloqueo al que lo sometían las corbetas chilenas Esmeralda y Covadonga.  La Guerra con Chile se inició el 5 de abril. Nuestros buques partieron sin mayor preparación en defensa de la patria, que ya era atacada por el vecino del sur. Ante la presencia peruana, la Covadonga escapó y fue seguida por la Independencia al mando del capitán Juan More, mientras que el Huáscar se enfrentó a la Esmeralda.  Se llama duda a la indeterminación o vacilación que experimenta una persona cuando se le presenta la situación de tener que elegir entre dos juicios o dos decisiones. La mencionada vacilación puede producirse a partir de un hecho, la recepción de una noticia o de una creencia.  Ejemplo: La versión que el gobierno dio sobre el atentado me genera muchas dudas.  A la orden de Grau, por la mala puntería de nuestros marineros sin entrenamiento con los cañones, el Huáscar atacó con su espolón (punta de proa) y hundió a la Esmeralda, cuyo capitán Arturo Prat cayó en la cubierta del monitor peruano, dónde muri. Grau ordenó rescatar a los chilenos en el mar que gritaban: Viva el Perú generoso!’  Dos días después, Grau envió la espada y pertenencias de Prat a su viuda, Carmela Carvajal, quien en carta de respuesta destacó su hidalguía de caballero. Por salvar a los chilenos y su actitud con Prat, Miguel Grau es conocido desde entonces como el ‘Caballero de los mares’.   Nota: Mientras Grau y sus hombres rescataban a los naufragos chilenos de la Esmeralda, a pocos kilómetros, en Punta Gruesa, la Independencia encalló y desde la Covadonga ametrallaron cobardemente a los peruanos.","trome","21/05/2019"
"Por qué el papel de aluminio es brillante por un lado y mate por el otro?","Es por la fabricación. En el proceso la lámina pasa por diversos rodillos. Esta llega a ser tan delgada que en los últimos rodillos se prensan dos láminas de aluminio juntas para evitar que se rompan. Por eso, uno de los lados queda brillante, por el contacto con los rodillos, y el otro, que va pegado a otra lámina de aluminio, queda mate.","trome","21/05/2019"
"La Rulitos Janet Barboza comentó que cada día se viene consolidando su relación con Miguel Bayona","Con quien cumplirá dos años en pocas semanas. ‘Después de una serie de separaciones en la farándula, mi relación se ha consolidado. Hemos tenido algunas crisis, pero la hemos superado y los dos queremos estar juntos, crecer y seguir caminando de la mano’, señala Janet.  Además, contó que está feliz de volver a la radio con un espacio nocturno por la emisora Cumbia Mix’. ’Es dirigido al público adulto y tenemos cumbia, salsa y también algo de electrónica’, detalló.","trome","21/05/2019"
"Michelle Soifer restó importancia a las críticas que recibió en su carrera actoral","Porque desde hace varios años viene preparándose para hacer un buen trabajo. Emanuel Soria no aseguró que su pareja, Maca Yamada, tenga problemas con los tiernos besos que se dará con Milett Figueroa en la obra Pantalén y las visiones retorcidas’. ‘Tomo mi trabajo de manera profesional. Si me trajera algún problema? No, porque son amigas (Maca y Milett), se llevan muy bien. An no ha visto los ensayos, pero va a estar en el estreno, Me ha tocado una enamorada que no es celosa’, sostuvo Soriano. (D.B) G","trome","21/05/2019"
"Como a estas alturas alguien te invoca...","‘Estoy conforme con lo que he hecho (en la pista). No hay mejor show del que yo hice. Lamentablemente no saben valorar, pero no importa. Obviamente que tengo cera y como toda mujer que se respeta, puedo demostrar mis emociones’, declaró Stephanie. ‘Regresar a un reality? No podr decir no, pero ahorrédmelo (risas). Estoy enfocada en actuar, cantar y bailar. Me encuentro en el teatro musical, quiero que me escuchen en escena.’ (D.Bautista) G","trome","21/05/2019"
"Leonard tiene códigos y como fue su amigo hace un tiempo","Len anunció que en los próximos días Olenka Cuba no se habrá metido con MICHELLE. Asíuuu... El demandará a Karla Tarazona por difamación agravada, al recordado RULLY RENDO sigue vigente y este sábado la romperá en el Maracaná de Jess María... Bueno, soy fuga, alucina MESSI y dice que esta noche me golea...  ‘Olenka se va a reunir con mi abogado para ver todo el tema, porque mi amorcito se encuentra en la justicia y espera una sanción ejemplar. Además, Leonard señaló que confía en la justicia y espera una sanción ejemplar. Por otro lado, detalló que su hija Maylen acaba de cumplir dos meses, y que aún no tiene planes de boda con Olenka Cuba,  ‘Estamos dedicados a la pequeña Maylen, no tenemos planes de matrimonio, pero Olenka siempre me canta ‘y el anillo pa’ cuándo’, seala.’","trome","21/05/2019"
