"headline","content","newspaper","date"
"SI NO SE CONSIGUE EL VOTO DE CONFIANZA, TODO EL GABINETE SE VA A SU CASA Y SE DISUELVE EL CONGRESO","Según el constitucionalista Raúl Zeballos, si se niega la cuestión de confianza, todo el gabinete se va a su casa y se disuelve el Congreso. Salvador Heresi expresa sorpresa por cómo algunos peruanos critican la Comisión Nacional de Justicia sin entender la Constitución ni la democracia. El Consejo Nacional de la Magistratura se está traficando con la justicia. Esos son los mismos audios que no hicieron recordar los ‘vladivideos’, expresó el premier. Salvadordel Solar agregó que bastó de que el Ejecutivo dé un importante paso y los peruanos tienen prestigio de este Poder del Estado.","trome","31/05/2019"
"LA FUJIMORISTA ROSA BARTRA TAMBIÉN PRESENTÓ UNA PROPUESTA SOBRE ESTE TEMA","Legisladores de Fuerza Popular, Apra, Acción Popular y Peruanos Por el Cambio presentaron un proyecto que modifica el Reglamento del Congreso y mantiene la cuestión de inmunidad parlamentaria. Esta iniciativa precisa que la inmunidad, con fines de arresto, se levantará solo si hay una sentencia condenatoria firme y que la decisión final la tendrá el pleno. La fujimorista Rosa Bartra también presentó una propuesta sobre este tema. Da un plazo máximo de 60 días para que la comisión encargada resuelva un pedido de levantamiento de inmunidad.","trome","31/05/2019"
"BAJO ATROPELLADOS POR LOS AVANCES DE LA POLÍTICA","Moisés Mamani (Fuerza Popular) recibe rechazo de la población, quienes localifican de corrupto y sin vergüenza. Cuando camina por las calles de Puno, la población le dice que nadie lo quiere y se avergüenza. En un video difundido en redes sociales, un joven se refiere al fujimorista y le dice: “Estamos luchando contra gente como usted, contra corruptos como usted. Nadie en Puno lo quiere, nos avergüenza.” Luego, cuando Mamani sube a un taxi, fue abordado por un grupo de personas que le gritaron: ‘Fuera violador.’ Esto motivó que el legislador se retirara rápidamente. Por la tarde, se informó que Mamani, quien sin haber sido investigado por actos indebidos, mintió en su hoja de vida, había pasado a viajar escudándose en su inmunidad parlamentaria. Sin embargo, el legislador rechazó esta versión. ‘Nos den de baja eso. Yo estoy en Juliaca. No tengo por qué condenarme. No soy delincuente, corrupto ni ladrón,’ precisó.","trome","31/05/2019"
"DEPORTE PER 5K","El Instituto Peruano del Deporte (IPD) presenta la carrera Deporte Per SK, que busca dar reconocimiento a través de una carrera, caminata, trote y running, a los deportistas que representarán a nuestro país en los Juegos Panamericanos Lima 2019. Este evento será este domingo 9 de junio, con punto de partida en el Circuito Mágico del Agua, esperando reunir a 5 mil personas.","trome","31/05/2019"
"BALAZOS A BALAZOS, TRES AVEZADOS DELINCUENTES ASALTAN UN MERCADO","Balazos a balazos, tres avezados delincuentes amenazaron a clientes y empleados de un mercado para robar más de tres mil soles de una avícola, en San Juan de Lurigancho. Los maleantes hicieron disparos antes de ingresar al centro de abasto Mariano Melgar. Fugaron a balazos con sus botines.","trome","31/05/2019"
"UN TAXISTA FUE DETENIDO POR LA POLICÍA TRAS ROBAR A SUS PASAJEROS","Un taxista fue arrestado por la policía, que lo acusa de robar a sus pasajeros tras adormecerlos rociando con un spray una extraña sustancia en el interior de su carro, en el Rímac. Detectives antirrobos detuvieron al conductor.","trome","31/05/2019"
"CHOCOLATE DE TAZA DA CALOR Y TIENE ANTIOXIDANTES","Durante esta temporada de frío, ¿a quién no le provoca un calientito? Lima ofrece diversas alternativas de chocolates, champús, ponches, emolientes y otros para abrigar el cuerpo por dentro y hasta reforzar las defensas contra el resfriado. Chocolate de taza, que además de dar calor, tiene antioxidantes y alto contenido de hierro hemínico, que es de origen animal y se absorbe bien por el organismo, ayuda contra la anemia. Una buena opción también para la lonchera y la santera de los preferidos.","trome","31/05/2019"
"Juan Reynoso y otros tcnicos no conversan con la U","Hasta que no arreglen problemas administrativos La Universidad Nacional Mayor de San Marcos enfrenta dificultades para contratar un nuevo director técnico debido a problemas internos. A pesar de haber contactado a varios candidatos, incluido Juan Reynoso, las negociaciones han sido infructuosas. Las autoridades universitarias insisten en resolver primero los conflictos administrativos antes de proceder con cualquier discusión sobre el cargo.","trome","31/05/2019"
"Alianza visita a Huancayo y Bengoechea Vera por cable","Alianza Lima viajará a Huancayo para enfrentar al Sport Huancayo en un encuentro crucial bajo la dirección temporal del profesor Pablo Bengoechea. El equipo buscará mostrar su valía y potencial dentro del nuevo proyecto deportivo. Se espera que jugadores clave como Matías Vilchez y Miguel Ángel Torres sean parte fundamental del once inicial, mientras que el local confirma cambios significativos en su formación.","trome","31/05/2019"
"Uruguay convoca a Suárez","El técnico de Uruguay, Óscar Washington Tabárez, ha revelado la lista de 23 jugadores que participarán en la Copa América, destacándose la inclusión de Luis Suárez, recientemente operado del menisco interno de su rodilla derecha. Entre los convocados figuran arqueros como Fernando Muslera y defensores como José María Giménez y Diego Godín. La presencia de Suárez, aún en recuperación, genera expectativas sobre su posible retorno al campo.","trome","31/05/2019"
"Joven venezolano que hizo huacha a Neymar abandona concentración","Weverton Guilherme, un joven lateral de 23 años de Venezuela, abandonó la concentración de la selección brasileña después de protagonizar un incidente con Neymar. Según reportes, el jugador fue expulsado a petición de su club, aunque esto ha generado controversia. El exfutbolista Zé Elias criticó la gestión del técnico Tite, argumentando que debería haber manejado la situación de manera diferente.","trome","31/05/2019"
"Ney quiere volver a vestirse de azulgrana","Neymar ha expresado su deseo de retornar al FC Barcelona, club donde alcanzó su máximo rendimiento futbolístico. Documentales recientes muestran imágenes de su prueba fallida en el Real Madrid a los 13 años, resaltando su preferencia por el Barça. Aunque actualmente juega para el PSG, Neymar está dispuesto a dejar atrás beneficios económicos para reunirse con amigos como Lionel Messi y Luis Suárez.","trome","31/05/2019"
"Higuaín y David Luiz se reconciliaron","Tras una pelea durante el entrenamiento previo a la final de la Europa League, Gonzalo Higuaín y David Luiz se reconciliaron públicamente con un emotivo abrazo y un beso. El argentino compartió un video en Instagram celebrando junto al brasileño, evidenciando su buen entendimiento y amistad más allá de las diferencias momentáneas.","trome","31/05/2019"
"Noruego meti 9 goles en Mundial Sub-20","Erling Haaland, delantero noruego, estableció un récord histórico en el Mundial Sub-20 al marcar 9 goles en la aplastante victoria de su selección 12-0 sobre Honduras. Esta actuación solidifica su posición como uno de los talentos más prometedores del fútbol mundial, reflejando su capacidad goleadora excepcional desde temprana edad.","trome","31/05/2019"
"CRIMEN SIN PERDÓN","| fotgrafo Gary lleg al restaurante por unos tallarines a lo Alfredo con crema de leche, trocitos de chancho, queso parmesano rallado, perejil picadito encima y, para la sed, una manzanilla calientita. Mara, la población eña y, en general, todos los peruanos estamos  indignados por el cruel asesinato de los esposos Javier Navarro de la Fuente y Susana Mendoza de Navarro, destacados  productores de pisco en Arequipa cuyos destilados ganaron numerosas distinciones. Los venezolanos José Salcedo y Alexander Bravo, quienes trabajaban para ellos desde hace unos meses y que desaparecieron tras los crímenes, son los principales sospechosos. Los esposos decidieron apoyarlos sabedores de su difícil situación pues, como los más de 750 mil venezolanos que están en nuestro país, ellos también llegaron huyendo del hambre, de la violencia incontrolable y de la carencia de toda clase de servicios en su patria por culpa del impresentable de Nicolás Maduro. As que les dieron trabajo y un lugar donde vivir. A cambio, estos miserables decidieron asesinarlos de la manera más terrible para robarles su dinero y joyas. El cadáver de la  señora fue hallado en una habitación de su vivienda en el fondo De La Fuente, atado de pies y manos en una silla y amordazado con cinta adhesiva. El esposo fue enterrado en su chacra, a 40 minutos de la  casa. Su cabeza presentaba graves quemaduras. Los  encontraron cuatro días después de su muerte. Después de eso, los venezolanos desaparecieron, pero son tan  guenzos y desprecian tanto a la justicia peruana, que  hasta se tomaron fotografías en la frontera con Ecuador, país al que fugaron, y las colgaron en sus redes sociales. Después, pusieron otras imágenes, en las que se les ve dándose la gran vida, pues aparecen en piscinas, relajados y  disfrutando del sol ecuatoriano mientras sonríen y beben tragos exóticos. Por eso, los pobladores de Caravelí realizaron una manifestación pública exigiendo que todos los venezolanos se vayan de su ciudad. Se entiende esa reacción, pero  también no se puede meter a todos los llaneros en el mismo saco, pues la gran mayoría son gente decente que trabaja de  forma honrada. Lo que sí se debe exigir al presidente Martín Vizcarra es que mejore su política migratoria no solo para impedir que toda clase de delincuentes ingresen al Perú, sino también para comenzar a restringir el ingreso en  general, pues el país no cuenta con los recursos para atender a una ola tan grande de migrantes. Las autoridades también deberían ser más exigentes en los controles fronterizos y en las ciudades, y el Ministerio Público y la policía deberían  trabajar para capturar a los principales sospechosos de este doble homicidio, que no puede quedar sin castigo. Que se trame cuanto antes la orden internacional de captura para que los traigan cuanto antes. Los culpables deben pudrirse en prisión. Gary tiene razón. Me voy, cuidense.","trome","31/05/2019"
"La preferida de la mujer peruana","Bscala cada 15 días.","trome","31/05/2019"
"Cadena perpetua a feminicidas","GD Pienso que las marchas contra los feminicidios, como la que se realizó el 1 de junio, son un saludo a la bandera. El Gobierno, el Parlamento y el Poder Judicial no hacen ni harán absolutamente nada para frenar este tipo de delito. A los asesinos se les debe dar la cadena perpetua y ser confinados en cárceles a más de los 4 mil metros de altura. Héctor Maldonado: johema3@hotmail.com  x El delito de feminicidio tiene una pena no menor de 20 años de cárcel [antes era de 15], mientras que en sus formas agravantes ha subido de 25 a 30 años. La cadena perpetua se aplica solo cuando hay dos o más circunstancias agravantes.  iDEBORAH ES UNA CHICA RESPALDA A VIZCARRA millones de peruanos, entre ellos el presidente Vizcarra, No me siento representado por este Congreso, muy por el contrario, siento asco. Todos debemos asistir a las movilizaciones para defender las reformas judiciales y políticas contra la corrupción.  El blindaje al exfiscal Pedro Chávarry ha sido la gota que colmó la paciencia de Santiago Barrueto DNI 07927513  Si no le dan la confianza al gabinete, el presidente puede disolver el Congreso y convocar a nuevas elecciones parlamentarias. El escenario es complicado porque si ocurre eso, habrá más inestabilidad en el país.","trome","31/05/2019"
"Antitauro","Solo en Periodista un tipo que con la selección tuvo menos goles que Charapa Rengifo. Por cierto, con Chemo, Rengifo tenía un gol más y jugaba en Polonia. Gente2 EL PULZEANTE 2.0  OENCUESTA Cree que los congresistas fujimoristas y apristas le darán la confianza al Gobierno?  AYER Est de acuerdo con la cuestión de confianza planteada por el presidente Martín Vizcarra?  S34% NO66%  TROME.PE  OEL DÍA  331 334  ACOMPRA 4 — AVENTA & OEMERGENCIAS Bomberos Emergencias Defensa Civil EsSalud guías Negras Escuadrón Verde Luz del Sur Sedapal Indecopi Enel Perú  ALO TROME Para cualquier consulta llama al:  1A PROMOCIÓN: MENOS  311—6399 Director. Contenido elaborado — Fac 311+6353. Impreso en la Planta Pando de Empresa Editorial El Comercio S.A Jr. Paracas No — Nacional del Perú N.o2001–1992, Carlos o.of,%$%$mz — Edificio sede 530, Pueblo Libre, Lima2!. Los artículos firmados y/o de opinión son de exclusiva responsabilidad de sus autores.","trome","31/05/2019"
"Roban tienda por cuarta vez","Por cuarta vez en menos de un año, una banda de delincuentes asaltó la tienda Mass, secuestró dos horas a los trabajadores, se llevó dos mil soles y varias cajas de whisky, en San Juan de Miraflores.  Los ladrones huyeron cuando el novio y padre de una empleada fueron a buscarla, pues no llegaba a casa.","trome","31/05/2019"
"Para participar en el concurso de Beca 18","Hay que tener menos de 18 años para participar en el concurso de Beca 18. El programa corre y rodará en el distrito de Yauli, Huancavelica, donándoles alojamiento completa con todos los gastos pagados. Los participantes solo deben comprometerse a trabajar durante un período mínimo de un año en el Perú, ya sea en el ámbito público o privado.  Su hermano mayor estudia en la Universidad Nacional del Centro de Huancayo. Paulina Lizana, madre de los jóvenes, dice que sus recursos económicos no alcanzarán para que sus hijos estudien una carrera, pero gracias a Becal8 podrán estudiar Ingeniería Geológica e Ingeniería Industrial en universidades de Lima, con los gastos de manutención y mis recursos financieros no alcanzarían para eso.","trome","31/05/2019"
"Memoria Slim SB 2.0 — 1668 GB","Parlante Bazuka con Bluetooth y Karaoke, radio FM, puerto para USB/MIC/AUX, con microfonos.   Precio anterior S/ 29.90 C/U.","trome","31/05/2019"
"Kit Gaming Mouse + Teclado","+ Retroiluminado, resolución 1200 dpi, resistente al derrame de líquidos.   Precio anterior S/ 129.90.","trome","31/05/2019"
"Redmi Note 7 REDMI NOTE 7 PRO","Doble chip, cámara de ABMP+SMP/13MP, 4GB RAM, 64GB ROM, Octa Core, batería de 4,000mAh, carga rápida, lector de huella.","trome","31/05/2019"
"Bateria Externa 3000mAh","Incluye cable, 2 puertos USB, carga rápida 2A/5V.   Precio anterior S/ 89.90.","trome","31/05/2019"
"Camara de Acción 4K 140°","Incluye tarjeta memoria 90 MICRO SDHC 328GB CLASE 10 U3.   Precio anterior S/ 348.90.","trome","31/05/2019"
"Trpack Leche Gloria Ultra Nutri Niños Sin lactosa x1 L.","Azúcar Rubia Cartavio x 5 kg, Six pack mezcla láctea compuesta IDEAL Cramosita x 395 g, Six pack leche evaporada entera TOTTUS x 410 g.","trome","31/05/2019"
"Vogurt Gloria x2kg / Slim Gloria x1.9 kg","Leche fresca entera/light Gloria x 946 ml.","trome","31/05/2019"
"Arroz Superior TOTTUS saco x 10 kg","Arroz Extra TOTTUS x 5 kg, Arroz Económico PRECIO UNO x 5 kg, Arroz Extra COSTENO x 5 kg.","trome","31/05/2019"
"Aceite de Soya PRECIO UNO x 900 ml","Aceite Vegetal PRIMOR Clásico x 1 L, Trozos de Atún en aceite Huavos Pardos TOTTUS x 16 un.","trome","31/05/2019"
"Pañales HUGGIES Híper Pack","Nota: Cuidado Premium, Noturno Comfort Plus, Detergente ACE x 4 kg, Detergente en Polvo TOTTUS x 6 kg, Suavizante TOTTUS x 900 ml.","trome","31/05/2019"
"Aiden Blaisian, de 3 años, se ha convertido en un buscas en casa la tabla periódica de las matemáticas","Además de ser un excelente jugador de ajedrez desde muy pequeño, Aiden es capaz de resolver ecuaciones, memoriza tablas periódicas y ha sido comparado con ajedrecistas adultos. Cynthia, su madre, menciona que lo más importante son las matemáticas y que él disfruta levantando soluciones a problemas en su pequeña pizarra.","trome","31/05/2019"
"Disney inaugura Star Wars: Galaxy’s Edge","Con una inversión de mil millones de dólares, la empresa Disney inauguró el nuevo parque temático Star Wars: Galaxy’s Edge. En la ceremonia estuvieron presentes los actores Mark Hamill (Luke Skywalker), Harrison Ford (Han Solo) y Billy Dee Williams (Lando Calrissian). En este parque se podrá disfrutar de vuelos en simulación y construcción de sables de luz.","trome","31/05/2019"
"Kim Kardashian sorprende con nuevo look","Los millones de seguidores que tiene Kim Kardashian quedaron sorprendidos al ver imágenes del nuevo look de la socialité, quien ahora luce una corta cabellera. Este cambio se produce luego del quinto aniversario de bodas de Kim con Kanye West y de que la pareja anunciara el nacimiento de Psalm West, su cuarto hijo.","trome","31/05/2019"
"Susy Dávila no descarta casarse con su actual pareja, Walter Obregón","Susy Dávila no descarta casarse con su actual pareja, Walter Obregón y espera que todo salga bien en el trabajo, salud y el amor.","trome","31/05/2019"
"Julio Loza volverá a la pantalla chica con su personaje de Camotillo","Volvemos con Camotillo, serán unos cortitos de 7 minutos todos los días por Willax TV, vamos a criticar el tema del día porque hace falta, hay demasiada corrupción, tanto que hasta la tierra (por los sismos) reclama por tanta estupidez y robos de todos los días, dijo. Y cuando sale al aire? El 3 de junio, el horario lo define el canal. ¿Quién será tu piqui choch?","trome","31/05/2019"
"Alexis & Fido harán versus con salsera en El artista del año","Gonzalo Iwasaki no descartó que pueda convertirse en padre nuevamente, luego que Phillip Butters lo llamó gallo ponedor. Con Phillip nos llevamos bien, él me vacila y yo igual, no hay problema, precisó. Agatha Lyz dijo que sí eres papá nuevamente, o es que debutas como abuelo? Abuelo ya soy, mi nieto tiene 2 años, pero eso es lo que dice Agatha, aunque no lo descarto (risas). Cambiando de tema, Primer plano tendrá nuevo horario... GS desde este lunes salimos a las 9 de la noche y estamos muy contentos porque nos vamos muy bien en el rating y en Willax TV. (C. Chávez)","trome","31/05/2019"
"Denuncia violencia familiar y maltrato sexual","La Maestría Línea 100 + Atención los 24 horas - Servicio Gratuito - Confidencialidad y orientación","trome","31/05/2019"
"Yo soy el único brujo que tiene pacto con el diablo","BRUJO DE HUANCABAMBA, BRUJO PACTADO QUE REALIZA EL ÚNICO AMARRE PACTADO EN EL PERÚ Y TODO EL MUNDO. Porque la brujería satánica es la única Fuerte en mí, Resultados de un día por pronto Días. Sea cual sea conocías el marco real. Soy el único que conquistadas con, sirva en erección constante varonil medicina conocida. Yo te realizo el amarre pactado más fuerte del mundo. Amarre simple S/. 100, Descubre mi FIOEL TAROT GRATIS | URGENCIAS | ENEMIGOS. SE REALIZAN PACTOS CON EL DIABLO PARA RIQUEZAS. RECUPERA EL AMOR IMPOSIBLE SIN DAÑAR.. PARA SIEMPRE. MIRANDA VVVU AMARRE EN 12 HORAS PODEROSA MAESTRA FATIMA. CON AMPLIA EXPERIENCIA AYUDANDOTE ESPIRITUALMENTE A MEJORAR TU VIDA TE AYUDAMOS A UNIR Y SOMETERE A TU SER AMADO SIN IMPORTAR LA DISTANCIA O EL SEXO. CONTRIBUIMOS A MEJORAR TU FELICIDAD, HEMOS LLEVADO AL TRIUNFO A GRAN PARTE DE PERSONAS QUE HABÍAN FRACASADO. TRABAJAMOS CON VARIAS MANCIAS MACIAS, SANTECARIAS TASACO Y TAROT LOGRARÉ EL REGRESO DEL SER AMADO SIN CAUSARLE DAÑO CREAS 0 NO VENDRA A TUS PIES, DORMIRÁ JUNTO A TI, VENCERÉ A TU ENEMIGO. Atención las 24 horas.","trome","31/05/2019"
"En título se perdona todo.","El argentino Gonzalo Higuaín y el brasileño David Luiz habían tenido una pelea en el entrenamiento previo a la final de la Europa League ante el Arsenal, pero tras la victoria ‘blue’ se reconciliaron con un abrazo y un beso. “Yo a él lo quiero, son cosas que pasan, yo quiero a David”, escribió el ‘Pipa’ en Instagram, donde subió un video celebrando al lado del central, ambos muy cariñosos.","trome","31/05/2019"
"DJOKOVIC SE PASÓ EN PARÍS","El serbio Novak Djokovic, número uno del mundo, superó sin problemas al suizo Henri Laaksonen (104.º) por 6–1, 6–4 y 6–3, para avanzar a la tercera ronda del Roland Garros, ‘Nole’, que busca encadenar su cuarto título de Grand Slam consecutivo por segunda vez en su carrera, se medirá ahora al italiano Salvatore Caruso (147.º). Hoy (5:30 a.m./ESPN), Roger Federer (3.º) enfrenta al noruego Casper Ruud (63.º), mientras que, desde las 8:00 am., Rafael Nadal (2.º) choca con el belga David Goffin (29.).","trome","31/05/2019"
"NORUEGO METIÓ 9 GOLES EN MUNDIAL SUB-20","Varsovia.— Le hizo honor a su puesto. El delantero de Noruega (3.º con 3) Erling Håland entró en la historia de los Mundiales Sub-20 al anotar 9 goles en el triunfo 12–0 de su selección ante Honduras (4.º con 0) en el grupo C del certamen.  El 19’ noruego anot a los 7, 20, 36, 43, 50, 67, 77, 88 y 90 y si su selección clasifica como mejor tercera, podría superar la marca de Javier Saviola, máximo artillero sub-20 con 11 festejos.","trome","31/05/2019"
