"headline","content","newspaper","date"
"UN INVENTO QUE CAMBIÓ LA VIDA","Internet, uno de los inventos ms importantes de la humanidad. Comprar, pagar cuentas, estudiar, trabajar, ver el potencial, fue creado por el Netscape fue el primer gran navegador. Con él se escribieron las primeras direcciones web. Poco ms tarde apareció Internet Explorer, la apuesta de Microsoft. En 2004, salió Chrome, el buscador de Google, el amo de los buscadores hasta hoy.  Aunque la historia de Amazon parece reciente, pero su historia viene de muy atrás. En 1995 aparecería como la tienda internacional, luego de tres aos de su fundación. Posteriormente, Amazon.com se convierte en la referencia de los comercios electrónicos.  Netflix inicia y desarrolla la primera versión de Spotify, herramienta para escuchar msica en streaming. Acab siendo la pionera de un formato que hace frente a la piratera. Ha generado el fenmeno de los youtubers. Hoy en da es la referencia de los videos gratuitos en Internet. Ha generado el rentable negocio de los youtubers.  Facebook comenz como una base de datos con videos que la gente sube. Un ao despus, Google la compra y hoy en da es la referencia de los videos gratuitos en Internet. Ha generado el rentable negocio de los youtubers.","trome","17/05/2019"
"ANDREA LLOSA ANUNCIA UN ESPACIO DE CORTE SOCIAL","Andrea Llosa anunció que en pocas semanas conducirá un nuevo espacio de corte social, que ir de lunes a viernes, y competiría con Lady Guillén, de Guadalupe. No he visto mucho el programa de Lady, no tengo nada en su contra, es una mujer que se ha superado, viene de una gloriosa historia triste y solo espero que tenga éxito, indic. Falta poco para salir con el nuevo programa, que ir de lunes a viernes y será de corte social. No puedo adelantar mucho, pero tendrá un contenido power y no casos tontillos, enfatizó.","trome","17/05/2019"
"SEPARACIÓN DE VANESSA TERKES Y GEORGE FORSYTH","Como se sabe, hace casi seis meses, a través de un comunicado, Vanessa Terkes anunció su separación de George Forsyth, miembro desde hace cuatro años del Congreso por tener dos hijas. Se dice que la actriz tiene una gran demanda afectada con esta separación definitiva y cancela algún compromiso profesional. Asimismo, indicó que cuidará su vida privada y ahora todo su tiempo estar dedicado completamente a la alcaldesa de La Victoria, afectada sumariamente su matrimonio.","trome","17/05/2019"
"ROBERT MUÑOZ Y ANDREA FONSECA SE CASAN","El líd de Clavito y su Chela, Robert Muñoz, y su pareja, Andrea Fonseca, están felices ya que el próximo 31 de mayo contraern matrimonio civil, tras casi tres años de relación amorosa. Andrea es el gran amor de mi vida, hemos pasado por muchas situaciones, pero el amor siempre triunfa. Hace más de un año le pedía matrimonio y ya es hora de casarnos, dijo Muñoz, quien añadió que será por bienes mancomunados, porque ella es su soporte y merece todo.  Por su parte, Fonseca afirmó: Uno de mis sueños era casarme y mejor an con un hombre que ha demostrado ser el complemento de mi vida. La boda será sencilla e intima, pero llena de amor y alegría.","trome","17/05/2019"
"YACO ESKENAZI INTERPRETA AL PERSONAJE DE CHICHO","Yaco Eskenazi contó que su personaje de Chicho pondrá de cabeza el barrio de San Jos. Estoy feliz, rindiéndome y disfrutando mucho este nuevo personaje de Chicho. Ya me verán haciendo diabluras en el barrio, vengo a complicar un poco las cosas, dijo Yaco, quien grabó sus primeras escenas con Tatiana Astengo en Bellavista, Callao. Precisamente, Chicho es hermano de Elvira (Tatiana). He tenido mucha suerte porque con Tatiana hemos hecho química al toque, le he caído bien, ella es una capa y es un lujo trabajar a su lado, poco a poco iré aprendiendo de actores como Paul, Mnica, Adolfo y Yvonne, de todos. Es una superoportunidad para m, comentó.","trome","17/05/2019"
"NATHALIE SÁNCHEZ SE LANZA COMO CANTANTE","La actriz Nathalie Sánchez se lanza como cantante y dijo que cumple uno de sus sueños, pues interpreta el tema T y yo junto a Erick Sabater y Daniel de Guevara. Esta es una canción muy especial para m, siento que muchas personas se van a identificar con ella y es un sueño poder hacer el lanzamiento. A Daniel lo conocí en el musical Mamma Mia y nos hicimos patitas, detalló la actriz.","trome","17/05/2019"
"SHIRLEY ARICA NO EXPONE SU RELACIÓN CON RAY SANDOVAL","El modelo aseguró en El sillón rojo que no expondrá su relación con Michelle Soifer, quien también pasó por el programa. Ambos publicaron una foto donde se ven sus manos entrelazadas, pero al parecer, Shirley ha aprendido las lecciones del pasado, pues no quiere exponerlo. Además, una vez en PyCallpa me llevó atado eso agregó Erick.","trome","17/05/2019"
"LUCIANA FUSTER Y EMILIO JAIME NEGARON CRISIS DE PAREJA","Luciana Fuster y Emilio Jaime negaron que su relación sentimental está atravesando por una crisis de pareja, tal como se estaba especulando. Además, contaron que dentro de poco cumplirán cinco meses. Estoy 100% enamorada. Ya llevamos cuatro meses y medio y dentro de unos das cumplimos cinco meses. El tiempo se ha pasado demasiado rpido, sostuvo Fuster, seguida por Emilio, quien comentó: Estamos felices y tranquilos, pero no nos gusta exponer mucho la relación.","trome","17/05/2019"
"Expresidente de Prosanon se pronuncia sobre peajes abusivos","Gustavo Guerra García, expresidente de Prosanon, indicó que hay varias quejas por los peajes abusivos en lugares como el Puente Piedra. Sostuvo que este lunes habrá sesión extraordinaria del Concejo de Lima para evaluar los contratos con las concesionarias de Rutas de Lima (Brookfield) y Línea Amarilla (Viña del Mar) debido a costos elevados y problemas legales derivados de actos cometidos por Odebrecht y OAS.","trome","17/05/2019"
"Mayoría entra a internet por celular","Hoy es el Día Mundial del Internet y, según el último informe del INEI, 52.5% de peruanos, de 6 años a más, lo utilizan. La mayoría, a través del celular y para comunicarse, buscar información y diversión. Kantar Ibope Media reporta que la penetración de Internet es de 83%. En hogares con hijos menores a 5 años, el uso promedio es de 2 horas diarias. Hugo Paredes, gerente general de HughesNet, indica que Internet es un recurso indispensable para mantenerse conectados, con beneficios para hogares y empresas.","trome","17/05/2019"
"Tragedia por voraz incendio","Un incendio en la cuadra 1 de la calle Los Trovadores dejó como resultado que el dueño del predio inhale humo y termine con asfixia. Vecinos retiraron 4 balones de gas para evitar que exploten.","trome","17/05/2019"
"Vuelve el rock de los 80","Entre las bandas retro que rescatan el rock de los 70, 80 y 90 está The Project, que este sábado 18 retornará al escenario en Chosica. Con la voz de Eugenio La Rosa, este grupo toca canciones de The Bee Gees, Christopher Cross, Electric Light Orchestra, Led Zeppelin, Sweet y otros. Estarán en el jirón Callao 157, frente a la Compañía de Bomberos.","trome","17/05/2019"
"Infermero jubilado vive con un harén de muñecas sexuales","Dean Bevan, enfermero jubilado de 59 años de Ipswich, en Suffolk, Inglaterra, compró una muñeca por $15,000 dólares y le cambia de ropa y maquillaje como si fuera mujer. Fascinado tras ver una demostración de ciencia ficción, decidi dedicarse a fotografiar y cuidar sus muñecas sintéticas, convirtiéndolas en su favorita actividad.","trome","17/05/2019"
"Directivos de Alianza ya se reunieron con DT Pablo Bengoechea en Uruguay y le habrían puesto dos condiciones:","CONTINUIDAD A LOS JÓVENES — JUGAR AL ESTILO DEL CLUB. Directivos de Alianza Lima pidieron a Pablo Bengoechea continuar dando oportunidades a jugadores jóvenes y mejorar el estilo de juego del equipo, alejándose del pelota parado tradicional.","trome","17/05/2019"
"Revalorizando el Trabajo del Maestro de Obra","Cemento Andino presenta su campaña Legado Andino para dar visibilidad a los maestros de obra mediante una plataforma web. Esta iniciativa busca combatir la informalidad en la construcción, permitiendo a los maestros exhibir sus habilidades y experiencias laborales, facilitando así mejores oportunidades de empleo.","trome","17/05/2019"
"Lampard y sus jugadores purgaron de Bielsa","Tras eliminar al Leeds United de Marcelo Bielsa, los jugadores del Derby tomaron unos binoculares con las manos, cuando ambos clubes volvieron a encontrarse, después de aquel escándalo de espionaje, los hinchas del Leeds le cantaron: ‘Deja de llorar, Frank Lampard’ al DT rival y el miércoles, el propio exjugador del Chelsea entonó ese mismo tema, esta vez para celebrar que sacaron de la carrera del ascenso a los blancos.","trome","17/05/2019"
"Messi, humilde y solidario","Dos versiones de Lionel Messi, enfocadas en un mismo punto: su modestia. Por un lado, de gala, recibió un premio por sus obras solidarias y por el otro, con un ‘look’ desenfadado, atendió a un hincha en plena vía pública. Cuando el 70’ del Barcelona suma en todos lados. Las noticias del crack rosarino arrancaron el pasado miércoles, cuando un aficionado argentino lo esperó en las inmediaciones de su casa, en el barrio de Castelldefels. Se apareció en la calle con un extravagante pantalón, en diseño y color, de marca Dolce & Gabbana y conversó sin problema, firmando una camiseta, ‘Soy el tipo más feliz del universo’, posteó el fan, que alabó la sencillez de su ídolo. Horas después, el futbolista –bien a la camisa y terno– fue distinguido con la Cruz de San Jorge, condecoración que entrega el gobierno de Cataluña por la labor solidaria, la misma que financia el astro realiza con su fundación y por tener valores como la ‘humildad, honestidad y respeto’. También lloran. El lateral brasileño Rafinha hizo derramar lágrimas al francés Franck Ribéry. También al resto de sus compañeros en Bayern, en su conferencia de despedida después de ocho temporadas y 16 trofeos. ‘Esto es lo más importante’.","trome","17/05/2019"
"Ribery lloró en despedida","Los duros también lloran. El lateral brasileño Rafinha hizo derramar lágrimas al francés Franck Ribéry. También al resto de sus compañeros en Bayern, en su conferencia de despedida después de ocho temporadas y 16 trofeos. ‘Esto es lo más importante’.","trome","17/05/2019"
"Darío Silva, seleccionado uruguayo brilló en España e Inglaterra, pero hoy trabaja en una pizzería en Málaga","Con pelota o sin ella, la garra maneja toda su fortuna. ‘Mis representantes robaron mi dinero, hicieron lo que quisieron y me dejaron en la ruina’, dijo el ’9’ que en un principio representó jugadores con el hermano de Sergio Ramos, pero luego, al verse sin ingresos, empezó a ser mesero de una pizzería, luego de atravesar varios momentos duros. Al despertar del accidente me bajé de la cama y me di cuenta de que me faltaba algo…’ Darío Silva, seleccionado uruguayo brilló en España e Inglaterra, pero hoy trabaja en una pizzería en Málaga.","trome","17/05/2019"
"Kyrgios fue descalificado por malcriado","Nick Kyrgios (36.o ATP) volvió a las andadas en el Masters de Roma y, cuando perdía en el tercer set 2–1 ante el noruego Casper Ruud, molesto porque el juez lo castigó con una pérdida de saque por sus constantes reclamos, lanzó la raqueta contra el suelo. Luego tiró una silla a la cancha y patad una botella. Inmediatamente, el árbitro lo descalificó. De momento, fue multado con 20 mil euros, pierde 45 puntos y los 33 635 euros que recibió de premio por ganar su primer torneo ATP.","trome","17/05/2019"
"Luciana Fuster y Emilio Jaime niegan crisis de pareja","Luciana Fuster y Emilio Jaime negaron que su relación sentimental esté atravesando por una crisis de pareja, tal como se estaba especulando. Además, contaron que dentro de poco cumplirán cinco meses.  Estoy 100 % enamorada. Ya llevamos cuatro meses y medio y dentro de unos días cumplimos cinco meses. El tiempo se ha pasado demasiado rápido, sostuvo Fuster, seguida por Emilio, quien comentó: Estamos felices y tranquilos, pero no nos gusta exponer mucho la relación.","trome","17/05/2019"
"Queremos fama!","En otro momento se refirió Cotito Hernández y aseguró que le comentó que quería llegar Yahaira Plasencia para tener fama.","trome","17/05/2019"
"Lo defiende","En tanto, el modelo Greg Michel estuvo presente en la grabación de El valor de la verdad de Sabater y no dudó en defenderlo ante la posibilidad de que Michelle lo demande.  Éric Ket está contando su verdad, no sé si necesariamente una demanda o no. Yo he quedado boquiabierto con lo que han dicho, verificaciones estarán de parte de sus respectivas partes, acotó.","trome","17/05/2019"
"Milagros Leiva y Johnny Garib celebran diez meses de casados","La periodista Milagros Leiva y su esposo Johnny Garib están pasando por una crisis y celebraron que acaban de cumplir diez meses de casados con su pareja, quien la sorprendió en su noticiero. Felicidades!","trome","17/05/2019"
"Rosángela Espinoza y Carlóncho protagonizaron acalorada discusión","Rosángela Espinoza y Carlóncho protagonizaron una acalorada discusión, a raíz de que la modelo deslizara que el locutor ingresó a América Televisión gracias a ella. El conductor de En boca de todos no se qued callado y señaló que está en el canal por su talento.","trome","17/05/2019"
"Kate Candela tendrá un versus de canto con Susan Ochoa","La salsera Kate Candela tendrá un versus de canto con Susan Ochoa, este sábado, y afirmó que no le tiene miedo a la ganadora de Via del Mar.  Cuando me enter del versus, dije: Me quiero morir. Pero vamos a darle con todo y a romperla este sábado, para salir de sentencia y dar la batalla con Susan, indicó Kate. Creo que cada quien tiene lo suyo y por eso nos están enfrentando, me parece que la cosa está pareja. Confío mucho en lo que puedo hacer, me siento preparada, todo está en controlar mis nervios, agregó.","trome","17/05/2019"
"Silva al programa, ¿verás al sillón rojo?","En todo caso, que quede claro que yo no estaría encendiendo el canal. Este equipo (señala su celular) es de este año, es lo único que voy a decir.","trome","17/05/2019"
"Rosángela Espinoza califica de soberbia a Ivana Yturbe","Rosángela Espinoza calificó de soberbia a Ivana Yturbe después de que ésta afirmara que la Chica selfie’ jamás le ganaría en un concurso de belleza. Sí, es muy soberbia. Ahora hay que indicar que un certamen de belleza no se trata solo del tema físico, es belleza integral e inteligencia para ser una miss y representar a un país y me parece que está muy bien el renombre que tiene, que es el de Miss Banana Internacional, indicó Rosángela en En boca de todos.","trome","17/05/2019"
"Carlos Vilchez habla sobre su reputación de picaflor","El actor cómico Carlos Vilchez dijo que a pesar de su fama de picaflor’, es un tipo que tiene ‘códigos’ y lamentó que muchos chicos reality no respeten una verdadera amistad.  Claro que tengo códigos, porque un amigo es como un hermano y eso se respeta, nunca me he metido con la hermana ni la expareja de un amigo, ese es uno de los códigos más importantes. En cambio, ahora los chibolos en los realities no respetan nada y todo lo toman como un juego, aseguró Vilchez, quien acotó que tocarán este tema en el programa Noche de patas.","trome","17/05/2019"
"Solo escribi por Facebook, pero no declara por los gastos en la campaña del ‘No","En tanto, el exgerente edil y brazo derecho de Villarán, José Miguel Castro, fue recluido en el penal Castro Castro. Pero para evitar que tenga algún contacto con Pablo Kuczynski, Keiko Fujimori, quien también se encuentra en dicha prisión, Villarán fue instalada en ambas el pabellón Anexo de Prevención, según indicaron fuentes del Inpe.  La Fiscalía desistió de pedir contra él 36 meses de prisión preventiva. Colaboración eficaz y aseguró que no abrió dicha cuenta.","trome","17/05/2019"
"ENTREGATE!","Carlos Chipoco fue un reputado abogado y congresista. Ayer dej de existir a los 64 años, que descanse en paz...  Según Martin Vizcarra, hay razones evidentes para que el Parlamento tome acciones en España rechazaron el pedido para darle más tiempo a Pedro Chávarry. Lo har...?  Hermanito César Hinostroza. Todo por culpa del Congreso que lo blind, según dicen, por sus vínculos con la Señora K. Ya caer...","trome","17/05/2019"
"CHVARRY","Según Martín Vizcarra, hay razones evidentes para que el Parlamento tome acciones en España rechazaron el pedido para darle más tiempo a Pedro Chávarry. Lo har...?","trome","17/05/2019"
"’HERMANITO’","Según Martín Vizcarra, hay razones evidentes para que el Parlamento tome acciones en España rechazaron el pedido para darle más tiempo a Pedro Chávarry. Lo har...?  Hermanito César Hinostroza. Todo por culpa del Congreso que lo blind, según dicen, por sus vínculos con la Señora K. Ya caer...","trome","17/05/2019"
"SEGUN MARTIN VIZCARRA, HAY RAZONES EVIDENTES PARA QUE EL PARLAMENTO TOME ACCIONES EN ESPAA RECHAZARON EL PEDIDO PARA DARLE MS TIEMPO A PEDRO CHVARRY. LO HAR...","Según Martín Vizcarra, hay razones evidentes para que el Parlamento tome acciones en España rechazaron el pedido para darle más tiempo a Pedro Chávarry. Lo har...?","trome","17/05/2019"
"CUANDO IBAN EN SU CAMIONETA","Marcas armados asaltan a familia de empresarios. Sabía que vivíamos cerca’, cont la agraviada, que no tenía idea de quiénes eran esos tipos. Cuando iban en su camioneta color dorado y en el auto Volkswagen negro, de placa VIP–045, les cerraron el paso y los obligaron a ingresar a su domicilio ubicado en el jirón Proveedores Dos, cuando la dueña de casa se desplazaba en una moderna camioneta blanca, de placa AYR–388, propiedad de su hija, quien había comprado la BMW blanca, de placas AYR–388, autorizada en 100 mil dólares (unos 350 mil soles), saliendo del domicilio de la empresaria Karelim López, cuando dirigían hacia su casa con sus hijos. También la despojaron de sus pertenencias.","trome","17/05/2019"
"MERCEDES BENZ Y AUDI","Una peligrosa sujeto que, según la policía, con una mototaxi arrancó en el Cercado de Lima. Además recuperaron otros tres vehículos, dos Mercedes Benz, uno negro y otro plata, y una camioneta Audi, en el garaje de una embajada en abril pasado en la avenida Colonial, en San Martín de Porres. Agentes antirrobos capturaron a Federico Rospigliosi Guerra (31), Fede; Anold Sclope Salazar (26), Arnold; Fernando Huaranca Bermudo (30), Nandito; Luis Flores Huamant (67), Lucho; y Kevin Flores Medina (26), Kevin, cuando se reunían en una cochera de San Miguel para vender la BMW robada.","trome","17/05/2019"
"CHARLY, MIEMBRO DE LOS MALDITOS DE ZARUMILLA, A FEDÉ, ARNOLD, NANDITO, LUCHO Y KEVIN","Cuando iban a trasladar en un taxi 30 kilos de marihuana arroll de lujo, que habrían sido usados para perpetrar asaltos, fueron encontrados escondidos en una cochera de San Miguel por la policía, que luego capturó a cinco sujetos. Son cinco vehículos de altagama, valorizados en 300 mil dólares, que las bandas alquilan coches en zonas residenciales para guardar los autos robados y usarlos en sus fechoras.","trome","17/05/2019"
"EMPLOYEE OF A MINING CONSORTIUM INTRIGUED BY THE MONEY INTENDED FOR OTHER WORKERS AND HID IT UNDER STONES","With the darkness of night and taking advantage of the fact that the owners were not present, the employee of a mining consortium entered the offices and hid six thousand soles intended for other workers under some stones.","trome","17/05/2019"
"Graves acusaciones contra miembros de la banda Los Norteños","Ambos serán internados en tres días debido a las pesquisas realizadas. Se apoderaron de unas piedras preciosas y 6 millones de soles de seis mil soles, según Evangelino Huamani (77), dueño de la minera. Esta banda se dedica a traficar drogas en el puerto chalaco y en el interior del país.","trome","17/05/2019"
"Inspecciones en la Zona 3 de Mesa Redonda continúan","El gobierno ha decidido que la Corte Suprema será la encargada de investigar casos de delitos comunes o previos a funciones parlamentarias. Inspecciones continuarán hasta el 22 de mayo. La distribuidora Navarrete fue cerrada por riesgos inminentes. Pedro Gálvez, representante de los comerciantes formales de Mesa Redonda, señala que aunque no encuentran problemas en el empadronamiento, sí hay lentitud en la fiscalización y falta personal, afectando a más de 50 mil trabajadores y sus familias.","trome","17/05/2019"
"Secuestradores engañaron a niña para obtener rescate","Una banda de delincuentes cobró más de 13 mil soles por el secuestro de una bebé. Engañaron a la niñera haciéndose pasar por familiares y lograron que entregara joyas y objetos valiosos. Uno de los hampones contactó a los padres de la criatura, solicitándoles 20 mil soles de rescate. Finalmente, depositaron 13 mil 860 soles en cuentas bancarias indicadas por los criminales.","trome","17/05/2019"
"Ministra de Educación destaca déficit de profesores","Flor Pablo, ministra de Educación, menciona que no hay suficientes maestros y que esta es una prioridad para su sector. Detalla que hubo un déficit de más de 3 mil profesores en abril, cubiertos con financiamiento superior a 30 millones de soles, especialmente en áreas selváticas. La meta es garantizar que todos los estudiantes cuenten con un profesor.","trome","17/05/2019"
"Trofeo de la Copa América visita Lima","Como parte del Trophy Tour organizado por la Conmebol, el trofeo de la Copa América está presente en la ciudad. Medía aproximadamente 75 centímetros de alto y pesa más de 9 kilogramos. Estará expuesto en la sede central del Banco BBVA en San Isidro, permitiendo a los aficionados admirarlo y tomar fotos presentando su tarjeta Mastercard del banco y cumpliendo con requisitos específicos.","trome","17/05/2019"
