"headline","content","newspaper","date"
"BINACIONAL PERDIO CON SPORT HUANCAYO","Después de 7 partidos invictos en casa, Binacional falló. Perdió 3–1 con Sport Huancayo a solo tres fechas del final del Apertura y si Cristal gana hoy se pondrá a solo dos puntos. Carlos Neumann (31 y penal 86) y Marcius Valverde (51) tumbaron el fortín del Poderoso. Yorkman Tello (75) descontó, pero no alcanzó para la igualdad. Es lamentable que digan que mis jugadores se echaban en el fondo de la tabla, pero damos pelea, dijo el DT Javier Arce tras sumar su cuarto partido sin victorias.","trome","18/05/2019"
"Machu es 1 distrito ecologico","slg manejo Gecco e d en ea es  e inorgnicos, el distrito de Machu Picchu Pueblo (Cusco), ubicado al pie de la ciudadela inca, ha sido  considerado como la primera ciudad 100 % sostenible del Per y Latinoamrica. En esta localidad se inaugur la Planta de Valorizacin de Residuos Orgnicos, que tiene la capacidad de procesar toneladas de basura y generar carbón vegetal, un fertilizante que ayuda a intensificar la producción agrícola.","trome","18/05/2019"
"SUBOFICIAL SERA CULPABLE","Matan a cuchilladas a mujer polica GD Un nuevo caso de feminicidio. La  suboficial PNP Ana Huamn Ramos fue hallada muerta en la habitación que  alquilaba, en la Prolongación Recuay con Mariano Melgar, en Huaraz. Fueron sus colegas los que descubrieron el cuerpo, La joven fue atacada con un  cuchillo de cocina. Cuando los agentes buscaban al culpable, ante la Delegación de Huaraz se presentó el suboficial PNP Nstor  Giraldo Giraldo, pareja de Huamn, quien habría confesado su crimen.","trome","18/05/2019"
"Hasta 600 soles gastan choferes en peajes","demasiado caro lo que se paga, si me voy hasta Javier Prado sale algo de 12 soles y si quisiera ir por la Línea Amarilla, saldría más de 17 soles, dijo Lorenzo Papuico. Los buses de transporte público pagan más de 60 soles diarios. En Lima existen 18 peajes, seis de ellos están en la Panamericana Sur. [S. Obregón]","trome","18/05/2019"
"One Call xPolica RECOMENDACIONES","No responda a llamadas de advertencia que números desconocidos. roban el dinero Revise su recibo de cada mes y verifique si ha sido víctima de estos delincuentes. contesta el ? Denuncie la estafa ante las autoridades. Este método usa códigos de números asiáticos. [T. Paredes]","trome","18/05/2019"
"Alerta! Desde el extranjero, una nueva modalidad de estafa denominada one call","ha llegado a nuestro país para embaucar a miles de usuarios de las líneas pospago. Según informó el coronel PNP José Manuel Cruz, jefe de la División de Estafas de la Dirincri, se trata de un fraude internacional que se produce desde el momento en que el usuario de la línea telefónica responde la llamada desconocida, que usualmente tiene más de diez dígitos. Los estafadores manejan una base de datos de líneas pospago. Ellos llaman a su víctima y el fraude se consume cuando la persona contesta. Mientras más tiempo dure la llamada, más dinero ganan los estafadores. Esto lo paga la víctima en su recibo del mes siguiente, precisó un efectivo.","trome","18/05/2019"
"Hacker venta datos de personas","Detectives de la Divindat arrestaron a Eduardo Huaranga Manco (30) Hacker, en el Cercado de Lima por vender las claves de acceso a la base de datos del Reniec y otras entidades estatales que poseen los datos personales de las autoridades políticas y de la población. Hasta tenía información del presidente Martín Vizcarra y otros.","trome","18/05/2019"
"Venezolano golpea a señora de la limpieza","Con el palo de una escoba, el venezolano Julio Giro Obiedo, quien estaba borracho, golpeó en el rostro y la cabeza a la trabajadora de limpieza Lorenza Achahue Pacco [70], pero luego fue detenido por serenos en el parque Kennedy, en Miraflores. Ocurrió cuando la víctima quiso barrer en la banca donde dormía el extranjero. También intentó ahorcarla, dijo el gerente de Seguridad Ciudadana del distrito, Abdul Miranda.","trome","18/05/2019"
"EL GRAN HECTOR CHUMPITAZ Y HUGO CHOLO SOTIL SE JUNTARON CON CIENTOS DE HINCHAS PARA RECORDAR TÍTULO CONTINENTAL QUE SE ALCANZÓ EN 1975","COPADECAMPEONES 28 de octubre de 1975, Perú se corona campeón de la Copa América. Un gol de Hugo Cholo Sotil hizo estallar a millones de compatriotas, tanto en el estadio Olímpico de Venezuela —donde se jugó la final con Colombia— y a los del territorio nacional. El equipo liderado por el gran Héctor Chumpitaz se fue de gloria y entró a la historia para nunca ser olvidado. Cuarenta y cuatro años después, ellos siguen siendo ídolos de las nuevas generaciones y estuvieron junto a los hinchas y el trofeo continental que está de gira por el país.","trome","18/05/2019"
"CMELA SIEMPRE","Cebollita m SBADO 18 DE MAYO DEL 2019 xY hoy salen dos ’’Yapas’’ para que : completes una columna y ganes regala a manos llenas con premiazos de 5 mil y 10 . 3EOSPREMIOS : : 3 premios de 10 mil soles : : 2 premios de 5 mil soles : 4 premios de mil soles igue juntan— cantidad de dinero que — :  soles d de tus bolillas _ aparece anotada. : .gzpr$3;ogf S:ggo soles — . de La Carti— Cada da publicamos : .2991 remios de 100 soles. Pot lla Regalona’, — ocho bolillas, as que son :  ”. p ee e ee e e ee e> pues esta promocin —. grandes las posibilida— * (311—6399) de lunes a domingo, de 9 de la des de que te lleves uno de los premios. Y como si mil soles. fuera poco, hoy y maana .. maana a 6 de la tarde. Solo tienes que com— salen las ’’Yapas’’, dos ms _ Pero adems de dinero en pletar una columna con cinco cupones y de forma _ Para cobrar debe— efectivo, podrs entrar al rs llamar al Al Trome doras. o per Llamada regala billetn sea e eie s lunes a viernes damos tres  prein l d ea a mios diarios de 500 soles cada (o in s ne e ii uno, y los sbados, mil soles. sorteamos el reventn de 5 mil Apntate todas las veces que china ayuda a perder estado de nimo y la  memoria, si se ingiere en la cena. GD La cebollita china es Contribuye a perder y k soles calientitos. es usada como condi— peso por ser bajo en Si quieres llevrtelos, inscr— EEE i mento en las comidas, a caloras. bete llamando al 710—0260 o —— Ayer viernes ganaron 500 soles pero es un ali— . A A Favorece la coagu— en nuestra web [trome.pe), Yrma Golles (5188010, Lima, mento fresco y *. y lacin de la sangre. cualquiera de los siete das de la — Mara Odar [5[841435. Los Olivos) Nutritivo.  Estimula el sistema semana. y Dirval Allca (5798878, de San e n a Por ser diu— V inmunolgico, con lo Aparte de los 5 mil soles, de OA eiy en ed|;|0n rtico, ayuda a que evita la aparicin er eliminar toxinas. ” e. de enfermedades. espeaal Si se consume  Promueve la salud *SORTEA 2 COMBOS Como si fuera poco, premia . arrocera. €9 La guapa perodista siempre, previene la del corazn, al bajar Crucrtrome el saber, ya que las carti— Coloca tus datos personales Maritere Braschi es la gripe, bronquitis, res— los niveles elevados  llas solucionadas sin errores — atusCrucisy M chica de portada del  nuefriados y asma. de colesterol, trglic— _ $Q prem|a pueden entrar al sorteo de _ depostalos en ””* _ vo nmero de tu revista Mejora el sueo, el / ridos y presin alta. G tiles y modemos electro— los lugares auto— , +mujer, que est de  ani€$ El Crucitrome es el jue— — domsticos todos los meses — rizados. 2 — yxl versario, pues cumple mas didctico y del ao.  ” seis aitos.","trome","18/05/2019"
"PROCEDENCIA SUIZA","m 3 mantenimiento Av Principal 956 Surquillo Telf.: 01 2678208 WEB: AUDIOLOGICA.PE COMUNICADO PROMOCIN ’’LA CARTILLA REGALONA DE TROME’’ A nuestros fieles lectores, Se les comunica que la promocin ’’La Cartilla Regalona’’, publicar cupones adicionales a las ya previstas bajo el nombre de ’’Yapa’’, los siguientes das: —— Sbado 18 de mayo — 02 cupones adicionales ’’Yapa’’ — Domingo 19 de mayo — 02 cupones adicionales ’’Yapa’’ Los cupones adicionales ’’Yapa’’, no reemplazan a ninguna cupn y/o bolilla y son vlidas para completar nicamente los nmeros indicados en cada cupn de ’’Yapa’’.","trome","18/05/2019"
"Asimismo, te alertamos","de los pelgros de dejar solos y encerrados a los nios. Tambin entrate qu  lleva en su cartera la guapa actriz Vanessa Saba. Tenemos un especial que te ayudar a elegir tu ropa ntima segn tu vestimenta. Como siempre, traemos ms entrevistas, consejos de belleza, modas y salud. Estn el Horscopo del Amor, Consultorio Intimo y mucho ms, Recuerda que tu revista cuesta solo 1sol. o SBADO 18 DE MAYO DEL 2019 m (aAVISO) 7","trome","18/05/2019"
"UNMES","A recupera— crdibilidad C> ’’Tenemos que  recuperar la credibilidad de las instituciones’’, seal el presidente Martn  Vizcarra al referirse a la decisin del Congreso de rechazar y archivar el proyecto del Gobierno sobre inmunidad parlamentaria. ’’Se perdi la oportunidad de ganar la confian— — , > zadelciudadana’’, (-* dijo Salvador del Solar titular del gabinete ministeriall. scarUrviola (expresiden— te del TC): ’’El Congreso debe mantener la  prerrogativa, pero en el caso de  arresto, como sucedi con Edwin  Donayre, debe ser un 3 t. en todos’,’ dijo Vctor Andrés García Belaunde. Dwersascrticas entre sus colegas de la pluralidad y la democracia, le pide a ha generado Veni Vilcatoma por el Daniel Salaverry [titular del Legislativo) un programa ’’Sin comupcin’’ que dirige y es .. espacioigual’.","trome","18/05/2019"
"EN INFORME","Piden acusar a Chvarry ayer por el congresista (E El exscal_de la Ngcn, Pedro Chvarry, s habra cometido infracciones  constitucionales, por lo cual debe — En tanto, Chvarry calific ser acusado de los delitos —— de ’patraa la denuncia de organizacin criminal y —. * *> constitucional que  sent en su contra su proceso. Al —! CMEDAII cofinal, Castaeda se fue ! [)rec|to que yo l3ble 5t9 bicho de risa...  bre la seora. Ella est Mientras que Richard Arce  (Nuevo Per) fue ms lejos: ’’En aras/ i voy a aprovechar de i eso’,’ dijo sobrador Luis i Castaeda sobre  Su ; sana Villarn, quien  esi t encerrada. El Mudo’ i quiere pasar piola,  pei ro en su gestin firm i contratos con  Odebrei cht y 0AS. Hummmm PARCIALIZADA Al programa ’’Sin  rupcin’’ de Yeni  Vil","trome","18/05/2019"
"Piden acusar a Chávarry","ayer por el congresista El exsecretario de la PCM, Pedro Chávarry, se habrá cometido infracciones constitucionales, por lo cual debe ser acusado de los delitos de organización criminal y otros, según consta en su contra. Juan Sheput [Concertación Parlamentaria]. hace poco CASTANEY De blindaje calificaron algunos congresistas la sesión de la Comisión de Defensa del Consumidor, a la que fue Luis Castillo por los contratos de Línea Amarilla. De 13 integrantes, solo acudieron dos, por lo que se pasó a sesión privada.","trome","18/05/2019"
"PARCIALIZADA","Al programa Sin ruptura de Yeni Vilcatoma [Fuerza Popular], que emite el canal del Congreso, le lanzaron duro, pues cuestiona al Gobierno. En redes le exigen que hable de Hector Becerril, Keiko Fujimori, pues dicen lo pagamos todos con el dinero de nuestros impuestos.. SALAVERRY Frente a las críticas del presidente Martín Vizcarra, por el archivamiento del proyecto de inmunidad parlamentaria, el titular del Congreso, Daniel Salaverry, le recordó: No solo los congresistas tienen inmunidad, también el presidente! Ayayay...","trome","18/05/2019"
"Cuestionable.","La presidenta del Poder Judicial, Elvia Avalos, por su parte, señala el ingreso a oficinas: Quieren amordazarla. Comisión Lava Jato, presidida por Rosa Bartra [Fuerza Popular], gastó 6 millones 448 mil soles para investigar casos de corrupción que implicaba a políticos, pero que excluyó a Keiko Fujimori y Alan García. Este mismo incluyó a Alejandro Toledo, Ollanta Humala y Pedro Pablo Kuczynski.","trome","18/05/2019"
"SABADO 18 DE MAYO DEL 2019","a familia es el ncleo de la sociedad. Por ello, es importante inculcar en los hijos valores, responsabilidades y lmites, para que sean personas de bien y que aporten a la comunidad en el futuro. Hoy, en el Día de la Familia, la psicoterapeuta de Salud en Casa, Lorena Pastor, señala que la familia—sea convencional o monoparental— debe ser funcional y cuna de la generosidad, honestidad y honradez, entre otros valores. También deben existir reglas en una familia. Un buen estilo de crianza que fomente el orden y la responsabilidad y se sancionen también las malas actitudes. Todo esto la hace funcional, precis la especialista. También generosidad, honradez y aprovechar el tiempo juntos dejando a un lado el smartphone, así es LA COSA que aprovechar el tiempo. Si están almorzando o cenando esta mañana, los aparatos electrónicos a un costado y disfruten en familia, indic. Municipalidad de Lima celebrará el Día de la Familia pasar momentos de ocio con actividades en familia también deportivas, lúdicas y gastronómica, recuerdos de diversión que afianzarán el amor y la confianza en los hijos. Conversar, dialogar, debatir y al final expresar los sentimientos son también acciones que motivan la unión en familia. Hay que apoyarse. Si hay algún problema, y aprender a resolverlo en familia, y si hay una felicidad, hay que compartirla entre todos, finaliz.","trome","18/05/2019"
"Especialista seala que los padres deben inculcar valores en los hijos","aconsejó a los padres de familia a darle tiempo de calidad a sus hijos, divertirse juntos y dejar de lado y conecten desde ya hasta nuevo aviso locales comerciales de la","trome","18/05/2019"
"*Después del Hombre* por ‘riesgo inminente","La Municipalidad de Lima clausuró ayer el centro comercial El Hueco, entre las avenidas Abancay y Nicolás de Piérola, por ser un riesgo inminente para comerciantes y público. Este cierre se realiza en el marco de las inspecciones en los alrededores. La galería no tenía sistema de detectores de humo descentralizado, sistema de rociadores y otros. Las autoridades exigieron una adecuada señalización luminosa, en lugares fáciles de reconocer y con luces reflectivas. El Hueco estará cerrado hasta que se subsanan las observaciones. Durante la intervención se visitaron 1987 locales y mil 125 fueron inspeccionados. De estos, se clausuraron 15 establecimientos.","trome","18/05/2019"
"*SCHOOLS DAY* Realizan feria de colegios","Con el objetivo de orientar a los padres de familia en la búsqueda y selección del mejor colegio para sus hijos, regresa el Schools Day, una feria de Colegios y Proveedores, donde los padres podrán disipar todas sus dudas sobre los centros educativos. El evento se realizará hoy en el Colegio Liceo Naval Almirante Guise [San Borja]. También habrá conferencias y talleres para padres y niños. Los especialistas explicarán sobre el tema de las guarderías, algo que en tiempo de colegio, muchas veces, se vuelve un problema. Son un total de 50 colegios los que participarán del evento a favor de la educación.","trome","18/05/2019"
"Pedro Moral","con hace sentir mal que ella diga que me ha enterrado, es reciproco,  sostuvo Pedro. Adems, dijo que no tiene  comunicacin con la conductora de Amrica Televisin. Cero comunicaciones. Est bloqueada de todas mis redes sociales. No tengo idea si ella ha iniciado medidas legales en mi contra, concluy Moral, quien  anunci el concierto de Marc Anthony, el prximo 17 de agosto, en el Jockey Club. (L. Gamarra)","trome","18/05/2019"
"EL PIURANO","_Amarres Eternos en 12 hrs AMARRES ETERNOS.CONIMAGIA.ROJA:CONJURADA. S/:120  eternos paa PEJAS pA nt ii s 80 AMARnEE l e CANTOS D P SE ra i a .. E e 5 PUZANGA AMARRE Y DOMINIO S/.00 Ia e  2 l3 u os Ar RE — el eb topipopi tPA rA eno amianes a Frovicias y al Extuunieno ep pece> 191—90373904—0—70 AV. ABANCAY 149.A. OF. 331 — 3ER. PISO — LIMA  927166106 / 01—7964556 x No le ha cerrado las puertas. al amor tras frustrada boda Pedro Moral con hace sentir mal que ella diga que me ha enterrado, es reciproco,  sostuvo Pedro.","trome","18/05/2019"
"LAS SERIES DE EL BUHO","este Bho, en sus ratos libres, se refugia en Netflix para estar  actualizado con las series de moda, pero tambin es un amante de los aos maravillosos Por eso me permito repasar algunas de las series inolvidables de mi niez, cuando no haba cable ni YouTube. Solo tenamos tres canales de televisin y hasta en blanco y negro. Nunca estarn todas, pero har el intento. IDOS EN EL ESPACIO: Tal vez la ms entraable de todas. Una familia, los Robinson, es enviada al espacio para ver si haba vida en Marte. En pocas de la Guerra Fra, un espa ruso, el doctor Zachary Smith, se cuela en la nave y desde all surgen las ms increbles aventuras. El nio Bill se encaria con el espa, que es cobarde y manipulador, y forman un tro con un  robot al que el doctor Smith siempre dice: Calla, montn de chatarra Ellos nos  robaron el corazn, George Lucas debe prenderle velitas a los creadores de la inspiradora serie, LOS MARAVILLOSOS: Todos, en algn momento, nos sentimos como Kevin Arnold. Notable el nio Fred  Savage. Quin no tuvo un hermano antiptico, un padre que era el sabelotodo y, sobre todo, estbamos enamorados de la mejor chica del barrio, en este caso de Winnie Cooper. La Norteamrica sesentera, la Guerra de Vietnam, el conflicto social y generacional eran presentados en una serie para sentarse con toda la familia. Y para ser consecuente con su mensaje, el tema inicial en cada captulo lo cantaba el inmenso Joe Cocker, Con una pequea ayuda de mis amigos:, su emblemtica cancin que lo hizo  inmortal en el Festival de Woodstock.  ELTNEL DELTIEMPO: Este columnista le debe a esta serie, de los aos sesenta, su apego a la historia. El argumento era alucinante. Un proyecto secreto estadounidense construye una mquina del tiempo, que permite viajar por el tiempo a los que ingresan. Yo estaba nio, pero al verla, conoc mucho de la histora que me ensearan en el colegio. Los cientficos no saben a dnde los iba a llevar la mquina. All supe lo que fue el Titanic, la decapitacin de Luis XVI, el sitio del fuerte El lamo, porque  parrdjicamente, ellos llegaban cuando las papas quemaban  MIAMI VICE: Michael Mann se adelant a la historia. Antes de Cocaine Cowboys y Pablo Escobar, el productor nos present otra Miami, Detrs de los autos lujosos y las playas paradisiacas, se esconda un mundo siniestro drogas, sicarios y mafa latinoamericana. Era el inicio de los carteles de la droga. El teniente Castillo y los detectives Rico (Philip Michael Thomas] y Sonny (Don Johnson], con sus tenos de colores pastel y polos sin cuello, marcaron la moda de la dcada. El mundo fue otro despus del estilo narco chic de Miami Vice.  EL FUGITIVO: Emblemtica, El doctor Richard ","trome","18/05/2019"
"Lucas Carmona llevado al hospital","Conocimos que Lucas Carmona, uno de los implicados, estaba estable y se encontraba en conocimiento de dicha situación. Javier llegó el jueves por la tarde, asistió a la tardecita de Almenara junto a su hijo y a su mamá, pero ayer al primer minuto del Primer Juzgado de Familia, fueron llevados al hospital por lesión de familia, quienes tenían una obstrucción. Junto a su abogado en la trinchera y le cambiaron: data Martha Nahuis, rompiendo terreno para solicitar que no se le infecte, contó un allegado a la familia.","trome","18/05/2019"
"La Tigresa del Oriente retoma relación","La Tigresa del Oriente habría retomado su relación con Elmer Moloch, quien le pidi disculpas en ‘El reventonazo de la Chola’ por dejarla plantada en el altar. Erick Osorio arrancó más de una carcajada tras sufrir un resbalón y caída en los estudios de América Televisión, hecho que fue registrado en video por Verónica Linares, quien no dud en compartir las imágenes en sus redes sociales.","trome","18/05/2019"
"Emi Lozano vetada de Esto es Guerra?","Me chismean que Emi Lozano habría sido vetada de ‘Esto es Guerra’ y por eso, habría sido separado del reality. Uyy... La modelo Ivana Yturbe contó que tiene bien guardadito el anillo de diamantes que le dio el futbolista Jefferson Farfán, porque considera que los obsequios no se regalan ni se venden.","trome","18/05/2019"
"Cielo Torres emocionada por nuevo musical","La actriz Cielo Torres se siente entusiasmada y feliz porque dentro de pocos días se estrenará ‘Pantalén y las visitadoras: El musical’, donde interpretará al personaje de ‘Maclovio’. Estoy muy contenta, interpreto a una de las visitadoras, muy soñadora y que quiere casarse. Además, me gusta el proyecto porque aquí también canto, comentó Torres.","trome","18/05/2019"
"Alejandra Baigorria sobre Luciana Fuster","Alejandra Baigorria aseguró que no entrará en dimes y diretes con Luciana Fuster, quien señaló que ella y Macarena Vélez le pusieron cara de pocos amigos cuando ingresó a Esto es guerra. Pasó algo que no voy a mencionar, pero su ingreso no fue del agrado para muchas personas, generó mucha incomodidad en el grupo. No voy a gastar mi tiempo en responder, tengo 30 años y le llevo 13 a Luciana, sostuvo la guerrera en América Espectáculos.","trome","18/05/2019"
