"headline","content","newspaper","date"
"DISCIPLINA EN EL AULA","Mi amigo Gary llegó por un cebiche de corvina con su leche de tigre, de entrada, y su arroz con mariscos como plato de fondo. Y para la sed, una jarrita de chicha morada al tiempo. María, recuerdo que hace décadas los profesores hacían formar en fila a sus alumnos para tomarles examen oral y el que salía jalado recibía un paletazo en la mano, un cocacho, un jalón de orejas o un librazo con un balde de tapa gruesa en la cabeza. Hasta se decía que la letra con sangre entra. Nadie reclamaba, ni los alumnos ni los padres, quienes aceptaban que a sus hijos les apliquen esos castigos por su bien. Pero los tiempos han cambiado. En las redes sociales se ha desatado una ardua polémica por la sanción contra un profesor arequipeño por agarrar a paletazos a 18 alumnos que no hicieron la tarea. Fue denunciado, detenido por la policía, y la Fiscalía, que lo investiga por lesiones leves, pidió para él 7 meses de comparecencia restrictiva y el pago de dos mil soles de caución a favor del Estado. Encima, el área regional de Educación lo ha separado del cargo.  El maestro vive una pesadilla. Sin embargo, de los 18 escolares agredidos, solo tres insistieron en la denuncia y muchos padres de familia del colegio fueron a darle su respaldo y solidaridad al docente, quien los abrazó y empezó a llorar.  Según los especialistas, en vez de esos castigos físicos y psicológicos, se debe aplicar la disciplina proactiva, es decir, que se anticipe a los problemas. Este método proporciona orientación, se centra en la prevención, mejora la comunicación, modela el respeto y abarca las consecuencias naturales de la conducta. Así, los maestros deben enseñar imparcialidad, responsabilidad, habilidades para la vida y resolución de problemas en general. Afirman que tratar de cambiar un comportamiento con un castigo es como cortar la mala hierba solo desde la parte superior. Si no se llega a la raíz, la mala conducta podrá aparecer nuevamente. El castigo físico puede, incluso, provocar una respuesta de miedo en el cerebro. Por lo general, la indisciplina de un alumno tiene su origen en el hogar, en la manera en que ha sido formado por sus padres, con la ausencia de valores como la responsabilidad, el orden, la honestidad y otros muy importantes. Por eso, el profesor debe dialogar permanentemente con sus alumnos y también con sus padres, a estos no solo debe llamarlos cuando hay problemas. Esto no quiere decir que no deba haber castigos, pero sin recurrir a la violencia ni física ni psicológica. Van desde la amonestación verbal, tareas exclusivas relacionadas con la falta y otros que pueden reprimir o moldear conductas, pero sin hacer daño. Mi amigo Gary tiene razón. Me voy, cuidensen.","trome","20/05/2019"
"PERÚ TIERRA DE COMPOSITORES","Una pena el robo en la casa del músico Juan Rebaza, creador de Muchacho provinciano. Así como él, Perú es tierra de muchos otros compositores. Por ejemplo, Felipe Pinglo, Pedro Espinel, José Escajadillo, Mario Cavagnaro, Manuel Raygada, Augusto Polo Campos y Estanislao Mogollón, artistas que son un orgullo para el país. Nicolás Castillo: nicolas_castillo56@gmail.com!  El Perú tiene una larga lista de reconocidos autores, compositores e intérpretes. Lamentablemente, muchos no han tenido el reconocimiento que merecieron, pues en nuestro país se valora más lo extranjero.","trome","20/05/2019"
"NELSON MANRIQUE","La oposición a la reforma política se debe a que quieren que las elecciones del 2021 se realicen en los mismos términos del pasado proceso y tengamos el mismo tipo de Congreso. Nelson Manrique: 951665767","trome","20/05/2019"
"HE DECIDIDO OPERARLO!","¿Qué es lo que tengo, doctor? Nada, pero yo necesito plata! Pide que Nava diga la verdad o caiga, pero no muestra ninguna voluntad de aclarar lo que sucedió. Ya es hora de que declare para quién o quiénes era el dinero que le entregaba Odebrecht, pues es improbable que un secretario pueda manejar millones procedentes de una empresa corrupta. Eduardo Estrada: esperdeol03der@gmail.com  Su propio hijo ha confesado que Nava recibía dinero de Jorge Barata. Según la tesis de la Fiscalía, Nava recepcionaba los millones que, posiblemente, eran para Alan García. Si Nava no dice la verdad, su situación se puede complicar.","trome","20/05/2019"
"La razón de estar contigo: Un nuevo viaje","La razón de estar contigo: Un nuevo viaje. Extracrdinariamente feos. La razón de estar contigo: Un nuevo viaje.","trome","20/05/2019"
"La razón de estar contigo: Un nuevo viaje","La razón de estar contigo: Un nuevo viaje. Extracrdinariamente feos. La razón de estar contigo: Un nuevo viaje.","trome","20/05/2019"
"La razón de estar contigo: Un nuevo viaje","La razón de estar contigo: Un nuevo viaje. Extracrdinariamente feos. La razón de estar contigo: Un nuevo viaje.","trome","20/05/2019"
"La razón de estar contigo: Un nuevo viaje","La razón de estar contigo: Un nuevo viaje. Extracrdinariamente feos. La razón de estar contigo: Un nuevo viaje.","trome","20/05/2019"
"La razón de estar contigo: Un nuevo viaje","La razón de estar contigo: Un nuevo viaje. Extracrdinariamente feos. La razón de estar contigo: Un nuevo viaje.","trome","20/05/2019"
"La razón de estar contigo: Un nuevo viaje","La razón de estar contigo: Un nuevo viaje. Extracrdinariamente feos. La razón de estar contigo: Un nuevo viaje.","trome","20/05/2019"
"La razón de estar contigo: Un nuevo viaje","La razón de estar contigo: Un nuevo viaje. Extracrdinariamente feos. La razón de estar contigo: Un nuevo viaje.","trome","20/05/2019"
"La razón de estar contigo: Un nuevo viaje","La razón de estar contigo: Un nuevo viaje. Extracrdinariamente feos. La razón de estar contigo: Un nuevo viaje.","trome","20/05/2019"
"La razón de estar contigo: Un nuevo viaje","La razón de estar contigo: Un nuevo viaje. Extracrdinariamente feos. La razón de estar contigo: Un nuevo viaje.","trome","20/05/2019"
"La razón de estar contigo: Un nuevo viaje","La razón de estar contigo: Un nuevo viaje. Extracrdinariamente feos. La razón de estar contigo: Un nuevo viaje.","trome","20/05/2019"
"La razón de estar contigo: Un nuevo viaje","La razón de estar contigo: Un nuevo viaje. Extracrdinariamente feos. La razón de estar contigo: Un nuevo viaje.","trome","20/05/2019"
"La razón de estar contigo: Un nuevo viaje","La razón de estar contigo: Un nuevo viaje. Extracrdinariamente feos. La razón de estar contigo: Un nuevo viaje.","trome","20/05/2019"
"La razón de estar contigo: Un nuevo viaje","La razón de estar contigo: Un nuevo viaje. Extracrdinariamente feos. La razón de estar contigo: Un nuevo viaje.","trome","20/05/2019"
"La razón de estar contigo: Un nuevo viaje","La razón de estar contigo: Un nuevo viaje. Extracrdinariamente feos. La razón de estar contigo: Un nuevo viaje.","trome","20/05/2019"
"La razón de estar contigo: Un nuevo viaje","La razón de estar contigo: Un nuevo viaje. Extracrdinariamente feos. La razón de estar contigo: Un nuevo viaje.","trome","20/05/2019"
"La razón de estar contigo: Un nuevo viaje","La razón de estar contigo: Un nuevo viaje. Extracrdinariamente feos. La razón de estar contigo: Un nuevo viaje.","trome","20/05/2019"
"La razón de estar contigo: Un nuevo viaje","La razón de estar contigo: Un nuevo viaje. Extracrdinariamente feos. La razón de estar contigo: Un nuevo viaje.","trome","20/05/2019"
"La razón de estar contigo: Un nuevo viaje","La razón de estar contigo: Un nuevo viaje. Extracrdinariamente feos. La razón de estar contigo: Un nuevo viaje.","trome","20/05/2019"
"La razón de estar contigo: Un nuevo viaje","La razón de estar contigo: Un nuevo viaje. Extracrdinariamente feos. La razón de estar contigo: Un nuevo viaje.","trome","20/05/2019"
"La razón de estar contigo: Un nuevo viaje","La razón de estar contigo: Un nuevo viaje. Extracrdinariamente feos. La razón de estar contigo: Un nuevo viaje.","trome","20/05/2019"
"La razón de estar contigo: Un nuevo viaje","La razón de estar contigo: Un nuevo viaje. Extracrdinariamente feos. La razón de estar contigo: Un nuevo viaje.","trome","20/05/2019"
"La razón de estar contigo: Un nuevo viaje","La razón de estar contigo: Un nuevo viaje. Extracrdinariamente feos. La razón de estar contigo: Un nuevo viaje.","trome","20/05/2019"
"La razón de estar contigo: Un nuevo viaje","La razón de estar contigo: Un nuevo viaje. Extracrdinariamente feos. La razón de estar contigo: Un nuevo viaje.","trome","20/05/2019"
"La razón de estar contigo: Un nuevo viaje","La razón de estar contigo: Un nuevo viaje. Extracrdinariamente feos. La razón de estar contigo: Un nuevo viaje.","trome","20/05/2019"
"La razón de estar contigo: Un nuevo viaje","La razón de estar contigo: Un nuevo viaje. Extracrdinariamente feos. La razón de estar contigo: Un nuevo viaje.","trome","20/05/2019"
"La razón de estar contigo: Un nuevo viaje","La razón de estar contigo: Un nuevo viaje. Extracrdinariamente feos. La razón de estar contigo: Un nuevo viaje.","trome","20/05/2019"
"La razón de estar contigo: Un nuevo viaje","La razón de estar contigo: Un nuevo viaje. Extracrdinariamente feos. La razón de estar contigo: Un nuevo viaje.","trome","20/05/2019"
"La razón de estar contigo: Un nuevo viaje","La razón de estar contigo: Un nuevo viaje. Extracrdinariamente feos. La razón de estar contigo: Un nuevo viaje.","trome","20/05/2019"
"La razón de estar contigo: Un nuevo viaje","La razón de estar contigo: Un nuevo viaje. Extracrdinariamente feos. La razón de estar contigo: Un nuevo viaje.","trome","20/05/2019"
"La razón de estar contigo: Un nuevo viaje","La razón de estar contigo: Un nuevo viaje. Extracrdinariamente feos. La razón de estar contigo: Un nuevo viaje.","trome","20/05/2019"
"La razón de estar contigo: Un nuevo viaje","La razón de estar contigo: Un nuevo viaje. Extracrdinariamente feos. La razón de estar contigo: Un nuevo viaje.","trome","20/05/2019"
"La razón de estar contigo: Un nuevo viaje","La razón de estar contigo: Un nuevo viaje. Extracrdinariamente feos. La razón de estar contigo: Un nuevo viaje.","trome","20/05/2019"
"La razón de estar contigo: Un nuevo viaje","La razón de estar contigo: Un nuevo viaje. Extracrdinariamente feos. La razón de estar contigo: Un nuevo viaje.","trome","20/05/2019"
"La razón de estar contigo: Un nuevo viaje","La razón de estar contigo: Un nuevo viaje. Extracrdinariamente feos. La razón de estar contigo: Un nuevo viaje.","trome","20/05/2019"
"La razón de estar contigo: Un nuevo viaje","La razón de estar contigo: Un nuevo viaje. Extracrdinariamente feos. La razón de estar contigo: Un nuevo viaje.","trome","20/05/2019"
"La razón de estar contigo: Un nuevo viaje","La razón de estar contigo: Un nuevo viaje. Extracrdinariamente feos. La razón de estar contigo: Un nuevo viaje.","trome","20/05/2019"
"Beneficios de dar masajes al beb","Darle masajes a tu beb es una manera estupenda de hacerlo sentirse querido y acompañado. Todos los besos, abrazos y mimos que le brindas constituyen el mtodo ms entraable de comunicacin entre l y t. Para la obstetra Sonia Sotelo, especialista del Centro de Educación Maternal de MegaPlaza, los masajes garantizan un desarrollo saludable porque crean en el pequeño el primer vnculo de confianza y seguridad. Cuando interviene el tacto, la voz y la mirada del adulto, esto contribuye a fortalecer el sistema inmunolgico, respiratorio y circulatorio del beb, aliviandole molestias ocasionadas por gases y clicos, e incluso, mejorando su sueo. Adems, reduce su llanto y le ayuda a ganar peso diario. Son tantos los beneficios de los masajes que debes ponerlos en práctica de inmediato.","trome","20/05/2019"
"Receta de hoy","Por: Doña Marmita C8I.I cau de pollo INGREDIENTES +3 cdas. de aj amarillo +1/2 pechuga de pollo, molido picada en cuadraditos +1 cdta. de ajo molido +1/2 kg de papa blanca, en cubitos +Sal y pimienta +1/4 de taza de alverjitas +1/4 de taza de zanahoria, en cubitos +1 cebolla, en cuadraditos PREPARACIÓN Dora la cebolla, el ajo y la pimienta, luego agrega el pollo, las papas, alverjas, zanahorias, hierbabuena picadita, unas horas más, sal y dos tazas de agua. Deja cocinar unos 20 minutos más e incorpora el pollo, las papas, alverjas, zanahorias, hierbabuena. Rectifica la sazn y esparce la hierbabuena. Sirve acompañado de arroz blanco.","trome","20/05/2019"
"Oferta exclusiva","S/5.99 Imotmot peru W Qmetrometroperu —.  977455104 Vigencia: del 15 al 31 de Mayo Encuntralos tambin en Metrou TCEA mxima considerando una TEA de 82.00%. Ejemplo: Para un consumo total de S/ 1000, pegar 12 cuotas de S/13005, que incluyen el total de intereses de S/ 475.47 y Seguro de Desgravamen mensual de 5/790. Para el ejemplo se considera el calculo de una comisión anual por membresía de s/ 39.00 en el mes 12 y el envío de estado de cuenta electrónico, el cual no tiene costo. Mayor información en wejtacencosud pe. Endicione: Promación especial exclusivo pagando a 100% con Tayeta Cencosoa Descuentos válidos presentando tu __ bonus. en tiendas Metro a nivel nacional el 20 al 23 de Mayo del 209 y/o hasta el próximo 01 unidadede gasto por producto Stecu sumado sujeto a disponibilidad Tienda Promociones requiere nuevas para consumo formal, No acumulable con otras promociones Máximo para abarrotes y perecibles 03 días producto durante el medio de la promoción Posos referenciales: Promoción válida sobre precio regular Precios regulares tomados de la ciudad en tiendas Metropolis Menco Cns en Breña, plaza Casula, Los Horos— san:luandemwaaeronan —Rimac,  Martinto ma Ofectasno s dao c:mudode4$dar eom in r:wmqsanmxgauuv:mh Chicipo, Cast media su Erovincias las do Amzcanas, on de olo a ss os 15nlanumoummm…msmu iones Ros eo nei o sp le 5mlasnmrcas&dfvaryop-lo$/5pod:re:mwn osud po rm…w…mom…]mwilw…w… indicaralo au…oqueuwsu…myreanzzmel… iema ocajera erniaracom ntede pago para reclamaro que adquin, cen cr cmprobante de pago, en la zona de expendio de polo restizado del establecimiento donde pr Retricciones Srod de premisas hasta 4000 unidades de polo restizado de la ma cadera. No acumulatie cenos otras o porucinan de la promocin los cientes que complan con la una ne ea s h=saeiede;umdde. e Pacer ea el carje Mseno el cuedo comprolables en nco Cpec — La Victorio Gartanco — Rennte eo Paes casila tao haos Chases mo es colar: Ofetasnodispon o Msico, M Rvaliios Memmeaa eu Huoy1as ” etomias y el Prodincios las Guntarss: nl, Eno Vesin a vaods Rta Pelnato, Los Dtroes. Sen Juan de Micres, Pevicnos — Rmas. — Chiclayo, Castia — Lambayeque, Sn Eduardo — Pura Hunter Amazonas y Arequipa Nocte.","trome","20/05/2019"
"TE TRAE ; LA AYUDITA X.","Que tanto ESPERABAS con ... *LA CARTILLA REGALONA* illas, p 11 : xRecorta tus bolillas, paga en tu : ** com de lo misoles : …E MIB cuponera y podrás cobrar un billete — : a2 premios deSmisoles — : toresquienes sellevarn : BAPIEMIOS To mil soles acasitadineroen : 3 premios de 500 soles n — ios de 200 soles — : efectivo! — 12 prembos soles : ( a Sicompletasuna — : 297 pfe_m.o_s_d_e 100 ...: —— 13.——*24 — columnadeso— enntt ( s 1 +) 5 locincocasillas,te — SmartTVparaqueveas <-? —“? llevaselpremio. — tusprogramasfavoritos, y *o SMARTTVY y tambin lavadoras para , !** LAVADORAS quetengastu ropasiem o lapromocin La — nepremiazos Cartilla Regalona” deSmily10mil * Al — Comosi fuera prelimpiecita. Estapropuedesllenartus soles. I poco, podrs participar mocintieneunalluvia sermen3mil lec— f en el sorteodemodernos _ deregalos! o CONSUMELA EN SOPITAS *DE LA ”SPER LLAMADA GANADORA lluvia De Dinero pl uls ue > A Canete se fueron los 5 mil soles  y ayuda a bajar de peso ecciecralon — e enoc es a viernes salen G? Los 5 mil soles calien— hijitos varones”, sostuvo Solo tienes que ins— tres premios La col es uno de titos del Reventn emocionado. cribirte llamando al diarios de 500 Pg td semanal” de la Sper Llama— — El gan con el nmero de la — 710—0260 o en nuestra soles, y los sbaiii e , da Ganadora se fueron para — suerte 1066113. web [trome.pe), cual— dos entregamos premios en / ” de la semana, mil, de 6 de la maana a 6 Apntate todas las 7 de la noche, siempre ante mayores sern tus chances U las veces que quieras, pues dos entrega mos cosasitadineroen : 3 premios de 500 soles n — ios de 200 soles — : efectivo! — 12 prembos soles : ( a Sicompletasuna — : 297 pfe_m.o_s_d_e 100 ...: —— 13.——*24 — columnadeso— enntt ( s 1 +) 5 locincocasillas,te — SmartTVparaqueveas <-? —“? llevaselpremio. — tusprogramasfavoritos, y *o SMARTTVY y tambin lavadoras para , !** LAVADORAS quetengastu ropasiem o lapromocin La — nepremiazos Cartilla Regalona” deSmily10mil * Al — Comosi fuera prelimpiecita. Estapropuedesllenartus soles. I poco, podrs participar mocintieneunalluvia sermen3mil lec— f en el sorteodemodernos _ deregalos!","trome","20/05/2019"
"CRUCITROMEO","sortear el martes 28 de u : este mes dos combos familia— 35 res consistentes en licuadora y olla arrocera, que pueden irse a tu casa. Solo debes resolver tus juegos 1, sin errores, ponerles tus datos personales y depositarlos en las urnas autorizadas. Como siempre, estn el Horscopo del Amor, Consultorio Intimo y mucho ms. Se le F el eie Como siempre, estn el Horscopo del Amor, Consultorio Intimo y mucho ms. A todo color y a solo 1 sol! Enva la mayor cantidad de Crucis que puedas para que tengas ms chances de ganar. Recuerda que todos los meses traemos los mejores regalos para las familias peruanas.","trome","20/05/2019"
"Camionazo","esrtirirur iii rsr ni iii iuttit, ////////J UULL BANS Y P|S[]S Cer_mlcoPaula —e Terma Sole Evolucin Cotor: men : Capacidad: SOL Potencia: 1200 W R:g7;ggl>< caja: 2.25 m Mantiene el aqua caliente 16 a 18 H u PRECIOS BAJOS EN LOS eky 2230917 MEJORES PRODUCTOS DE ACABADOS! TREBOL  1 . ’m corona eues — C 90 espesar . m vid — O  + , E 5= 5= s_anltarlo Rapid jet  n de o rs, ** —— Sanitario Auacer —— Alacena vila es 201A130/2019122 y —— Uros pordescarga sl a |C:ge bm;;mlae —  el d Ge ”* E oienas ps $Lavatorio Fontana E — s 208201/2100002 F ie 150738 g_ 1 IMBATIBLE E S/199’7 Prsnicema sonto ase , ve < 109.90 un ue S/3497 mesrcma s/ mne Tetoplas serteo —— — ma D e D u ee Sri ma ee ——  —Rapiducha . Porcelanato Porcelanato  ;  ’ Sensation Super Blanco New Mrmol Ee;r;mmgaha ! [e2;no|:n Teruel Capacidad: 2Lmin 1 y Lnentiso Lnes: marmatizado et uey   y Conumas i00m — . Color:bunco Uso: piso y pareo sacinterirs exterior Lines:madera , 4s00 W e + + Usocinterior Rendimiento x caja: mxcaja 208 Color.cerero nalural | ; Nueles de  m2 xcaja: La4 100mt ku 260540K Usocintenor temperatuca: fampr es 220481a im 257702 Rendimento xcaja 203 (o mulitemperatura sk 211968 —  Incluye instalacin s 2384027 IMBATIBLE S/ 33 loox me peceremao nne S/21 * k me eni i 200a ee S/ 14 no st 5 14,90 x mo — MENOS EFICIENTE Oraror consuro) + MS ERICIENTE (NeidR Consuro? )","trome","20/05/2019"
"Visitanter chinos son ejemplo de integracin, reciprocidad y quedaro espritu emprendedor.","estosos trajes y residen en Lima desde hace 25 aos. [i, Mariluz Yapuchura (34) bailarinas y la elegancia y gracia del movimento de polleras de las mamachas’, al comps de bandas musicales, llena— integranron de alegra, ritmo, color y danzas. Muchos turistas detuvieron apoyo de centros comerciales y galeras de arte en la avenida Abancay, Comas, y Huachipa, dijo Juan Carlos Uchara, presidente de la Confraternidad Folclrica Siempre Mayas.","trome","20/05/2019"
"Rescatados de la calle","Nueve perritos mestizos, a los que muchos solo llamaban chuscos!, fueron rescatados de las calles por la Municipalidad de Surco y ahora son parte de su Brigada Canina. Max, Jackson, Dinamita, Barba fueron evaluados para saber su respuesta a estimulo y identificar si es un perro de bajo o alto nombramiento en la base Las Palmas’ con adiestradores de la Fuerza Area del Peru, para apoyar labores de bsqueda y rescate, dijo Pedro Ramos, veterinario de la Brigada Canina de Surco. A Dinamita lo arrojaron de un auto en movimiento. Barba fue hallada en una caja en un parque, Chapo an tenia miedo de todo, pero se ha vuelto muy cariñoso y ser un buen perro de bsqueda y rescate, explicó Ramos. Tambin reciben tratamiento para que los adopten en campaas de tenencia responsable.","trome","20/05/2019"
"No sale licenciamiento Serie ms vista","Furor por Juego de tronos","trome","20/05/2019"
"Lanzan explosivo","Un gran susto se llevó el empresario Julio Pimentel Barros (64) cuando un sujeto arroj un artefacto explosivo cerca de su casa, en Chosica. A la 1:17 de la madrugada, un desconocido lanz al jardín de su vivienda un paquete que hizo explosión cerca de la casita de su perro Aron, de raza San Bernardo. Las esquirlas no causaron mayores daños pese a que su camioneta y una moto lineal estaban cerca. La cámaras de seguridad grabaron al atacante, que al parecer bajó de una mototaxi. La víctima neg ser extorsionada.","trome","20/05/2019"
