"headline","content","newspaper","date"
"Taxistas asustados por la leyenda de una ‘mujer vampira’ que aparece de noche y se transforma en una anciana","La leyenda de una mujer vampira que come humana cobrar fuerza en el distrito de Barranco. Mientras algunos taxistas aseguran que la vieron y hasta la llevaron al cementerio o una avenida oscura, otros creen que es puro cuento. Lo cierto es que ayer el taxista Ciro Amodeo confirmó en una radio local que en dos oportunidades tuvo contacto con esta supuesta mujer vampira. Afirmó que la primera vez fue en el año 1992, cuando la trasladó de la calle Bolognesi con destino a la Encantada de Chorrillos, cerca de la 1:30 de la madrugada. Delgada, jovencita. Se sentó de copiloto y me pregunt si había comido carne humana. Le bromeé y le dije que sí, y me enseñó su brazo ensangrentado. Al verla a la cara era una anciana, recordó el chofer, quien aseguró haber huido despavorido del auto. Agregó que la segunda vez que la vio fue a la altura de la cuadra 5 de Jorge Chávez, en el mercado de Surco (T. Paredes).","trome","22/05/2019"
"Sereno mata a hombre de un puetazo en el Cercado de Lima","Un sereno de la Municipalidad de Lima mató a un hombre de un puetazo en el Cercado de Lima. El hecho ocurrió en la cuadra 4 de la Av. Abancay, en el cruce con el jirón Cusco, donde uno de los serenos le lanzó un puetazo. El anciano cayó y se golpeó la cabeza. Fue trasladado al hospital Dos de Mayo, donde certificaron su deceso.","trome","22/05/2019"
"Policial capturado por robo de combustible","El policial Gian Carlos Gómez Zamora (21), que prestaba servicios en Depincri San Miguel, fue capturado, junto con dos amigos, por asaltar a un joven estudiante, en Villa María del Triunfo. El agraviado les dijo a los agentes que dos sujetos le robaron sus pertenencias y huyeron en un auto blanco sin placas y con lunas polarizadas. Los policías detuvieron a Gómez, Deyvid Jhonatan Espinoza Ricaldi (20) y Bruce Anderson Alva Mendoza (22). En el auto había varias placas y letreros de colectivo.","trome","22/05/2019"
"Casos de cáncer de próstata aumentan","Los casos de cáncer de próstata van en aumento. En prevención, la Liga Contra el Cáncer (LCC), en el tema, señala que muchos no van al urólogo, pero cada año se registran 7 mil 598 nuevos casos de esa enfermedad y más de 2 mil muertes. As lo informó Adolfo Dammert, presidente de la LCC.","trome","22/05/2019"
"Empresario ataca a mujer a cuchilladas en Punta Hermosa","El empresario Rafael Alfonso Lulli Arrarte (55) fue detenido por atacar a cuchilladas a su pareja Roxana Marion Torres Brousset (50), también empresaria, en Punta Hermosa. Con él fue detenido el músico Johann Antonio Valdez Foust (21) por defender a la mujer, que fue trasladada al Hospital de Emergencias de Villa El Salvador.","trome","22/05/2019"
"Detienen a seis militares por apropiarse ilegalmente de combustible","Seis miembros del Ejército, uno de ellos en retiro, fueron detenidos porque se habrían apropiado ilegalmente del combustible asignado a los vehículos y cocinas de las diferentes unidades de la institución militar. Según la investigación, la organización criminal Los tos del diesel habría obtenido tres millones por esta ilícita actividad. Entre los detenidos hay dos tenientes, dos coroneles, una capitana y tres suboficiales.","trome","22/05/2019"
"Lanzan feria Chocolate y cacao peruanos en vitrina","En una fábrica real de chocolate, donde el público podrá ver el proceso de elaboración de este delicioso producto, se convertirá el Salón de Cacao y Chocolate, que se realizará del 11 al 14 de junio en el Centro de Exposiciones Jockey. Estados Unidos será el país invitado de esta décima edición, donde habrá concursos de chocolate, de esculturas, rueda de negocios y mucho más.","trome","22/05/2019"
"JUVENTUD EN PELIGRO","Gary llegó al restaurante por una chuleta de chanchito doradita, con arroz blanco, papa huayro sancochada, ensalada de cebolla con hierbabuena, rocoto y, para la sed, una chicha morada. ‘Mara, por mi trabajo como reportero gráfico durante tantos años he visto casos de todo tipo que ya poco me sorprende, Pero no dejan de llamarme la atención los cambios en la juventud de hoy si la comparo con la de mi tiempo. Ahora muchas chicas están con un muchacho con el que se toman selfies y escriben en sus redes que se aman para siempre, pero al día siguiente salen con otro y se están besando como si nada. Hay chiquillas que no llegan a la mayoría de edad y demuelen hoteles con tipos mayores que podrían ser sus padres, porque les dan regalitos o una propina. Las chicas positivas’, llamadas así porque dicen sí a todo y no conocen la palabra ‘no’, compiten entre ellas en fiestas sin control para saber cuál es la que puede tener sexo con más tipos. En esas reuniones se consume alcohol, drogas y el sexo sin protección, con lo que se transmiten enfermedades venéreas, algunas incurables, y embarazos no deseados. Tal vez muchos padres no han oído de estas fiestecitas y pueden creer que miento o exagero, pero existen. Por eso los padres siempre deben preguntarse si realmente saben dónde están sus hijos.  Muchos salen de casa diciendo que van al colegio, y se meten a esas reuniones. Los riesgos que hoy corren los chicos son más numerosos que hace unos años. Internet es una puerta que usan pervertidos, violadores para contactar a niños y adolescentes. Hoy los padres no pueden cometer la ingenuidad de creer que su hijo está seguro si permanece en casa. Falso. Si un muchacho o muchacha tiene acceso a internet, hay que tener muchísimo cuidado. Podrán estar en su cuarto conversando, siendo convencidos por enfermos que solo buscan dañarlos. Esas conversaciones se pueden dar durante días, semanas y hasta meses sin que los padres se enteren. Los pervertidos son grandes manipuladores y saben ser pacientes para lograr sus cochinos propósitos. La clave está en dialogar con los hijos, en darles buen ejemplo con un comportamiento decente, en llenarlos de amor. No hay que temer abrazarlos, besarlos y decirles que los amamos, Pero también hay que saber imponer respeto y disciplina, sin violencia, pero con firmeza, con castigos adecuados, nada de golpes, ni gritos, ni humillaciones, sino, por ejemplo, quitándoles la televisión unas horas, un día o más, dependiendo de la falta. Los padres tenemos la obligación de cuidar a los hijos, de guiarlos para que no se metan en problemas tontos, como esa reunión extraña, en la que un jugador de Alianza Lima y otro del Boys terminaron siendo acusados de violación, situaciones como esas te malogran la vida para siempre. A ellos y a la jovencita que los denunció’. Gary tiene razón. Me voy, cuidense.","trome","22/05/2019"
"APRUEBA LA LABOR DEL PRESIDENTE MARTÍN VIZCARRA?","AYER CREE QUE EL FISCAL PEDRO CHÁVARRY DEBE SER DESTITUIDO? 34% NO 66% TROME.PE VE IRROMPER UN OUTSIDER Hay analistas que afirman que el escándalo de la corrupción, que compromete a altos funcionarios del gobierno anterior, podría abrir paso a un candidato político ajeno a los partidos tradicionales en las próximas elecciones presidenciales. Américo Rosales, politólogo, menciona que históricamente en el Perú, cuando surgen crisis de gran magnitud, emergen figuras que no pertenecen a los partidos establecidos. Esto podría favorecer a alguien considerado un outsider. ¿Qué pasará hacia 2021?","trome","22/05/2019"
"DÓNDE ESTÁN... EN SUiza?","LILIANA JIMÉNEZ LOYO ‘¡Qué triunfo carajo! ¡Qué buen futbol mostró el equipo!’ Fuerza Cristal, toda la vida. Gracias por esta alegría. Su favorita: Sufevá S","trome","22/05/2019"
"EXCLUSIVO PARA CLIENTES INKAFArma","Por compras en Inkafarma del 08 de abril al 16 de junio de 2018 ganas una opción para participar del sorteo de diez (10) autos con sus maleteras con productos de cuidado personal de las marcas auspiciadoras. Participan mayores de 18 años (no personas jurídicas ni empleados de la cadena de Farmacias). Stock mínimo: 100 unidades por producto por local. Mayor información de las fechas del sorteo, más condiciones y/o restricciones en: www.inkafarmape.com. El cliente guarde su boleta original para presentarla en caso sea elegido ganador. No se automedique, consulte con su médico. Inkafarma promueve el uso responsable de los productos farmacéuticos y dispositivos médicos.","trome","22/05/2019"
"CAE RATERO EN MOTOTAXI","Gracias a que la mototaxi en la que fugaban sufrió un desperfecto mecánico y no arrancaba, uno de los cuatro ladrones que asaltaron un grifo fue arrestado en Ventanilla. Efectivos del Escuadrón de Emergencia capturaron a Walter Nima Castro (25), minutos después de que robaron 1,500 soles en el grifo Petro Perú’, en el kilómetro 6.5 de la avenida Néstor Gambetta. Walter Nima y sus cómplices, antes de robar en la estación de servicio, también asaltaron un camión repartidor de gaseosas a cuyo chofer lo intimidaron con disparos.","trome","22/05/2019"
"CHAPAN A TIRO FLOJO","Un peligroso delincuente de la banda ‘Los fos de Barrios Altos’ fue arrestado y la policía sospecha que acribilló a dos personas, en el Cercado de Lima. Armando Navarro Gonzales (19), apodado Tiro Flojo’, cayó en el interior de la quinta ‘Chavez’, en la cuadra 2 del jirón Jauja. En su cuarto, detectives de Inteligencia de la Región Policial Lima encontraron una pistola, dos pasamontañas y un chaleco.","trome","22/05/2019"
"ASESINAN A VIGILANTE JOVEN","Un sexagenario vigilante de Ramos y Nolasco y una galería comercial fue asesinado en su puesto de trabajo. Julio Chafo Minguillo (64) fue agredido por tres mujeres en un pasadizo del centro comercial El Naranjo’, en el jirón García Naranjo, frente a Polvos Azules’, según testigos, por el hijo del administrador de otro local quien fue arrestado, en La Victoria.","trome","22/05/2019"
"LA RAZÓN DE ESTAR CONTIGO: UN NUEVO VIAJE","Un nuevo viaje. Por: Francesca Bravo. Muchas personas, especialmente mayores de 40 años, encuentran dificultad para reintegrarse en el mundo laboral debido a la falta de conocimiento del postulante para enfocar de manera correcta su postulación. Es posible que no utilicen portales laborales, tengan su currículum desactualizado o no logren exponer correctamente sus competencias y habilidades. Ante esto, la especialista brinda consejos para los profesionales senior: +Ten presencia online. Gran parte de las ofertas laborales del mercado se encuentran en Internet, a través de redes sociales o páginas web especializadas. +Sé flexible. Analiza las condiciones que te propongan, esto te puede ayudar a tener mayores probabilidades de ser seleccionado. +Recurre a tus contactos. Este es el momento para reconectar contigo y comentarles que estás buscando trabajo. Ten en cuenta que los contactos no aseguran un puesto de trabajo, te informan sobre futuros procesos de selección. +Presenta un buen currículum. No olvides resaltar los cargos y funciones en las que te has desempeñado. Es recomendable que señales referencias laborales con sus números y emails de contacto.","trome","22/05/2019"
"CUANDO TE HAN DEJADO DE AMAR","Una de las experiencias más dolorosas para cualquier ser humano es comprobar que ha dejado de ser amado por otra persona. Esto equivale a decir que, en algún plano de nuestra mente y espíritu, sentimos que hemos dejado de existir para el otro y para nosotros mismos. Esta realidad nos puede dejar sumidos en una sensación de abandono, que es muy parecida a sentir que la vida no tiene sentido. Tan enorme puede ser el vacío, que corremos el riesgo de creer que hay algo malo en uno mismo y que no somos dignos de ser amados. Pero muchas personas logran salir de este estado y de pronto se ven ilusionados ante una nueva posibilidad de amar. ¿Qué pasó en el camino? Ese camino estuvo lleno de un proceso en el cual la persona pudo transitar de la tristeza y la rabia a la depresión y la furia para colocarse en una posición de autoconciencia y es ahí, posiblemente, donde encontraron los elementos para salir adelante.","trome","22/05/2019"
"GASTA MENOS, SIN DESCUIDAR TU VEHÍCULO","El costo por limpieza, herramientas y combustible no deben afectar tu bolsillo. Todo auto debe tener sus herramientas básicas de mantenimiento, como una gata para cambiar llantas, un inflador, una batería y un arrancador. A todo esto se le denomina kit mecánico, en el que vale la pena invertir porque ayuda a superar cualquier contratiempo. Adquirelo en las tiendas de accesorios de autos de tu preferencia. Ahorra lavando el carro tú mismo. Algunos miembros de la casa pueden ayudar en esta tarea, si lo hacen una vez por semana, el trabajo de limpieza no será muy tedioso. Además, así podrán reunir un fondo de dinero para la siguiente revisión mecánica que se realiza de forma periódica. A largo plazo, analiza convertir tu auto de gasolina a Gas Natural Vehicular (GNV) que te garantizará un ahorro de combustible significativo.","trome","22/05/2019"
"CHICHO TIENE MUCHO DE YACO?","Sí, hay cositas muy parecidas. Para empezar los dos somos chalacos, chicos de barrio y amo sacarme la lagrimilla cómica, soy medio payaso y me siento cómodo con las escenas. Adolfo Chuiman te bautizó con una cachetada... Jajaja... sí, fue divertido. Galo trabajar con Adolfito! lo conozco desde la serie Así es la vida donde aprendí mucho y le tengo cariño. Las veces que no nos encontramos nos saludamos con afecto y siempre tiene buenos consejos. Qué tal la química con Tatiana, tu hermana en la serie? La química es buena, con ella grabé mis primeras escenas y mediamucha confianza.","trome","22/05/2019"
"LANZAN FERIA Chocolate y cacao peruanos en vitrina","En una fábrica real de chocolate, donde el público podrá ver el proceso de elaboración de este delicioso producto, se convertirá el Salón de Cacao y Chocolate, que se realizará del 11 al 14 de junio en el Centro de Exposiciones Jockey. Estados Unidos será el país invitado de esta décima edición, donde habrá concursos de chocolate, de esculturas, rueda de negocios y mucho más.","trome","22/05/2019"
"OVERROJAS ZACARAS es un entusiasta emprendedor de ‘Gamarra’","Vinó de Huancayo a la capital para forjarse un mejor futuro, terminó el colegio y de inmediato se puso a trabajar para salir adelante, desde yogures hasta computadoras, también fue estibador, con el correr de los años, cumplió su sueño del negocio propio. Su marca Rojitas confecciona buzos que llegan a todo el país, cuenta con un taller para abastecer al mercado nacional y está lista para abrir su línea de hombres para luego exportar. Durante un tiempo te dedicaste a producir y vender yogurts y quesos, ¿qué tal esa experiencia? Fue una experiencia muy bonita y se vendía mucho, pero las ventas se reducían en la época de colegio, además me faltaba hacer un estudio de mercado y por una mala producción con leche perdí todo. Desde dónde nace ese espíritu emprendedor? Siempre me gustaba ser independiente, y necesitaba trabajar para sobrevivir en la capital y no quería molestar a mis padres. Tus inicios fueron muy complicados, vivías en un cuartito sin televisión, solo contabas con tu cama, ¿qué sacas de esa experiencia? Valorar todo aquello que se consigue que es a base de puro sacrificio, si se quiere tener algo en la vida hay que luchar todos los días. Qué crees que te ayudó a ser un buen vendedor? Lo más importante es conectarse con el cliente, conversar con él. No se trata de vender por vender y engañarlo, hay que hablarle del producto. Cómo es que venciste tu timidez? La timidez la tengo hasta ahora, en el colegio no podía hablar, pero relacionarme con varias personas que sabían de diferentes cosas me ayudó a poder conversar. Me contaste que trabajaste en Hiraoka y fuiste un buen vendedor, pensabas ya en un negocio? Trabajar ah fue un buen aprendizaje, a seguir el camino de la responsabilidad, ser puntual y trabajar mucho. Aprendí sobre tecnología que era algo nuevo para mí, yo estudiaba en mi cuarto sobre las computadoras. Pensaba en poner mi restaurante, porque me gustaba comer, pero una amiga me comentó que había un local en Gamarra y me interesé en el tema de la ropa. Fuiste estibador, cuéntale a los jóvenes lo duro que es laborar en la calle... Me dolía el cuerpo, pero debía seguir adelante porque necesitaba pagar mi cuarto y comida. Toqué muchas puertas, pero no conseguía trabajo hasta que unos amigos me dijeron que en Caquet necesitaban ayudante, empecé, no podía cargar tanto peso, pero luego le agarré la maña. Te sentías derrotado cuando no tenías capital? A veces se piensa que uno no es nada sin dinero, los gobernantes ni se te acercan, pero siempre creen que lograré ponerme en negocio. Cómo fue tu salto para confeccionar ropa? Hay que tener un estudio de mercado. Había gorditas que buscaban ropa, hice polos hasta tres X, pero no pagaban lo justo, así no vi que los jóvenes eran quienes más venían a comprar, siempre necesitaban prendas para salir cada semana, así que me enfoqué en cubrir ese nicho. Te ibas a los centros comerciales para ver las tendencias? Sí, siempre indago, investigo, seguimos los modelos nuevos que hay en el mercado y me doy vuelta por esos lugares. Con cuanto capital empezaste? Empecé con 10 mil soles, pero se necesita más, porque requieres de nuevos materiales, decoración, telas... En qué etapa de tu vida empresarial te encuentras? Estoy en la etapa de aprendizaje, gano experiencia, me siento desarrollando el proyecto que quiero, me falta llegar a exportar estos productos hechos con el mejor algodón. Adonde envías tus productos? Vamos a todo el Perú, a Desaguadero, Puno, Arequipa, capital, Chimbote, Pucalpa, a nivel nacional y cuento con mi taller un cliente que me facilita sacar modelos nuevos y para los pedidos específicos, yo mismo hago el corte de la tela y los diseños, hago todo sé todo lo que me pidan. Supongo que Rojitas es por tu apellido alto... mucho siempre me han dicho trabajo. Juancano cargaba bultos en Caqueta, vivía en un cuartito sin televisor, tenía su propia empresa en Gamarra y empezó a confeccionar ropa, que ahorita la vende a nivel nacional. X Juancano conseja a emprendedores que estudien el mercado y trabajen duro.","trome","22/05/2019"
"CONSTRUYE BIEN AMPLÍA TU VIVIENDA DE MANERA SEGURA","Antes de pensar en un segundo piso, es indispensable reparar primero las grietas existentes en las estructuras de tu hogar. El dato Sitún nueva construcción tiene menos de 30 m², requerirás una licencia de obra menor. Las obras de mayor metraje requieren de una licencia de obra. Evita exponerte a una multa ya que la municipalidad ordene paralizar la obra, a que fue nuestra casa perfecta en un comienzo puede requerir ampliaciones con el paso del tiempo. Es importante saber que, si ya hemos tomado la decisión de hacer cambios estructurales, hay puntos a tener en cuenta para no vernos perjudicados a largo plazo. Para realizar una variación en un primer piso es necesario que se mantenga la armonía del espacio usando materiales similares. Sin embargo, si se trata de levantar un segundo nivel, será vital asegurarnos de que la planta baja sea totalmente sólida. Con columnas fuertes que no se encuentren dañadas y que puedan soportar el peso de un piso superior será posible realizar una construcción segura, comenta la arquitecta Mónica Arancibia. Además de las columnas bers revisar cada una de las estructuras de tu casa y asegurarte de que se encuentren en buen estado. Por ejemplo, las grietas en las paredes que pueden originarse producto de un sismo o la humedad y una fisura de más de 1 mm afectará el material o los elementos de la construcción. Apuesta por una construcción minuciosa Encuanto a la apertura de vanos en las paredes (aberturas para colocar ventanas), no deben estar ubicados a más de 60 cm de los bordes. Mónica Arancibia, arquitecta Instala bien el piso. Al colocarlos acabados adiciona una base de cemento. Esto evitar filtraciones y desniveles del suelo, una vez que haya endurecido procede a poner el piso. ATENTO A LAS REDES ELÉCTRICAS. Si la ampliación involucra un nuevo piso, necesitarás una nueva caja de corriente. No sobrecargues la tensión eléctrica en una misma lámpara. También calcula el número de tomacorrientes que vas a necesitar. As levantas los cortacircuitos. Por otro lado, el ingeniero civil Ernesto Crdenas explica que antes de hacer una ampliación es ideal conocer cómo está la cimentación de la vivienda. Este logra excavando 60x60cm alrededor de una columna o un muro para ver su profundidad, indica. Además, agregó que este trabajo debe ser supervisado por un ingeniero que te recomendar, de acuerdo al caso, si debes construir con ladrillos o con un material ligero, que podría ser drywall. PON ESCALERAS COMODAS Y SEGURAS. En caso de añadir una nueva escalera, esta puede ser de madera, con hierro o aluminio. El ancho promedio por escalón deber ser de 25 cm. Agradecimientos: Mónica Arancibia, arquitecta, Contacto: 975058032 / Ernesto Crdenas, ingeniero, Contacto: ecardenas@gmail.com","trome","22/05/2019"
"PROHIBIRÁN CHATEAR EN LA CALLE","En el Senado del estado de Nueva York, Estados Unidos, fue presentado un proyecto de ley para prohibir chatear, revisar redes sociales y enviar mensajes de texto en las calles. El objetivo de la ley, que contempla multas que van de 25 a 250 dólares, es evitar que las personas caminen distraídas por las calles e incurran en accidentes de tránsito, caídas o perjudiquen a otros peatones.","trome","22/05/2019"
"REINA ES CAMPEONA DEL PHOTOSHOP","La Reina de Tailandia, Suthida (60), difundió varias fotos sobre diversos escenarios. En las fotografías, que fueron publicadas por la Oficina de la Real Casa, la monarca aparece con trucos digitales y por eso ha sido calificada como campeona del photoshop.","trome","22/05/2019"
"UN COCODRILO SE MUDA A UNA PISCINA EN FLORIDA","Un cocodrilo, que habitaba en un lago, se mudó a la piscina de una casa en Florida, Estados Unidos, aprovechando que los dueños habían salido de vacaciones. David Jacobs, de Georgia, contó que salió por unos días con su familia y cuando regresó encontró al lagarto no solo en la alberca, sino también relajándose tomando sol sobre un flotador inflable.","trome","22/05/2019"
"EN EXCESO ES DANINO PARA LA SALUD","Cuando hay un índice elevado de colesterol LDL (colesterol malo), existe un riesgo aumentado de enfermedades cardiovasculares. Mantener niveles saludables de colesterol es crucial para prevenir problemas cardíacos. Los especialistas recomiendan llevar una dieta balanceada, rica en frutas, verduras y grasas saludables, junto con ejercicio regular para controlar los niveles de colesterol.","trome","22/05/2019"
"CRISTIAN ORTIZ LIDERÓ TRIUNFO DE CRISTAL CONTRA UNIÓN ESPAÑOLA","Cristian Ortiz lideró la victoria certera de Sporting Cristal contra Unión Española y golea 3–0 de visita por la ida de la segunda ronda de la Copa Sudamericana. Titi vino de ser villano tras fallar un penal, pero se cobró su revancha. Y es que así es el fútbol y los argentinos dedican sacar bombazos que provocaron el triunfo rimense. Un misil del argentino a los 6 remeció el travesaño y el rebote fue aprovechado por Christofer Gonzales, que anotó de cabeza. Luego un tiro libre que exigió al arquero local para desatar el uff! En el complemento, Ortiz regaló dos joyitas: un zurdoazo potente desde fuera del área y un derechazo cruzado para allanar el camino rumbo al 3–0 final. Jorge Cazulo se comió la cancha, bien secundado por Horacio Calcaterra. Cristal fue un grupo de patas con su chela en la Copa y gritaron: ¡Salud!","trome","22/05/2019"
"MELGAR DIO VERGUENZA EN ECUADOR","Media caja de rocotos que","trome","22/05/2019"
"Melgar dio vergüenza en Ecuador","Quito.— Media caja de rocotos que picaron e hicieron llorar. De rabia, frustración y vergüenza. Un papelón protagonizó Melgar al caer 6—0 con la Universidad Católica de Ecuador por la ida de la segunda ronda de la Sudamericana. Fue el peor resultado de visita que registrara en torneos internacionales que le endilgaron en casa por la misma fase de la Sudamericana.  Los que arrasaron a los mistianos, Edison Carcelén [24], Jeison Chal (31), Bruno Vides [penal, 42], Walter Chal (57), Bryan Ore (78), y Gustavo Cortez (91) se dieron un festín en el Olímpico Atahualpa donde Alexis García vio la roja por una falta innecesaria (74) y donde el lateral Leonardo Mifflin y el central Christian Ramos fueron una puerta abierta’. La vuelta será el 28 de mayo en Arequipa.","trome","22/05/2019"
