"headline","content","newspaper","date"
"‘Reina del Sur’, Evelyn Vela confirma las palabras de Melissa Klug","Quién dice que tiene una antigua amistad con Coto Hernández, tras el ampay que les hicieron hace unos días. Escuché lo que dijo Melissa, ella y Coto son amigos desde hace tiempo. Recuerdo que cuando salíamos juntas nos encontrábamos con Erick Sabater y el costarricense en la discoteca de Barranco, son unos chicos muy pillos y galanes... y bueno, yo era su amiga pero nada, ja, ja, ja, dijo Evelyn. Entonces, ¿y pasa algo entre Melissa y Coto? Siempre dije que nunca había salido con Coto y nadie me cree, yo no soy mentirosa. Además, tampoco soy fingida, no hay que vender gato por liebre!","trome","16/05/2019"
"Lamenta que sus fans hayan amenazado a Santi Lesmes","La cantante Susan Ochoa lamentó que algunos de sus fans hayan amenazado a Santi Lesmes y espera que todo sea un malentendido. En verdad, espero que no sea así. No estoy a favor de la violencia, eso no puede pasar. Ojalá no sea cierto y que todo haya sido un malentendido.","trome","16/05/2019"
"Anna Carina Copello sobre covers","Hay mucha gente que empieza haciendo covers y después hacen temas propios y me parece válido. Finalmente, cuando hacen shows entretienen a la gente, los hacen pasar un buen rato con covers o temas propios. No les quito mérito, Josimar y Daniela son sumamente talentosos y si están triunfando con lo que están haciendo, hay que aplaudirlos, dijo la intérprete de Callao.","trome","16/05/2019"
"Natalia Otero se convierte en la mujer más feliz del mundo","Sin embargo, no todo fue felicidad para la gaucha!, pues alrededor de las 3 de la madrugada estaba muy asustada porque se le había roto la fuente y solo tenía 36 semanas de embarazo. Estaba asustada, se me rompió la bolsa (fuente), pero todo ha mejorado y ya tengo al amor de mi vida, precisó Natalia.","trome","16/05/2019"
"Paula Araoz pide respeto tras separación","A las personas que me quieren causar más daño, por favor, acuérdense de que tengo tres hijos. Hay gente que lo está tomando de una manera ligera, divertida y me están enviando cosas horribles. Ya basta, el caso se cerró, somos padres y es un vínculo que lo voy a tener toda la vida. Respeten a mi hijo de doce años que va al colegio, sostuvo Paula en En boca de todos.","trome","16/05/2019"
"Romina Lozano aclara rivalidades","Todos en el programa somos personas maduras, somos compañeros de trabajo y hay mucho respeto en el reality de cómo contamos. Creo que ni Angie ni yo tenemos ninguna rivalidad. Yo no tengo ninguna intención de competir y sumar como equipo en el que estoy. Afirma Romina sobre su situación.","trome","16/05/2019"
"PELIGRO EN LAS CALLES","Mi amigo Gary llegó al restaurante por un aguadito de pollo con mole, corazón y limón y rocoto molido para combatir el frío. De segundo se pidió un seco de pollo con arroz blanco y su salsa de cocona. María, los tiempos han cambiado. Hace unas décadas, los niños y adolescentes salían al barrio, al parque o a la casa de algún amiguito y sus padres los esperaban tranquilos. Hoy, un joven o una chica va a la universidad o instituto y su mamá mira a cada rato el reloj, aguardando que vuelva sin novedad. Peor es si salen a alguna fiesta, concierto de rock o reunión de amigos los fines de semana, pues sus padres se la pasan en vela por temor a que les ocurra algo malo, una pelea, un asalto o un secuestro. Pese a los peligros que hay en la calle, especialmente de noche, los jóvenes de hoy tienen poca capacidad para medir los peligros y tomar precauciones. Son muy arriesgados y esa conducta puede llevarlos a ser víctimas de accidentes de tránsito, asaltos y robos, violaciones sexuales y hasta asesinatos. Mira lo que ha pasado en Andahuaylas, ese muchacho que abusó y asesinó a dos niñas merece la pena de muerte por tanta maldad con dos criaturas indefensas. Por eso, los padres debemos cuidar más a nuestros hijos y evitar que caminen al filo del abismo. Procure no mandar a los niños solos a la calle, hay mucho enfermo dando vueltas. Que no vayan a comprar solos ni siquiera a media cuadra de su casa. Cuide a sus hijos como oro. Fortalezca su autoestima. Es la armadura que protegerá a su hijo toda la vida. Los hace capaces de manejar los conflictos y resistir a las presiones negativas. Sepa quiénes son sus amigos. As sabrá con quiénes se relaciona y qué tan buenos o negativos pueden ser. Para ello, cree un hogar acogedor, conozca los nombres de sus amigos y dialogue con ellos. La escuela de la vida es el ejemplo de los padres. Los hijos precisan más de los ejemplos que de las enseñanzas. La misión de los padres es orientar, esclarecer, amar, comprender, incentivar. Actuar así es darle la oportunidad a tu hijo para que se afirme en la vida. Es bueno que les des consejos y recomendaciones, que sepan desde muy niños que nadie puede tocar su cuerpo. Establece una relación de cuidado amoroso con tus hijos. Si los tratas con cariño y amabilidad, ellos serán iguales. Es fundamental que tengas una buena relación con ellos. Dale un ambiente familiar estable, afectuoso y seguro. Convírtete en un buen ejemplo. Debes ser honesto, justo y capaz de resolver conflictos mediante el diálogo y sin violencia ni gritos. Controla tu ira cuando sientas que te superará. Pide perdón si te equivocas. Mi amigo tiene razón, ya no se puede confiar en nadie.","trome","16/05/2019"
"A favor de educación tradicional","En épocas no demasiado lejanas, los padres jóvenes solían pedir consejo a sus propios padres acerca de cómo educar a los hijos. Lo hacían porque valoraban un estilo diferente de educativo basado en la autoridad y en el desarrollo de valores. Actualmente, en cambio, es infrecuente esa consulta debido a que se tacha de autoritaria a la educación tradicional. Pedir consejo a los padres mayores era una costumbre que se ha perdido. Pedro García Ellector nos escribe desde España. Los tiempos han cambiado, pero lo que no debe perderse es la autoridad de los padres. La educación es muy importante para la formación de los niños.","trome","16/05/2019"
"Capturan a sospechoso de dos crímenes","Detectives de la División de Investigación Criminal capturaron a Maquín Hernández (30), alias ‘Maqu’, en el cruce de la avenida Alcázar y la calle Las Camelias. Habría participado en dos homicidios cometidos en octubre del 2018. Por estos crímenes, la policía realizó operativos en diferentes puntos de Lima Metropolitana. Uno de los casos involucró el asesinato de un encargado de una constructora, mientras que el otro caso está vinculado a la mafia de construcción civil y tráfico de terrenos. Durante el operativo, también se encontraron evidencias incriminatorias en la residencia del sospechoso ubicada en la calle Los Ángeles, en el asentamiento San Martín. Además, se hallaron marihuana y otros elementos ilícitos. Tras intensas negociaciones, los detectives lograron reducir al sospechoso y procedieron a su detención. Se espera que sea llevado ante la justicia para enfrentar cargos por ambos homicidios.","trome","16/05/2019"
"Asesinan a albañil","Jess Pinazo Araujo (49), supuesto líder sindical de la cooperativa Santa Inés, fue asesinado a balazos cuando regresaba a su casa en el cerro San Cristóbal, en Huaral. Dos sicarios interceptaron a Pinazo en una motocicleta y uno de ellos le disparó varias veces. Dos de los proyectiles le impactaron en la cabeza, causándole la muerte instantánea. Testigos reportaron una intensa balacera durante el ataque. La policía presume que se trate de un ajuste de cuentas dentro del sector de construcción civil. Agentes continúan investigando el caso para identificar a los responsables.","trome","16/05/2019"
"Acosaba a niñas por redes","Agentes de la Policía Nacional detuvieron en Chosica a Rafael Herrera (18) y Milton Cubas Lozada (23), quienes acosaban a niñas a través de redes sociales haciéndose pasar por personajes famosos como Michael Jordan o Paul Smith. Utilizaban perfiles falsos para contactarse con las víctimas y enviar mensajes inapropiados. Durante el registro de sus dispositivos electrónicos, se encontraron pruebas contundentes que confirmaron las denuncias presentadas por las familias de las menores. Ambos sujetos fueron puestos a disposición de la Fiscalía para enfrentar cargos por acoso y amenazas hacia menores de edad.","trome","16/05/2019"
"Mario Hart y Fabio Agostini sobre El artista del año","Mario Hart dijo que es consciente de que tendrá que utilizar otros recursos para llegar a la final de El artista del año. Yo sé cuál es mi real situación, no creo que sea el mejor, pero le voy a poner mucha actitud, mucho ensayo, indicó el piloto. La competencia está muy fuerte. Hay tremendos cantantes, y sí que por canto no les voy a ganar, así que lo tengo que encarar por otro lado. El artista del año no es solamente canto, es también coreografía, un poco de actuación, desarrollo escénico, son muchos factores y ahí apunto. Mario también aplaudió respecto a los encuentros que tenían. Ya pues... Bueno, soy fuga porque mi amorcito ya está en modo selección y quiere que concentremos toda la noche, Suuuaaaveee... Yo para avanzar, comentó.","trome","16/05/2019"
"Pablo ‘Melcochita’ Villanueva sobre Susana Villarán","Pablo Melcochita Villanueva aseguró que no se arrepiente haber metido las manos al fuego por Susana Villarán, luego que se hiciera viral el video de una entrevista que dio en el 2014, donde dijo que si la exalcaldesa hacía algo malo, él se retiraba de la comicidad y se iba al cementerio! No hay problema, si las redes sociales me recuerdan lo que dije, pues ya me retiré de la comicidad, porque ahora estoy enfocado en mi carrera de sonero grabando un disco con Zaperoko. Si la gente quiere que me vaya al cementerio, entonces que me den veneno, afirmó Melcochita. ¿Te arrepientes de lo que prometiste? No, ella sigue siendo mi amiga, no soy como otros que la niegan como Pedro. A mí nunca me dio dinero, todo fue por voluntad. Ella me da pena, quizá la vaya a visitar, Tengo 83 años y solo Dios decidirá cuándo partir al cielo?","trome","16/05/2019"
"Pancho Rodríguez, Karen Dejo y Patricio Parodi apoyan campaña Magia","Pancho Rodríguez, Karen Dejo y Patricio Parodi se unieron a la campaña Magia, en favor de los niños con cáncer. Estamos apoyando esta gran colecta nacional, que va del 23 al 26 de mayo, para ayudar a los niños que sufren esta enfermedad y a las familias de bajos recursos que no pueden costear el tratamiento, dijo Karen. Por su parte, Pancho contó que la meta es recaudar 4 millones de soles. Es una meta ambiciosa, pero no imposible, y la vamos a lograr con la solidaridad de todos los peruanos, expresó. Por último, Patricio hizo un llamado para que todos colaboren. Todos podemos hacer magia por los niños con corazón y otra en el bolsillo, para aportar nuestro grano de arena, indicó.","trome","16/05/2019"
"Víctor Quispe, Roberto Vásquez, Luis Aguirre y David Rojas cayeron en","por extorsionar a un vendedor de comida en el emporio comercial de Gamarra. Me puso el arma en la cabeza porque no le di dinero ni comida, dijo el agraviado, que reconoci al extranjero, luego de su detención.","trome","16/05/2019"
"Caen con metralleta y 5 pistolas","en un auto que se desplazaba en forma sospechosa. Rojas, Christian Guiterrez, José Cerda y Alex Rivera, en Ate. Muchacho provinciano F Aldespertárvique la puerta estaba media - . Soy muchacho provinciano biertaymisinstrumentos, como guitarra - ba - y y Para ir con mis hermanos ayayayay, a trabajar Na No tengo padre ni madre Ma yayayay, de progresar Solo tengo la esperanza de triunfar eh eh que Con la ayuda de Dios s feliz Ser... También se llevaron su codiciada agenda telefónica con números de cantantes y compositores nacionales y extranjeros. Agregó que sería igualito. Iconocidocompositor Juan Rebaza, autor de la canción Muchacho provinciano; himno de los migrantes y que fue hit musical en la voz del recordado Lorenzo Palacios, Chacalón, fue víctima de una banda de delincuentes, barones mentos musicales, celulares, fotos y videos de cumbia, vals y bambín autode Por Ella. Su trayectoria artística. Rebaza Crdenas contó que los ladrones violentaron la puerta y se robaron sus instrumentos de composición, computadoras, teléfonos móviles valorizados en más de 3 mil dólares, reproductores MP3, MAC dineros y tres celulares modernos fueron robados, expresó. Busca una nueva vida en esta ciudad ah ah Donde todo es dinero maldad ah ah y hay Con la ayuda de Dios sí triunfar eh eh que Y junto a ti, mi amor, feliz","trome","16/05/2019"
"Un invento permite a una perrita pastor alemán recuperarse tras ser atropellada","Una perrita pastor alemán que sufrió un grave accidente donde quedó con múltiples fracturas de cráneo, nariz y cara, logró recuperarse gracias a un método innovador. María Williams, su dueña, asegura que después del accidente parece invisible e incluso escucha y ve más que antes. La leyenda del rock tiene fans que quedaron asombrados. Resultados sorprendentes vienen dando 75 años y hace bueno. Sinki, Finlandia, creó el ingenio en Turquía. El legendario del rock, quien previamente operó de corazón, explicó que se mantiene atlético porque, desde los 3 años, su padre Basil Joe Joc realizaba ejercicios. Según Matti Paaso, su creador, ayuda a los pacientes de hospitales y a quienes tienen problemas de movilidad. Su costo es de 4,100 libras. Está construido con dos motores que giran el cepillo y lo mueven hacia arriba y hacia abajo.","trome","16/05/2019"
"Carlos Zambrano, Gabriel Costa, Josepmir Ballón, Kevin Quevedo y Gianfranco Chavez son las novedades de la lista de preseleccionados de cara a la Copa América de Brasil 2019","El rugido del Tigre lo anunció. Carlos Zambrano peg la vuelta, mientras que el mediapunta Gabriel Costa fue la otra novedad. Se quedaron fuera de la nómina el central Alberto Rodríguez (en recuperación) y el lateral Nilson Loyola (decisión técnica). Con 29 años y ausente desde marzo del 2016, el Leon se hará reinventar en la zaga del Basilea (6 partidos y un gol) y llega para solventar un área donde el Mudo no está, Christian Ramos y Miguel Araujo bajaron su nivel y solo Anderson Santamaría, Alexander Callens y Luis Abram lucen en forma. La fuerza para la marca y su buen juego aereo lo tienen como candidato para ser titular en el torneo sudamericano. La otra cara de la moneda es el uruguayo nacionalizado desde diciembre del 2017, pero con un momento amargo en Colo Colo. Bien es titular en el equipo de Mario Salas, solo ha anotado 3 goles en 10 duelos, a diferencia de nuestra liga, donde acab con 26 tantos. Aunque claro, se descuenta que serán Paolo Guerrero y Jefferson Farfán los estandartes de la ofensiva. Sorpresa también es el llamado del back Gianfranco Chávez (20 años), quien ha irrumpido en el once de Sporting Cristal. Lo de Joel Sánchez (Melgar), Cristian Benavente (Pyramids FC) y Kevin Quevedo (Alianza Lima) es un premio al buen momento en esta temporada. Nombres más, nombres menos, el camino a Brasil ha empezado.","trome","16/05/2019"
"Nicolas Cordova, DT de la U: Hay que ganar a Municipal para salir de esta crisis","Tro fechas no conoce el camino de la victoria y eso tiene tenso al plantel. Más, las declaraciones del DT Nicolás Cordova intensificaron el malestar de la inter pelado llegó para alegrar las horas y los peladitos sonrieron pese a la bronca. Universitario hace cuanta. Mi trabajo no es promover jugadores para generar ingresos al club. Lo mio es ganar el finde semana, afirmó el chileno y los juveniles se incomodaron y hicieron sentir su fastidio a los más experimentados. Y en medio de ese clima cargado de incomodidad, el cantante Gian Marco asistió a alentar el entrenamiento merengue. Al final de la práctica, conversó con los muchachos. Los chicos se entusiasmaron al tener a pocos metros a un ídolo musical, pese a estar fastidiados con su conductor. Quizá el arte, sin proponérselo, desestresa un poco cada vez menos fuerte.","trome","16/05/2019"
"DT Miguel Ángel Russo se fue de Alianza por actitud de jugadores","El futbol peruano necesita transitar por una etapa de mayor profesionalización, aseguró. Pero había más dardos. Es difícil cambiar estructuras cuando uno tiene una manera de concebir el futbol, añadi. Finalmente, reveló que se venía una nueva administración, Al club lo compró un grupo que me ofrecía el doble del dinero para que me quedara, pero ya había tomado la decisión y los que me conocen, saben que cuando decido, no modifico, concluyó.","trome","16/05/2019"
"Asociación de Ayuda para la Prevención de la Ceguera","Apoyo: Centro de Catarata y Lasr Futuro Visión (PER) American Eye Center (USA)  CATARATA GLAUCOMA CARNEOSIDAD  Con pegamento tisseel, sin puntos y sin dolor Costo Social Av. San Borja Sur No 536 — San Borja (Alt. Cra 30 de Av. Aviación) Telf. 417 5230 — 417 5240","trome","16/05/2019"
"Existe una querella por difamación","(En contra de Sabater) que está vigente. Si el señor el cómico Miguelito Barraza cuenta y hace afirmaciones que no olvida a su compadre, el ‘Gordo’ – difamatorias, se evadirá Casaretto, pues en pocos días se cumplirá un año. Rick Sabater estará el sábado en fe de interponerte una querella nueva o de su partida. El sillón rojo de ‘El valor de la verdad’ y contar más detalles de la relación sentimental que tuvo con Michelle Soifer.","trome","16/05/2019"
"Defiende amigo","Alexis Descalzo comentó que le gustaría grabar una canción con Daniela Darcourt, con quien estuvo presente en la ceremonia de los Premios Heat, que se realizó en Punta Cana. Me encantaría grabar con Daniela, tiene mucho talento. No hemos hablado del tema, pero sí sería bonísimo. No sé si yo haría salsa, pero creo que la invitada podría invitar a ella a hacer algo urbano, indicó. Alexis, quien grabará una nueva canción junto al productor Master Chris, quien ha trabajado con J. Balvin, Alexis y Fido, Daniela Darcourt, entre otros. Estoy muy contento, se vienen muchos proyectos, Dios quiera que pronto mi carrera despegue internacionalmente, agregó.","trome","16/05/2019"
"Arma nuevo show","El imitador Arturo Álvarez dijo que dejará las caracterizaciones de políticos porque prefiere imitar a gente honrada, pues todos están presos o investigados por corrupción. Estoy armando un nuevo show para hacer una temporada larga, pero dejaré de hacer imitaciones a políticos porque ninguno es honrado, todos están presos, y prefiero hacerlo con cantantes de diversos géneros, pues la música me apasiona mucho, comentó Arturo. Además, cuenta que la imitación política es el terreno de su hermano Carlos. Mi hermano lo hace muy bien, es su sello. Aparte, estoy al frente de mi programa Artureando con imitaciones, musicales y ayuda social, agregó.","trome","16/05/2019"
"Yo soy el único brujo que tiene pacto con el diablo","Consejera Espiritual Invocando a los ángeles Problemas de pareja Salud? Dinero? Amor? Proyecto? Trabajo? Inmediatamente, unimos amores rápidos, fuertes, seguros garantizados. Curamos males aleamos enemigos. ¿Qué nadie nos vea ni nadie nos escuche? Lectura Tarot gratis, latigo a los infieles Teléfono: 945–219360 / 140–0277  Lheo: Guía Espiritual Trabajos con experiencia y garantía a distancia, efectivos, rápidos y seguros. No más miedo, dolor, lágrimas ni sentimientos! ¡Que nadie los separe! Disfruta del amor, dinero, salud, trabajo y proyectos venciendo al enemigo. Talisman Cambia Destinos + Perfume Sexual s/ 80 Para Amarrés Eternos Consulta Tarot Grátis Lheo Cel: 998 329 984 / WhatsApp Angela Única Dirección Av. Javier Prado Este — 255 — Of. 501 San Isidro Amarre Eterno S/250 Temporal S/150 Podemos recuperar y dominar a tu pareja para siempre A tu lado rendido a tus pies Para él o ella [contactes] S/ 20 Atrae al amor de tu vida para siempre Si te dejó lo haré regresar al instante y jamás te podrán separar, volver arrepentido y humillado a pedirte perdón. Él o ella nunca te será infiel. Experto curando y uniendo parejas separadas. Pusanga para atraer a tu pareja.","trome","16/05/2019"
"Hechicero Samae","Auténtico tarotista experto en amarres de amor era el amor de pareja Inmediata, no importa sexo ni distancia, lo hago regresar en cuerpo corazón y alma Unión de parejas para toda la vida Nombre completo Gran maestro del amor Maestro de fama internacional con más de 35 años de experiencia en las ciencias ocultas Ofrecemos soluciones a toda clase de problemas amorosos, negocios y salud por medio de mesadas y rituales espirituales Se realiza ofrendas y pagos a la tierra Se cura la salud de daño y brujería maldad de todo tipo Florecimiento de hogar, negocios y empresa Servicios excelentes recomendables Reconquístay domina al amor imposible para siempre ¿Sufres porque no eres feliz con tu pareja? Tu pareja te abandonó lo haré regresar al instante arrepentida(o) y humillada(o) No importa el tiempo ni la distancia. Dominamos a tu pareja en cuerpo mente alma y sexo Soy especialista en amarres de amor eternos temporales y del mismo sexo Alejo al amante de tu pareja para siempre Teléfono: 954250774 / 0106050018 Dirección: Av. Alfredo Mendiola 3759 Of.202 – 2do Piso Frente a Plaza Vea de la Pan Norte – Los Olivos","trome","16/05/2019"
"Maestras del engaño","Con la llegada de la pandemia, muchas personas han tenido que adaptarse a nuevas formas de trabajo y vida diaria. Entre estas adaptaciones, algunas mujeres han encontrado oportunidades laborales en sectores que anteriormente no consideraban. Una de estas áreas es la enseñanza online, donde pueden compartir sus conocimientos y habilidades desde casa.","trome","16/05/2019"
