"headline","content","newspaper","date"
"Quienes están buscando similitud en la calidad de cámara que tiene el Huawei P30 Pro, valorizado en 3945 soles, esto en cuestión de gama alta, no hay ningún móvil en el mercado capaz de reemplazar el zoom híbrido de 50 aumentos que tiene este equipo","Simplemente no hay otra opción, pero sí te interesa una cámara frontal de buena calidad, puedes optar por el Samsung Galaxy J8 a 1099 soles, que tiene una cámara frontal de 16 megapíxeles, ideal para selfies. La cámara trasera tiene la misma calidad.","trome","24/05/2019"
"Si estás interesado en un equipo que te permita tomar fotografías fuera de lo convencional, el móvil Redmi Note 7 de Xiaomi será tu mejor aliado por sus componentes","Este equipo, a 899 soles, tiene:  - Una memoria interna de 32 GB y una externa de hasta 256 GB. - Una pantalla de 6.3 pulgadas. - Dos cámaras, una frontal de 13 megapíxeles y una principal de 20 megapíxeles.","trome","24/05/2019"
"En esta lista es inevitable considerar al Samsung Galaxy S10+, desde 3949 soles, que destaca por su condición de mejor teléfono Android y su cámara que, si bien es buena, no llega al nivel del P30","Tiene sistema operativo Android 9 y procesador OctaCore, con cuatro cámaras, la principal de 16 megapíxeles, dos más de 12 MP y una frontal de 10 MP.","trome","24/05/2019"
"Añade variedad de palabras a tu lenguaje. Estas palabras te ayudarán a sentirte seguro de ti mismo cuando expreses tus ideas","Con la ayuda de los sinónimos, no serás repetitivo y tus ideas serán claras para otros.","trome","24/05/2019"
"Rebeca escribiendo comentario","‘Ya estamos listas, volvemos más pronto de lo esperado. Como lo había dicho antes, estamos recargadas’, enfatizó Rebecca, conductora de ‘Mujeres sin filtro’ al lado de Gianella y Neyra, Katia Condos y Almenydra Gomelsky.","trome","24/05/2019"
"La conductora de Reporte Semanal, Maritere Braschi, manifestó que se siente contenta con la sintona de su programa domingual","Estoy feliz porque el programa está funcionando bien. Es más, ‘Combate’ hacía más rating y con un menor presupuesto’. Dijo la conductora de ‘En exclusiva’.","trome","24/05/2019"
"Carlos Cacho comentó que sería ‘una alegría’ que Javier Carmona haya presentado mejoras en su salud","Luego de que se revelara en un informe médico que el esposo de Tula Rodríguez ‘se encuentra semiconsciente y responde al llamado, reconociendo las voces de sus familiares!’","trome","24/05/2019"
"Milena Zárate aclaró que no se ha transformado el rostro, como le dicen en redes sociales","Si me hubiera operado el rostro, no tendría problema en contarlo, pero no es así, porque me estoy recuperando de la enfermedad angioedema que tuve y por la que estuve internada durante un mes y medio’, dijo la colocha.","trome","24/05/2019"
"Natalie Vértiz reveló que participará en la segunda temporada de la serie ‘Los Villalobos’ y que está llevando clases de actuación","Este personaje fue caído del cielo, estoy poniéndole el empeño del mundo, quiero darle lo mejor al público’, contó la modelo en ‘América espectáculos.’","trome","24/05/2019"
"Motocho aseguró que hace dos semanas se reconcilió con la ‘Tigresa’","Gracias a que el conductor, fue el mediador entre ellos. ¿Qué dirá la ‘Tigresa?’","trome","24/05/2019"
"Clarar que nunca agredí a la Tigresa, la admiro y respeto","Carlos Cacho y Elmer Molocho aseguran que hace dos semanas tuvimos una reunión donde la ‘pipa de la paz’ nos ayudó a reconciliarnos con la ‘Tigresa’. Sueño con casarme, pero ahora no. Sigues viviendo con la mamá de tus hijos para una pichanguita, pero cada quien en su cuarto. (D. Bautista)","trome","24/05/2019"
"La relación de trabajo con La Tigresa?","Magaly, hemos tenido una relación laboral, un proyecto de música. López, pupilo del director, fue el mediador entre nosotros. ¿Qué diría la ‘Tigresa’ si supiera que estamos trabajando juntos?","trome","24/05/2019"
"Olga Zuñiga celebra su cumpleaños número 59","La distinguida actriz y exreina de belleza Olga Zuñiga celebró su cumpleaños número 59 y compartió que está soltera, aunque aclara que jamás se fijará en un chibolo; prefiere a los hombres maduritos. Estoy contenta por todo lo que estoy viviendo, tengo proyectos para regresar a la radio y estoy trabajando como coach, porque soy psicóloga de profesión.","trome","24/05/2019"
"Koky Belaunde espera justicia por la muerte de Guillermo Sandoval","Guillermo Sandoval, el Maquillador de las estrellas, fue un gran amigo y profesional. Invoco a las autoridades para que se haga justicia. Hay muchas versiones, pero se tiene que esclarecer todo.","trome","24/05/2019"
"Lesly Castillo se casa dentro de dos meses","La modelo Lesly Castillo anunció que dentro de dos meses se casará por civil y religioso con el padre de su hija, un empresario minero. Pasaré a la fila de casadas y me siento muy feliz porque todo se ha ido dando paso a paso en mi vida. Mi hija es la felicidad más grande que tenemos y el matrimonio será una nueva etapa.","trome","24/05/2019"
"Monique Pardo no guarda rencor contra Susy Díaz","No considero que haya sido una pelea porque nunca la ofendí, pero sí recibí algunos maltratos de su parte. Sin embargo, al día siguiente nos encontramos, lloramos y nos pedimos perdón. No le guardo rencor, Susy es una gran madre y mujer.","trome","24/05/2019"
"Nace una esperanza contra el cáncer","Todos los MIÉRCOLES especialistas peruanos y cubanos ofrecen medicina integrativa en el Instituto natural del cáncer ubicado en Av. Javier Prado Este No 1533.","trome","24/05/2019"
"Empresarios exitosos cuentan sus secretos","Se realizarán conferencias sobre cómo han logrado el éxito empresarial.","trome","24/05/2019"
"Lazmin Pinedo denuncia acoso cibernético","Soy acosada constantemente, esto se está saliendo de control. Soy víctima de mensajes hostiles las 24 horas del día, incluso a mis compañeros de trabajo y a mi entorno familiar. He iniciado acciones legales y no pararé hasta ver tras las rejas a la persona responsable.","trome","24/05/2019"
"Alejandro Zarate compone canción inspirada en Pedro Moral","Compuse Quiero olvidar pensando en cómo se sintió Pedro Moral cuando el amor pasó a segundo plano por el dinero. Grabaremos el videoclip con él si es posible.","trome","24/05/2019"
"Afirma que acudi al Parlamento porque mandaron al archivo el debate de inmunidad parlamentaria","El presidente de la república, Martín Vizcarra, criticó que el vocero no aprueben ninguna de las 12 reformas políticas que propuso su gobierno en abril y que se mande al archivo, sin mayor debate, la iniciativa sobre inmunidad parlamentaria. El jefe de Estado afirmó que así como los ministros, fiscales y jueces supremos son evaluados por el Legislativo, los congresistas también deberían serlo, pero por otro poder del Estado, como el judicial.","trome","24/05/2019"
"Decisión tomada","En otro momento, Vizcarra manifestó que Takayama, Beteta y Salazar ‘se encuentran blindando a Chávarry’. Horas más tarde y ante la avalancha de cuestionamientos, las fujimoristas tuvieron que poner sus firmas en el informe final. Este documento recomienda destituir e inhabilitar por diez años al exfiscal de la Nación, Pedro Chávarry, y necesita sus rubricas para que pueda ser trasladado a la Comisión Permanente.","trome","24/05/2019"
"El momento determinará si el presidente Vizcarra presenta cuestión de confianza","Carlos Tubino, vocero fujimorista, no se fue con rodeos. Afirmó que no cree que el presidente Martín Vizcarra no vaya a postular a la reelección, como lo ha dicho varias veces, aunque mientras tanto...","trome","24/05/2019"
"Traspié","Ante el feo roche por el examen de la Junta Nacional de Justicia, que solo fue aprobado por tres de los 104 posibles votantes, el presidente se arrancó con un ‘mea culpa’ de parte de la Comisión Especial de la Junta Nacional de Justicia, Walter Gutiérrez, quien dijo que fue un traspiés.","trome","24/05/2019"
"Un día como ayer, Alan García hubiera cumplido 70 años","En su último tuit, un día antes de suicidarse (17 de abril), escribió: ‘Jamás me vendí y está probado’ Huuummm...","trome","24/05/2019"
"Empresario donará sala de computo a colegio de niño estudioso","Orfin, el empresario priorabe Yaqoob Yusuf Ahmed Mubarak podrá ayudar también al colegio de Victor Martín, el niño al cual le construirán su casa para demostrar espíritu lucha al área educativa. Lizársus tareas a la luz de un poste, en Moche, Trujillo.","trome","24/05/2019"
"Falló en la red eléctrica afectó a varios distritos","Afectó a Cusco porque el Ministerio de Educación, a través de una funcionaria, le informó que probablemente realizarían donación de materia prima inmediata y tendrán que cumplir distintos procedimientos burocráticos. Unos 210 mil usuarios de Lima y Callao quedaron sin servicio eléctrico durante aproximadamente 45 minutos, la noche del miércoles. Se informó que el apagón fue causado por una falla en una red de alta tensión ubicada en Carmen de la Legua. San Miguel, Pueblo Libre, Magdalena, San Isidro, Jesús María, Cercado, Comas, Bellavista y San Martín de Porres y otros distritos fueron afectados.","trome","24/05/2019"
"Reunión ante la oleada crítica","Por la tarde, el ministro de Gestión, don Rospigliosi, se reunió con el empresario y llegaron a un acuerdo: la donación de 35 computadoras y un sistema de vigilancia completa para el colegio. Sobre la reconstrucción del mismo, el Ministro informó que existe un plan en marcha para reestructurar el local. Mubarak regresó ayer más contento.","trome","24/05/2019"
"Asaltan mercado y roban dinero","Guidos por el agraviado y policías hasta la zona La Encantada, tres delincuentes encapuchados abordaron a un vendedor de pollos y le robaron los 10 mil soles, a Vicente Camac (61), quien tiene antecedentes, y otro sospechoso (Yucra).","trome","24/05/2019"
"Tottus crea espacio que busca inspirar a las mujeres","¿Los pensamientos negativos limitan tu crecimiento personal? ¿Por qué es importante seguir tus sueños y un plan de vida? ¿Qué hay detrás de cada persona que cumple sus objetivos? Estas son algunas de las preguntas que aborda la plataforma Compartiendo Sabiduría de Tottus, que pone a disposición de las mujeres consejos, herramientas, guías de apoyo y temas relevantes que las ayuden a reforzar su bienestar. Hoy la mujer peruana está más empoderada que antes. El 75% de los emprendimientos son liderados por mujeres y el 65% de las madres de familia trabaja. Sin embargo, esto hace que tengan más roles que cumplir (de trabajo, de pareja, de mamá, etc.), por tanto, las expone a más presión por cumplir expectativas propias u otras. Psicóloga Diana Guiterrez Walker indica que es ideal conocer los testimonios e historias de otras personas, pues inspiran e impulsan a mirar dentro de uno mismo y en contrarrestar bienestar. ‘Darle cuentas de que otras personas pasan por las mismas situaciones que nosotros hace buscar soluciones’, indicó la psicóloga.","trome","24/05/2019"
"Actor no se corta el cabello desde hace 7 años","‘Rapunzel’ Cristiano Braga (28), de Minas Gerais, tiene una melena que mide 80 centímetros y sigue creciendo. El actor modelo brasileño afirma estar orgulloso de su cabello, el que cuida con aceites y esencias naturales como aloe vera, palta, manzanilla, menta y romero entre otros. ‘Una amiga me dijo en el espejo “tendrás pelo largo así empecé a recibir críticas, pero nunca he sentido vergüenza’. Muchos creen que Rapunzel es un personaje ficticio, pero él asegura que es real. Según la policía, los rusos se hicieron pasar por joyeros para evaluar el diamante valorizado en 50 millones de dólares, en un incidente que terminó siendo capturado por una cámara de seguridad y luego subido a YouTube.","trome","24/05/2019"
"Amor y violencia en redes sociales","La violencia ha tomado las redes sociales y amenaza con trasladarse a la calle. No hay en el calendario próximo de la Liga1 un Alianza vs Cristal a la vista, pero sus hinchas han comenzado a enfrentarse debido a la decisión de ser local ante Unión Española, por la vuelta de la segunda ronda de la Sudamericana, el próximo 28 de mayo a las 7:30 de la noche, en Matute. Los celestes no pueden jugar internacionalmente en el Alberto Gallardo porque no cuenta con iluminación artificial, mientras que el estadio Nacional, que sería su opción más idónea, está cerrado para los Juegos Panamericanos. El Monumental está destinado a la selección, mientras que el Miguel Grau no ha pasado la inspección de la Conmebol, por lo que el Alejandro Villanueva es su única posibilidad y los administradores victorianos dieron el sí sin problemas. Pero su barra no está de acuerdo y el Comando Sur se pronunció de manera furibunda. ‘No vamos a permitir que jueguen en Matute con público, esta advertencia va en primer lugar para ciertas personas que dirigen nuestro club, porque si no permiten, la guerra también será contra ellos.’","trome","24/05/2019"
"Liverpool se prepara para la Champions League","Se relajan en Marbella a 10 días de la final de la Champions ante el Tottenham. Los Reds entrenan en el Marbella Football Center desde el martes y se quedarán aquí hasta el domingo 26 de mayo, cuando seguirán camino hacia Madrid, donde se disputará el duelo con el Tottenham el próximo sábado 1 de junio. Unas 70 personas custodian el recinto, además de la policía local, así como el hotel Las Dunas donde se hospedan, que tiene un cordón de seguridad que impide acercarse a cualquier extraño a menos de 50 metros. En medio de ese impresionante operativo, el plantel se tomó un tiempo para relajarse y después del entrenamiento, disfrutar de una parrilla, en la que hubo la libertad de servirse a su gusto para recargar energías de cara a la gran final.","trome","24/05/2019"
"Messi rompe silencio y pedirá conferencia de prensa","Tengo algo que decirte. Lionel Messi romperá su largo silencio y pedirá dar hoy la conferencia de prensa del FC Barcelona en la previa a la final de la Copa del Rey, que se disputará mañana ante el Valencia. Leo no afrontaba a los medios periodísticos colectivamente desde el 2015, pero se entiende que su decisión es acabar con los rumores de que el plantel se encuentra dividido tras el fracaso en la Champions ante el Liverpool. Es por eso que lo acompañará Gerard Piqué, otro de los líderes de la plantilla.","trome","24/05/2019"
"Pedro Moral y Sheyla Rojas: Inspiración musical tras separación","La historia que vivió Pedro Moral con Sheyla Rojas, luego de cancelar su matrimonio, fue fuente de inspiración para que el líder del grupo Pintura Roja, Alejandro Zarate, compusiera el tema Quiero Olvidar dedicado al empresario. ‘Durante buen tiempo mi cerebro estaba descansando y solo hacía arreglos, pero los seguidores me motivaron a que reavive este don que Dios me regalé y compuse Quiero Olvidar pensando en cómo se sentía Pedro Moral cuando el amor pasa a segundo plano por el vil dinero’, dijo. Grabaremos el videoclip con Moral? Nos gustaría, ojalá se pueda dar. Algunos apoyan a Pedro y otros a Sheyla... Creo que también se debe pensar cómo se siente un hombre cuando el amor acaba.","trome","24/05/2019"
"Cristian Zurita desea lo mejor a Laura Bozzo","Cristian Zurita, expareja de Laura Bozzo, le deseó lo mejor al saber que está saliendo con su productor Moisés Zuñiga. ‘Sí, me enteré y me alegro por ella, le deseo todo lo mejor. Voy a brindar por su felicidad’, dijo Zurita. Por otro lado, comentó que él también vive un buen momento al lado de su pareja Adriana Amiel, con quien participará en el reality Inseparables que se estrena este 27 de junio. ‘All conocerán más sobre nuestra historia y por qué somos inseparables, cuando salga al aire el programa por Unión’. ","trome","24/05/2019"
"Actor Ubaldo Huamán celebra éxito internacional de Retablo","El actor Ubaldo Huamán, más conocido como el Cholo Cirilo, celebra que la película Retablo, donde encarna a Don Genaro, haya obtenido más de 25 premios a nivel internacional. ‘Es reconfortante y halagador saber que están reconociendo nuestro trabajo en el extranjero. Recibimos premios en Europa, Francia y otros países y eso nos llena de satisfacción a todo el elenco’, precisó el actor, quien lamenta que la película no sea proyectada aquí. ‘Deberían apoyar así el producto peruano, porque es muy bueno’.","trome","24/05/2019"
"Denuncia: Violencia familiar y maltrato sexual","Llama gratis línea 100 – Atención las 24 horas – Servicio gratuito – Confidencialidad y anonimato.","trome","24/05/2019"
"CRISTIANO VISIT A LEWIS HAMILTON","Mnaco.— Cristiano Ronaldo, su pareja y su hijo mayor aprovechan sus vacaciones para unirse a Lewis Hamilton, cinco veces campeón del mundo. El piloto británico se fotografió con CR7 y su familia, y tuvo el buen gesto de subir a Cristiano Junior a su monoplaza Mercedes, enseñándole cómo funcionan todos los botones.","trome","24/05/2019"
"DIEGO MARADONA TIENE PRESIÓN; PERO SE DIVIERTE","Mar del Plata.— Seducción peligrosa. Italia sigue palpitiendo la posible llegada de ‘Pep’ Guardiola, luego que la conocida agencia italiana AGI revelara que el todavía entrenador del Manchester City ya arregló con la Juventus por un salario de 24 millones de euros por cada una de las cuatro temporadas por las que firmará, además de al menos dos fichajes de primer nivel. Según AGI, ‘Pep’ será presentado el 14 de junio en el ‘Juventus Stadium’ que ayer, en un comunicado, canceló las visitas guiadas para ese día. Así de directa fue la exmodelo argentina Graciela Alfano, quien reveló una de las noches de sexo que pasó con el ‘Pelusa’ en 1995, cuando esta estaba dando los rumores.","trome","24/05/2019"
"MESSI ROMPIÓ SU LARGO SILENCIO","Barcelona.— Tengo algo que decirte. Lionel Messi rompió su largo silencio y pidió dar hoy la conferencia de prensa del FC Barcelona en la previa a la final de la Copa del Rey, que se disputará mañana ante el Valencia. Leo no afrontaba a los medios periodísticos colectivamente desde el 2015, pero se entiende que su decisión es acabar con los rumores de que el plantel se encuentra dividido tras el fracaso en la Champions ante el Liverpool. Es por eso que lo acompañará Gerard Piqué, otro de los líderes de la plantilla.","trome","24/05/2019"
"GUARDIOLA SERÍA ENTRENADOR DE LA JUVENTUS","Buenos Aires.— Yo la paso muy bien. Diego está en Argentina. Tiene presión; pero se divierte. La esposa de Diego? Ya sabemos que todos somos comedores, pero yo también soy. Como dice: Me comé a él y a toda su familia”, señaló en un programa de televisión de su país. Ganas de la cantera. Muchos de los personajes favoritos de Toy Story 4.","trome","24/05/2019"
"BENGOECHEA NO FIRMA POR ALIANZA POR CLÁUSULA DE SALIDA","Pablo ‘Pablito’ aún no clava un clavo. Por el momento, Pablo Bengoechea tiene el martillo guardado y en Alianza Lima, las próximas horas serán vitales para convencerlo de pegar la vuelta tras seis meses. Zozobrante planeta. Entrenar hoy en Matute y concentrar mañana en el hotel de Miraflores. Don Farah. Se supo que el problema que ha surgido es la famosa cláusula de fin de año Antonio Armeo, Cesár Torres y Remigio Morales son los inversores que manejan el club. Timba. Chá, Alianza no jugará sin ellos y ha pedido una nueva reunión en Montevideo, hacia donde viajó el administrador Renzo Ratto. En la misma, el DT también exigirá al menos dos refuerzos de nivel para estampar la rúbrica. ‘El entrenador será extranjero y saldr de aquí el sábado (mañana) en Lima y ese mismo día lo vamos a anunciar’, dijo Cesár Torres, miembro del Comité Consultivo y primer ejecutivo de Alianza Lima.","trome","24/05/2019"
"VALLEJO Y MUÑOZZI SE BATIRÁN EN EL MANSICHE","Trujillo.— El norte tiene lo suyo y es el clásico que paraliza la ciudad. Porque convirtió ayer en un choque más tras oficializarse su nacionalización en la oficina de Migraciones, acto que esperaba el Sport Boys del Callao para repararlo a sus filas. ‘Vine con mi hijo de dos años y ahora tiene 14. Pero significa mucho para mí estar acá’. Gonzalo Vallecillo, defensa de Alianza Lima. Trujillo.— El norte tiene lo suyo y es el clásico que paraliza la ciudad. Porque convirtió ayer en un choque más tras oficializarse su nacionalización en la oficina de Migraciones, acto que esperaba el Sport Boys del Callao para repararlo a sus filas. ‘Vine con mi hijo de dos años y ahora tiene 14. Pero significa mucho para mí estar acá’. Gonzalo Vallecillo, defensa de Alianza Lima.","trome","24/05/2019"
"Acceso libre: Vela, nata— patadas","Este lunes salen a la venta las entradas para los Juegos Panamericanos que serán en el estadio Nacional, donde se realizará la inauguración (26 de julio, a las tres del mediodía no laborable) serán en el estadio Nacional, donde se realizará la maratón, triatlón. Los Juegos Panamericanos, competencia que será en 14 distritos, serán vendidas a partir de este lunes.","trome","24/05/2019"
