"headline","content","newspaper","date"
"GUERRERO NO PERDON, MARC Y CELEBR CON EL INTER QUE VENCÍA 2–1 AL FLAMENGO POR EL BRASILEIRÃO","Porto Alegre.— Le aplicó la ley a su ex, Paolo Guerrero no perdon y en su debut en el Brasileirão con la camiseta del Internacional (12° con 3) le marc al Flamengo (5° con 3]. Fue 2–1 y los ‘Colorados’ sumaron sus primeros tres puntos en la segunda fecha del torneo. Tras superar una lesión en el tobillo, que le impidió estar en la primera jornada, el ‘Depredador’ no tardó mucho en dejar su sello en el juego y, a los 5, apareció en el área para conectar de cabeza un centro de Andrés D’Alessandro. El ‘9’ olvidó los momentos vividos con su anterior club, donde la ‘torcida’ le dedicaba canciones y no tuvo problemas en celebrarlo con alegría. Se llevó una mano a la cabeza, en forma de visera, como buscando a alguien en la tribuna y luego envió un beso volado. Había alguien especial en el palco? El uruguayo Giorgian De Arrascaeta puso el empate momentáneo, a los 60’, y el argentino Martín Sarrafiore (77’) convirtió el del triunfo definitivo, pero la figura de la cancha siguió siendo el atacante peruano, que recibió el puntaje más alto (7,5) en la web de Globoesporte. Desde que cumplió su sanción, ha disputado 6 partidos y ha convertido 4 conquistas, por lo que la hinchada se ha rendido a sus pies. ‘Es un hombre o una obra de arte’, escribió una aficionada Colorada en Twitter. Que siga así hasta la Copa América.","trome","02/05/2019"
"BARCELONA.— Lionel Messi dio su bendición a la casi segura clasificación del Barcelona a la final de la Champions metiendo, en la ida de semifinales, un doblete inmortal para que el 3–0 ante Liverpool sea casi sentencia.","“El mejor jugador del mundo fue el solista que son mejor que los Beatles llegó a las 600 conquistas en su carrera en clubes y le anot triunfos a clubes ingleses por primera vez a los Reds y a un equipo inglés en ‘semis!’ de Champions. La Pulga escogió los momentos precisos para aparecer y ponerle luz a un Barza que la pas mal en gran parte del complemento. Tras el tanto de Luis Suárez (26), el local se replegó y confió en la terrible marca de Arturo Vidal y en las manos del portero Ter Stegen, que ataj ante James Milner (47’ y 59) y Mohamed Salah (54’) de un Liverpool que, por fútbol en esos instantes, mereció el empate. Entonces Dios volvi a la Tierra para empujar una pelota que dio en el travesaño a los 75’ y luego, a los 82’, clavar un golazo de tiro libre al ángulo. Incluso, regaló asistencias en el final que falló Ousmane Dembélé. Y como cosa divina, la suerte también le favoreció a los culés, ya que Georginio Wijnaldum (35) y Salah (83) fallaron lo increíble rematando frente a Ter Stegen. El pitazo final fue el amén y el vayan con Dios hasta la vuelta el 7 de mayo. Estamos frustrados, pero ha sido nuestro mejor partido en la Champions. Messi es imparable.”… Jurgen Klopp, DT del Liverpool. Ernesto Valverde, DT del Barcelona.","trome","02/05/2019"
"CASILLAS SUFRI INFARTO, PERO ESTÁ ESTABLE","G Porto.— Un gran corazón, el portero Iker Casillas sufrió un infarto agudo de miocardio durante el entrenamiento del Porto, por lo que tuvo que ser ingresado de urgencia a un hospital, pero unas horas después se confirmó que ya estaba recuperado y estable. Todo controlado por aquí, un susto grande, pero con las fuerzas intactas, muchas gracias a todos por los mensajes y el cariño”, escribió el arquero de 37 años en sus redes sociales. El campeón del mundo español recibió una gran cantidad de muestras de apoyo, tanto de excompañeros como Sergio Ramos y Cristiano Ronaldo, como de estrellas del deporte como Rafael Nadal, además de clubes como Real Madrid, Barcelona, Benfica o Sporting de Lisboa. El golero descansará lo que resta de la temporada, pero seguirá jugando al fútbol.","trome","02/05/2019"
"ARSENAL—Y VALENCIA EN CHAMPIONS BILINGÜE: URUGUAY REACCIONA INGLÉS VS. ESPAÑOL","G Londres.— La otra copa, el Arsenal recibe esta tarde (2:00 p.m./ESPN) al Valencia, por la ida de las semifinales de la Europa League, un torneo que se ha convertido en el objetivo primordial de ambos para alcanzar una plaza en la Champions de la próxima temporada. Estos equipos vienen de varios tropiezos en sus respectivas ligas, que los han alejado de los puestos de clasificación, por lo que el título de este campeonato se presenta como su mejor opción. En la otra llave, el Chelsea, el otro favorito, visita (2:00 p.m./Fox Sports) al Eintracht Frankfurt.","trome","02/05/2019"
"FERIADO AMARGO LO MALO ES TENER QUE VOLAR","Lo disfraz de Don Ramón y le copila frase: ‘Ningún trabajo es malo, lo malo es tener que trabajar’. Porque lejos estuvo de chambear, de ganarse el pan, el gol y de justificar un salario de triunfo. Su jornada laboral fue mala y mejor estuvo Sport Huancayo que en el ‘Día del Trabajo’ según el cobrar un feriado con el 1–1 que se llevó del ‘Monumental’. Pelota al piso, pases certeros y toques agradables se vieron la tarde de ayer, pero por Universitario, sino por el ‘Rojo Matador’ que tuvo en Marcos Lliuya a su líder sindical más creativo. La realidad es que la ‘U’ domina cuando ataca y también cuando defiende, sino pregúntele a Junior Morales que a los 5’ le pasó el balón su portero José Carvallo con un","trome","02/05/2019"
"Trabaja para costear sus medicinas","Para poder costear sus medicinas, ya que sufre de hipertensión y dolores articulares. Él no desea pedir dinero a sus hijos, dice que el trabajo lo mantiene activo y lo distrae.","trome","02/05/2019"
"Ayer, 1 de mayo, se celebró el ‘Día del Trabajo’","En homenaje a los mártires de Chicago—EE.UU., que el 1 de mayo del 1886 lucharon por los derechos laborales y un trato digno para el trabajador, la jornada de 8 horas, vacaciones, seguridad social, entre otros. El caso de Pedro es solo un ejemplo.","trome","02/05/2019"
"Importancia de enseñar a compartir","Es importante enseñar a los niños a compartir desde pequeños, porque ellos aprenden por imitación y experiencia, es decir, lo que ven en casa. Compartir es importante porque ayuda al desarrollo de un niño sociable que podrá disfrutar de relaciones con otras personas con respeto y cordialidad. Comienza en casa.","trome","02/05/2019"
"Taxista...","Medicina preventiva Ginecológica: Papanicolaou, Colposcopía, Examen microbiológico, Estudio citohormonal, Ecografía transvaginal, Ecografía de mamas, Informe computarizado, Consulta especializada. Antes: 300 ahora: pago a sólo: S/. 100. SAN BORJA Calle Bernini No 352 a espalda Clínica San Borja Teléfono: 224–6638 / 224–2704. Llévate tu Logan LIFE 1.6 con A/C pagando desde S/. 50 diarios* Convertido a GNV/GLP.","trome","02/05/2019"
"Centro de Terapia del Dolor y Ozonoterapia","Plasma rico en plaquetas ozonizado, células madre (rejuvenece con tus propias células), megadosis de vitamina C. Dra. Dora Emm Correa Navarro CMP 70389. Medicos especialistas en ozonoterapia, medicina regenerativa y medicina estética. Elimina los dolores con eficaz tratamiento sin necesidad de farmacos. Atención: Lunes a viernes de 8 am a 7 pm. Sabados de 8 a 1 pm. AV. AREQUIPA 240 Consultorio 101 – Lima frente a la UTP, Altura cruce v, Arequipa con av, 28 de Julio.","trome","02/05/2019"
"Empresarios exitosos cuentan sus secretos","Hace 153 años peruanos y españoles se enfrentaron en el Callao durante el Combate del 2 de Mayo. Los militares y la población civil defendieron nuestra independencia. Recordamos momentos clave de ese enfrentamiento.","trome","02/05/2019"
"Luciana Fuster habla sobre su lesión","La modelo Luciana Fuster dijo que si no compite en Esto es guerra es porque tuvo una fuerte lesión y no está de adorno en el programa de competencia. Me fracturé un dedo y además tenía un esquinche, por eso no compito hace un mes, porque es una lesión grave. Yo no entiendo el tema de la gente que cuando te ve lesionada te quiere atacar y hacer ley del bosque caído. Es una total falta de compañerismo.","trome","02/05/2019"
"Denisse Dibs sobre Nicola Porcella","La actriz Denisse Dibs afirmó que no se mete en la vida privada de nadie, en referencia al escándalo que vive Nicola Porcella por la fiesta del terror, pues interpreta a su hijo en la novela Te volver a encontrar. He trabajado con Nicola en la novela Te volver a encontrar donde interpreta a mi hijo, pero no tengo nada que opinar sobre ese tema, no comento sobre la vida privada de nadie, y solo espero julio para su estreno.","trome","02/05/2019"
"Gino Pesaress aclara su situación sentimental","Gino Pesaress aclaró que está soltero y que no tiene prisa de volver a rehacer su vida sentimental, tras su separación de Mariana Vértiz y ser vinculado con la productora Cathy Senz. No estoy con nadie, estoy enfocado y concentrado en mis proyectos, lo único que quiero es que mi hija sea feliz y esa es mi meta.","trome","02/05/2019"
"Kate Candela sobre comparaciones","La cantante Kate Candela afirmó que no le molesta que la comparen con sus excompañeras.","trome","02/05/2019"
"El canciller Nestor Político la puso clarita","Indice del Señor de Sí — — _3 dic que ninguno de los pn. Hay que inter— —/ miembros del Grupo detratar ese mensaje. Braa f, de Lima avala una  inHuuummm... €  tervencin militar e INFORME tranjera en  VenezueNos cuentan la. Ya lo saben... que en cinco días ALIANZA se conocer el in— Para el  PPKau forme final sa Jorge  del caso Pe— dez, si Juan  Shedro Chva— put postula a la rry. Para Mesa Directiva del muchos, es— Congreso, se  con JUEVES 2 DE MAYO DEL 2019 aumentar  esapartirdejunio de es suspensión total. De este modo, la pensión mina que era de 415 soles les pasar a ser de 500 soles (85 soles de aumento). Los que reciben  riesgos tendrán un incremento monto superior de 35 soles. Asimismo, Olivo indicó que se está incrementando la pensión por viudedad, orfandad y ascendencia a  través de un ajuste plano de 35 soles para todos estos  grupos. FISCALMENTE RESPONSABLE Es el primer reajuste que se hace después de 18 años, y eso hemos aprobado de una manera que es, más, fiscalmente responsable, tanto de la recaudación tributaria gracias a la aumentaria que hemos tenido el año pasado y que esperamos seguir teniendo la con todas las políticas que estamos implementando, precisó el ministro. Olive brind estas declaraciones junto al premier Salvador del Solar y otros ministros, León Tomás (Salud) y Sylla Cerrés (Trabajo). (J. Salazar)","trome","02/05/2019"
"Este aumento es ridículo y un insulto a los pensionistas, que son los postergados y marginados...","JUSTINIANO APAZA firmará la alianza entre Fuerza Popular, Apra y Contigo. Uyuyuy... APENSAR El ex jefe del Ejército, Otto Guibovich, se preguntó qué si Odebrecht fue capaz de corromper a presidentes, alcaldes y otros, ¿qué poder puede tener el narco trafico? Solo de pensar lo da escalofrios... MARCHA Verónica Mendoza e Indira Huilca marcharon por el Día del Trabajador. A su lado había una figura de Bolognesi con la frase hasta juzgar al último corrupto.. ANTES: 3593316 Ahora us579.5/.269 PRECIO POR PERSONA POR NOCHE INCLUIDO Consulta por EL PLAN CUMPLEANERO. EL PLAN DE BODAS. EL PLAN LUNA DE MIEL POLÍTICA; 9 NINOS NO PAGAN Ascina Renique Nabilacin Renovada RESERVA Y COMPRA YA! LIMA 634 2424 LLAMA GRATIS AL: 0800 00 699 ventasweb.peru@decameron.com [ ventaswebl.perudecameron.com Chiclayo: (074) 274377 Piura: (073) 394833 Trujillo: (044) 290278 Lima: Av. Jorge Chávez 160 — Miraflores (Cruce con edra. 8 de Av. Pardo — Centro Empresarial Multipropósitos 2) IDDECAMERON EL Pueblo 10 (ACTUALIDAD) ‘Cebada y Humo’ campeón por segundo año consecutivo y alquilaron azoteas como ‘palcos a 5 soles POR: THOMAS PAREDES Una verdadera fiesta, donde abundó la comida, la buena salsa y el fútbol macho, se vivió ayer en la cuadra 6 del barrio Parinacochas, en La Victoria, donde se jugó la final del tradicional Mundialito de El Porvenir. El ganador del torneo, por segundo año consecutivo, fue el equipo ‘Cebada & Humo!’ Los preparativos comenzaron a las 3 de la madrugada. Los primeros en llegar fueron los vendedores de comida, quienes instalaron sus mesas para colocar encima sus ollas de humeantes y olorosos potajes.","trome","02/05/2019"
"En Ancón Un muerto por balacera en fiesta semáforo","Un adolescente de 16 años de edad, que amiga iba con ser marino, falleció tras recibir dos disparos cuando se divertía con sus amigos en una fiesta semáforo que se realizaba en una discoteca, en Ancón. La madrugada del domingo, una balacera se registró en el local Rumba Beach’, en la urbanización Miramar. En el tiroteo, S.M.O. (16) recibió dos impactos de bala en el abdomen y brazo, por lo que un amigo lo llevó al hospital de Puente Piedra. Horas después el menor falleció. “Antes de que hieran a mi hermano hubo una balacera, pero la fiesta continuó”, dijo Diego Malqui, padre de la víctima. (E.Cirilo)","trome","02/05/2019"
"En el Porvenir Seco con frejoles, ramuzas entre la policía y los hinchas","Cerca de 300 policías se ubicaron estratégicamente para actuar ante cualquier conato de bronca. Una misión titánica, pues los hinchas intentaron, más de una vez, invadir la cancha. Pese a pequeñas escaramuzas, el partido se inició a las 7 de la mañana. Desde los techos de las casas aledañas y ventanas, que fueron alquilados como ‘palcos’ desde 5 soles, observaban centenas de personas. Fue el partido más largo del torneo, pues jugaron dos tiempos complementarios. Sin embargo, no se abrió el marcador y finalmente perdi el equipo con más faltas técnicas. A comer! Calmados los ánimos, hubo tiempo para darle un gusto al paladar. En la esquina de Hipólito Unanue con Parinacochas se ofrecían generosas porciones de frejoles con seco de ternera, tres colores (cebiche, arroz con pollo y tallarines) y sopa seca, que fueron los platos más solicitados. “Mi esposo y yo nos conocimos aquí y todos los años venimos a celebrar nuestro aniversario y de paso nos damos un banquete”, contó una vecina.","trome","02/05/2019"
"Pero ganan menos Aumentan mujeres trabajadoras","El Instituto Nacional de Estadística e Informática (INEI) informó que el año pasado el empleo en la población femenina aumentó más,  aunque el ingreso de los hombres es, en promedio, mayor en 453 soles. Del total de población ocupada, el 44.2% (7 millones 421 mil 600) son mujeres y el 55.8% (9 millones 354 mil 900) hombres. La ocupación de mujeres subió en 1.7% y de hombres en 1.6%. También informó que hay 16 millones 776 mil 500 trabajadores y el ingreso promedio mensual se situó en 14001 soles. (LM.)","trome","02/05/2019"
"Katiuska del Castillo, La Jefa, rompi con viejito","Mediante un comunicado, Katiuska del Castillo, La Jefa (30), una periodista de investigación, anunció que tras 12 años de romance, había terminado la relación sentimental que la mantenía presa. Agregó que es una decisión tomada en libertad de prensa. Como se sabe, La Jefa estuvo presa acusado de ser el cabecilla de Los Limpios de la Corrupción: G","trome","02/05/2019"
"Venezolanos responden y protestan a balazos","Seguidores del presidente encargado, Juan Guaidó, enfrentaron con la guardia chavista, que respondió disparándole a pedradas y bombas lacrimógenas. Unos 200 heridos y dos muertos se reportaron durante la segunda jornada de violentas protestas en pleno corazón de Caracas, Venezuela, donde las calles fueron escenarios de un segundo alzamiento en su contra. Agregó que su gobierno prepara acciones penales y que no quedará impune.","trome","02/05/2019"
"Martín David Rodas Jiménez, Negro Martín, fue arrestado","Arrestado y acusado de haber asesinado a un policía, en Los Olivos, Detectives de la Dirin y la Policía Judicial detuvieron a Negro Martín en el asentamiento humano Juan Pablo II. Tenía orden de captura por el homicidio del suboficial PNP Elmer Anaya Laguna ocurrido en enero pasado. (E.Cirilo)","trome","02/05/2019"
"Tailandesas se alargan el cuello con unos anillos que les prolongan el uso el resto de su vida","Según la tradición, las mujeres reciben los anillos cuando tienen 5 años. Se presume que esta tradición empezó por la creencia de que las argollas protegerían a las mujeres de los ataques de los tigres. Aunque parecen tener el cuello prolongado, en realidad son sus hombros los que fueron alterados con los accesorios.","trome","02/05/2019"
"Botswana encuentra diamante gigante","El segundo diamante más grande del mundo, de mil 758 quilates, fue encontrado por la empresa minera canadiense Lucara en su explotación de Karowe, en el centro de Botswana. La piedra preciosa tiene aproximadamente el tamaño de una pelota sobre el nivel del mar.","trome","02/05/2019"
"Militares indios creen haber hallado rastros del abominable hombre de las nieves en el Himalaya","El ejército de la India afirm, en su cuenta de Twitter, haber encontrado las misteriosas huellas del mtico Yeti, unas supuestas bestias grandes que habitaban en las nieves de la cordillera del Himalaya. Las huellas, que miden 81 centímetros de largo por 38 de ancho, fueron halladas cerca de la línea de control del Himalaya.","trome","02/05/2019"
"Secretario de Alan ser recluido en un penal por recibir más de 4 millones de dólares","NA","trome","02/05/2019"
"Gastón y Mendocha","Fotografo Gary llegó al restaurante por una sabrosa papita a la huancaina de entrada y de fondo se pidi un arroz con pollo con presa grande. Para tomar, una jarrita de chicha morada heladita. ‘Mara, mi amigo, el periodista y marketero ayacuchano Malcolm Mendocha, llegó después de tiempo a la redacción elegantemente vestido. Después de saludarnos con un abrazo, me dijo: ‘Gary, el recordado cusqueño Gastón Acurio Velarde, quien fue senador acciopopulista en el segundo gobierno de Fernando Belaunde Terry, me confesó: ‘Quería que mi hijo Gastón fuera abogado y lo matriculamos en la Universidad Complutense de Madrid’. Pero su talento gastronómico lo llevó a estudiar en el prestigioso ‘Le Cordon Bleu’ de Francia y hoy se ha convertido en el más universal de los cocineros peruanos. Su carisma y creatividad pegaron en Cable Plus TV mediante el programa ‘Aventura Culinaria’. Pero fue más allá. En ‘Mistura’, del Parque de la Exposición, caus revuelo. Allí, una alegre ama de casa chalaca le preguntó: ‘Guapo, ¿cuál es tu plato favorito?’ Con el cabello alborotado, respondió: ‘El huevo con arroz’. Esto dejó con la boca abierta a muchos. Además, agregó: ‘Es un plato hogareño, con arroz cremoso, yema salada y si es de gallina viuda, mejor’. Todos se mataron de risa. Luego, un día me dijo: ‘Che, acompáñame a poner la primera piedra de la ‘Fundación Pachactec’, en los arenales de Ventanilla. Había edificado un sueño, el Instituto de Cocina para jóvenes de escasos recursos económicos. Hoy, varios de esos muchachos trabajan en las cocinas de los mejores restaurantes y hoteles del mundo. Con la sazón de Jesusa, su madre trujillana, Gastón conquist paladares internacionales y recibió distintas distinciones como ‘Emprendedor de América Latina’ y el Premio Príncipe Claus (Holanda). Recuerdo que vi en el ‘Pentagonito’ cuando al otrora secretario de las Naciones Unidas, el surcoreano Ban Ki-moon, se le agrandaron sus ojos al probar el ceviche que preparó Gastón. Se llevó el Perú en su paladar. Tiempo atrás, llegado de Estocolmo (Suecia), con el Global Gastronomy Award, se detuvo en una carretilla del Centro de Lima. Abrazó al veterano vendedor puneño de ese puesto y, soplando, se tomó un rico emoliente y pidi yapa. Gastón es un incansable promotor de nuestra comida en todo el mundo’. Pucha, el señor Mendocha conoce a grandes personalidades de nuestro Perú. Me voy, cuidense.","trome","02/05/2019"
"Salvador del Solar (Premier)","‘El expresidente (Alan García) tomó la decisión de quitarse la vida cuando la justicia tocó su puerta…’. —)","trome","02/05/2019"
"Sobre Venezuela","Del pueblo venezolano pone en duda lo que se informa sobre este país. En Perú, si no se hubiera dado la Marcha de los Cuatro Suyos, Fujimori seguiría gobernando; en Ecuador, la rebelión popular también derroc al coronel Lucio Gutiérrez. Qué pasa en Venezuela?","trome","02/05/2019"
"La Operación Libertad, encabezada por Juan Guaidó, sigue en pie en Venezuela, donde hay violentos enfrentamientos en las calles. Sin embargo, como advierte el lector, la respuesta del pueblo venezolano no ha sido tan masiva.","nan","trome","02/05/2019"
"Una mujer fue asaltada en Magdalena del Mar. Un sujeto la encañonó para quitarle su cartera y luego huyó en un auto blanco. Los policías interceptaron el auto Kia, de placa AJR–168, en los que dieron persecución desde la salida del puente Manuel María Moscoso hasta el puente peatonal balsa, cerca de la playa. En medio de la tensa persecución, los policías agotaron los medios disuasivos para que el conductor del vehículo se detuviera, produciéndose un intercambio de disparos. Finalmente, el chofer del carro, armado de fuego, en un auto color blanco, interceptó a la mujer y a los agentes del carro, armado de fuego y en un auto similar, y se dio a la fuga. Uno de los ladrones, con armado de fuego y en un auto similar, fue abatido por efectivos de la Policía Nacional cuando fugaba en dirección a la Costa Verde. En medio del tiroteo, un delincuente fue identificado como Gian Franco Guerra Sanz (24). En el lugar, los policías hallaron la cartera que contenía un moderno celular y documentos personales.","nan","trome","02/05/2019"
"Trabajador se resiste a dejar su moto y recibe un balazo por feroces trancazos, en San Juan de Lurigancho.","Cuando esperaba en su vehículo a un amigo que compraba algo en una farmacia, de pronto aparecieron dos maleantes que le apuntaron con un arma y trataron de llevarse su moto. El joven los enfrentó y recibió un disparo de baja intensidad en el brazo izquierdo.","trome","02/05/2019"
"Asaltan a comerciante en La Victoria. Capturan a falsos taxistas.","Cuando asaltaban a un comerciante en La Victoria, policas del grupo ‘Los Halcones’ capturaron al falso taxista José Herrera Fernández (36) y su cómplice Augusto Rocha Sifuentes Torres (31). Pretenían robarle 500 soles y un moderno celular. El agraviado, de quien no se dio su identidad, estaba esperando en su vehículo a un amigo que compraba algo en una farmacia, cuando de pronto aparecieron dos maleantes que le apuntaron con un arma y trataron de llevarse su moto. El joven los enfrentó y recibió un disparo de baja intensidad en el brazo izquierdo.","trome","02/05/2019"
