"headline","content","newspaper","date"
"Vizcarra: Llegaran a Perú 150 mil visitantes","Durante su discurso en el curso de inauguración en el Per Travel Mart 2019, el presidente Martín Vizcarra sostuvo que el mayor potencial para generar recursos está en los Juegos Panamericanos 2019.","trome","19/05/2019"
"Cierran avenida Colonial por obras del Metro","Por obras de la Línea 3 del Metro de Lima, a partir de hoy cerrarán cuatro cuadras de la avenida Oscar R. Benavides (exColonia) en el Callao. Según la Autoridad Autónoma del Tren Eléctrico, en esa zona construirán la estación Insurgentes y la restricción vehicular será en el tramo comprendido entre la av. Juan Velasco Alvarado y el jirón Tamarugal. Pidi a los conductores utilizar rutas alternas.","trome","19/05/2019"
"Es sospechoso Buscan a dueño de niño asesinado en Iquitos","La Policía busca sin descanso a Lesther Huayamba, dueño del niño de 11 años cuyo cadáver fue hallado nueve días después de su desaparición, por ser el Principal sospechoso del crimen. El pequeño estaba en un costal, en el centro poblado Cabo López del distrito de Belén, en Iquitos. También se indaga sobre la identidad de las tres personas que fueron vistas en los matorrales donde encontraron al menor, y que huyeron.","trome","19/05/2019"
"Monseñor Cabrejos elegido Presidente de obispos","El arzobispo de Trujillo y presidente de la Conferencia Episcopal Peruana (CEP), monseñor Miguel Cabrejos, fue electo presidente del Consejo Episcopal Latinoamericano (CELAM) para el período 2019–2023. Desde Honduras, Cabrejos expresó su alegría por esta elección y destacó que es la primera vez que un peruano asume dicho cargo. La elección de monseñor Cabrejos se realizó durante la XXXVII Asamblea General Ordinaria del CELAM, que se desarrolló del 13 al 18 de mayo.","trome","19/05/2019"
"Polícia la acusa Rulitos vendía drogas a menores","A pocos metros de dos colegios de la zona de Barrios Altos, en Cercado de Lima, fue intervenida Deyanira Sánchez Gómez (22), ‘Rulitos’, acusada por la Policía de comercializar drogas a menores y delincuentes. Agentes del grupo ‘Terna’ irrumpieron en el callejón donde vive, en la cuadra 2 del jirón Teniente Arancibia. Se hallaron mil 630 paquetitos de PBC.","trome","19/05/2019"
"Por robo de medidores se pierden 140 mil litros de agua","Un total de 140 mil litros de agua perdieron Lima y Callao por el robo de medidores, que se registró de enero a abril del presente año. As informó Sedapal y detalló que los distritos más afectados fueron Santa Rosa, Callao Cercado, Ventanilla, Carabayllo, Comas y Puente Piedra.","trome","19/05/2019"
"Seis gigantescos huevos fosilizados de dinosaurio","Seis gigantescos huevos fosilizados de dinosaurio, con una antigüedad de 66 millones de años, fueron descubiertos por cuatro estudiantes universitarios cuando paseaban en un área rural de Pingxiang, en China. Las seis extrañas piedras estaban bien conservadas en medio del lodo rojo, en un área de densa vegetación. Los jóvenes las llevaron al museo local para que sean examinadas. Se determinó que son del período Cretácico.","trome","19/05/2019"
"Atacan a Terminator","El actor Arnold Schwarzenegger (71) fue atacado por un fan fuera de control, quien le lanzó una patada voladora por la espalda cuando firmaba autógrafos en Johannesburgo, Sudáfrica. El actor estaba en una competencia de salto de cuerda en el Arnold Classic África, que es un torneo de múltiples deportes, cuando se levant del sitio en el que estaba sentado para departir con sus admiradores y fue agredido.","trome","19/05/2019"
"Hombres peludos se lucen en Campeonato Mundial de Barba y Bigote 2019","Alrededor de 300 hombres peludos se lucen en el Campeonato Mundial de Barba y Bigote 2019 que se celebra en Amberes, Bélgica. El torneo permite a los concursantes participar en tres categorías principales: bigote, barba parcial y barba completa. El evento dura tres días e incluye una competencia femenina, con categorías para barbas artificiales y bigotes. Se pueden ver todos estos estilos, como bigotes armados, barbas que desafían la gravedad y las que giran en varias direcciones, también hay uno que hizo que la parte posterior de su cabeza pareciese un rostro, incluida una nariz.","trome","19/05/2019"
"Perro llama Ping Pong es héroe en la aldea Ban Nong Kham","Un perro llamado Ping Pong es un héroe en la aldea Ban Nong Kham, en Tailandia, luego que rescató a un bebé recién nacido que fue enterrado vivo por su propia madre, una adolescente de 15 años, para que sus padres no se enteren de su embarazo. Cuando el dueño del can lo vio escarbando en la tierra y ladrando desesperado, se acercó y vio las piernas del bebé, que fue llevado al hospital, donde el personal médico lo limpió y aseguró que está bien de salud. Ping Pong es muy leal y obediente. La aldea entera lo quiere, dijo su dueño.","trome","19/05/2019"
"Claudio Pizarro sigue inacabable cerca de los 41","Claudio Pizarro, a sus 22 años, sigue acumulando éxitos en Europa. Ayer se reveló que Werder Bremen renovó contrato con él por otra temporada. Bombardero, conquistador, Pizza, las formas de llamarlo crecieron tan rápido como su adaptación. Dominó el alemán con fluidez, habló inglés sin problema. Se apega a la vestimenta impecable, lleva otro continente su admiración por Mario Vargas Llosa y dio lugar a declaraciones exactas, todo raíz de que el derroter que llevaba dentro, viera la luz. Del Werder pasó a Bayern Munich, donde fue multicampeón, cortos pasos por Chelsea y Londres lo mantuvieron en Europa hasta regresar a casa. Pero no a La Victoria —donde lo esperaban casi en vano— sino a Bremen. Allí, donde titula una familia tan fuerte como sus remates a la portería, Para un futbolista, es básico escoger una buena mujer porque ella será tu respaldo, dijo el delantero a Trome hace unos años. Karla Jerique, que aplaude sus goles, tras sus hijos Antonella, Cayetano y Claudio son el legado personal del jugador.","trome","19/05/2019"
"La razón de estar contigo: Un nuevo viaje","Maestras del engaño  En esta sección exploramos cómo algunas personas utilizan técnicas de manipulación psicológica para influenciar a otros. Desde tácticas sutiles hasta métodos más evidentes, estas maestras del engaño logran sus objetivos mediante el uso inteligente de palabras y emociones.  Uno de los ejemplos más destacados es el caso de dos artistas que han utilizado su talento para crear obras que provocan reflexión sobre la naturaleza humana y nuestras vulnerabilidades. Su obra Maldición ha sido aclamada tanto por críticos como por el público, demostrando que el arte puede ser una herramienta poderosa para revelar verdades ocultas.","trome","19/05/2019"
"Brigitta: Hijos de la oscuridad","Este thriller cinematográfico nos sumerge en un mundo donde la línea entre el bien y el mal está constantemente borrosa. La protagonista, Brigitta, debe enfrentarse a sus propios demonios mientras intenta salvar a aquellos cercanos a ella de una amenaza invisible pero palpable.  Dirigida por Chris Addison, la película combina elementos sobrenaturales con una narrativa intensa y cargada de suspense. Las actuaciones son magistrales, especialmente la de la actriz principal, quien lleva a cabo una interpretación memorable de una mujer atrapada entre dos mundos.","trome","19/05/2019"
"Helboy y la razón de estar contigo: Un nuevo viaje","En esta nueva entrega de la saga de Helboy, seguimos las aventuras del joven héroe mientras explora nuevos territorios y descubre secretos ancestrales. Esta vez, Helboy se embarca en un viaje que cambiará su vida para siempre, acompañado por sus fieles amigos.  La historia nos muestra cómo la amistad y la valentía pueden superar cualquier obstáculo. Además, el guion ofrece giros sorprendentes que mantienen al espectador al filo de su asiento desde el principio hasta el final.","trome","19/05/2019"
"Avengers: Endgame","Tras los eventos devastadores de Infinity War, los Vengadores deben reunirse una última vez para intentar reparar las consecuencias de sus acciones. Este épico final de la saga Marvel presenta batallas épicas y momentos emotivos que culminan en una confrontación definitiva contra Thanos.  Con un reparto estelar y efectos especiales impresionantes, Endgame no solo cierra ciclos dentro del universo cinematográfico de Marvel, sino que también deja un legado duradero en la cultura pop. Es una celebración del heroísmo, la camaradería y la resiliencia frente a la adversidad.","trome","19/05/2019"
