"headline","content","newspaper","date"
"Uno fue herido","A balazos, la policía arrestó a dos sujetos que con un arma de fuego y en mototaxi amedrentaban a pobladores de Ciudadela Pachactec, en Ventanilla. Luego de una tenaz persecución, efectivos de la comisaría del sector detuvieron a Percy Mismes Casa B | no (27), Chato, y a Darwin Valmídez López (25), Soly de Los Avezados de Pachactec. Uno de los detenidos es venezolano. Detectives señalan que pensaban llevarse un cuantioso botín. Ambos sujetos bajaron de la mototaxi en la que fugaban y cuando corrían por una pendiente, Soly apuntó su arma de fuego a un policía quien, al verse en peligro, le disparó, hiriéndolo en el brazo.","trome","26/05/2019"
"Casado con supasín","Essoltero, pues dice que si hubiera tenido familia, no hubiera podido ser cazador de huesos. Don Mario pertenece al Departamento de leontología del Museo de Historia Natural de la Universidad Nacional Mayor de San Marcos.","trome","26/05/2019"
"Belgica: Curas harn su propia cerveza","Curas del complejo monástico de Grimbergen (Bélgica) decidieron, después de más de 200 años, reconstruir la fábrica de cerveza destruida por tropas francesas y elaborar su propia bebida espirituosa. Trascendió que la primera producción saldr a fines del 2020. El proyecto es el padre Karel Stautemas, quien precisó que la cervecera y la vida religiosa siempre fueron de la mano.","trome","26/05/2019"
"Irlanda: Se escapa de asilo para tatuarse","Con ayuda de su nieta, Sadie Sellers (79) se escapó del asilo donde vive para tatuarse. Estuvo desaparecida por cerca de tres horas y cuando regresó tenía el dibujo de un corazón en su brazo izquierdo. Esta historia, que tuvo lugar en Irlanda, fue publicada por ‘The Mirror’ y cuando se le preguntó a Sadie por qué lo hizo, respondió: “Cuando llegas a mi edad, solo tienes que vivir la vida todos los días.”","trome","26/05/2019"
"Una mujer es un todo y cada arista fortalece la otra","Sheyla Rojas, conductora de televisión, empresaria y madre estridente, pese a todo y contra todo. Teduele lo que handicho de ti? Qué soy interesada, diva y nada es verdad. Cuántas cosas has logrado con el sudor de tu frente? Una peluquera en la avenida Brasil y un centro de estética. Algún más? Llevo 8 años produciendo mis jeans. Alguna tienda en Gamarra? Empecé con un achiquitin y ahora son varias en el centro comercial y en todo el Perú. El carro que manejas propio o te lo dio tu familia? Es mío. ¿Este emprendedora? También invierto mucha plata y me fuí mal. Pensé encontrarte deprimida. No tengo tiempo para descansar ni menos para lo que medices. Actualmente estás solita y seguro trabajas el doble. Nunca necesité de un hombre para seguir adelante. En serio?","trome","26/05/2019"
"Sumo cuarta derrota seguida. Ayacucho FC venció 2–0 con doblete de Montes","La vida de Nicolás Crdova en la U es un velo que se extingue lentamente. Siguió sumando su cuarta derrota seguida (sexta fecha sin ganar) al caer 0 en casa del Ayacucho FC. Los cremas solo han anotado dos tantos (uno fue autogol) en esta cuarteta de fracasos. La defensa volvía a ser un parque de diversiones y el ingreso de junior Morales, en reemplazo del lesionado Werner Schuler, termin por hundir al equipo. A Morales le cobraron un penal que Mauricio Montes convirtió (45) y el mismo zaguero falló en el cálculo para que el mismo 9 aumente de cabeza (85). Los Zorros robaron un penal al 71 cuando el líbero José Carvallo detuvo el disparo de Alejandro Martínez.","trome","26/05/2019"
"Cristal cay en casa con Melgar","Los cremas perdieron por cuarta vez en las últimas cinco fechas consecutivas.","trome","26/05/2019"
"Por qué casi todos los presidentes han caído en corrupción?","Bueno, porque es un problema que viene de la Constitución del 93. Es ese solo hecho de que cinco expresidentes están en procesos vinculados a la justicia deberán llevarnos a un planteamiento de reforma.","trome","26/05/2019"
"¿Qué concepto tienes del ahora presidente?","Penoso, de decepción, de una suerte de decepción hacía toda la ciudadanía, básicamente después de un nuevo giro en el post-fujimorismo y nos decepcionó a todos. Un ejército de personas de buena voluntad colaboró con Alejandro Toledo y todos ellos lo traicionaron.","trome","26/05/2019"
"Por qué casi todos los presidentes han caído en corrupción?","Bueno, porque es un problema que viene de la Constitución del 93. Es ese solo hecho de que cinco expresidentes están en procesos vinculados a la justicia deberán llevarnos a un planteamiento de reforma.","trome","26/05/2019"
"Entonces, ¿usted también será capaz de ir al Palacio de Gobierno a pedirle explicaciones sobre la conducción del país como congresista de la República?","Por supuesto, sí. Y creo que el presidente ha cometido error al Congreso amenazante. Yo iré nuevamente y mil veces a Palacio de Gobierno a dialogar, eso es lo que me corresponde. No a pechar ni amenazar pero sí dar la cara para el diálogo.","trome","26/05/2019"
"Muchas gracias, congresista Sheput, que sepale verdad y que no se tume de democracia...","Así, todo tiene que liderar cualquier fuerza del fortalecimiento democrático.","trome","26/05/2019"
"George Forsyth...","Una promesa. Julio Guzmán... Un desencanto. Kenji Fujimori... Un novato. (CESAR ACUÑA) Un personaje con experiencia. Alfredo Barnechea... Un intelectual en política.","trome","26/05/2019"
"¿Cómo ve las candidaturas:","George Forsyth... Unapromesa.  Julio Guzmán... Undesencanto.  Kenji Fujimori... Unnovato.  (CESAR ACUÑA)  Unapersonaconexperiencia.  Alfredo Bamechea... Unintelectualenpoltica.","trome","26/05/2019"
"¿Cómo ve las candidaturas:","El presidente tuvo el valor de ir al Congreso a pecharlos, usted también será capaz de ir al Palacio de Gobierno a pedirle explicaciones sobre la conducción del país como congresista de la República?","trome","26/05/2019"
"‘Bobby’, un perrito artistas de raza pequeña cruzado, baila, salta y hasta se hace el muertito en las calles del Centro de Lima. Su amo pide que le dejen una propinita.","Érami amigo y se encariñó conmigo, yo lo entreno. A veces se distrae un poco porque es muy juguetón, comenta Csar Paredes Castro (51), cómico que vive en San Juan de Lurigancho. Sentado en un banco de plástico, el simpático caninicasushow, mientras Csar hace su acto de ‘sombreros voladores’. Apenas escucha’El baile del perrito’ que su amo tararea, Bobby separa en dos patas y comienza a moverse con singular estilo. Cuando saco pistola, se ech y se hace el muertito. Separacuando le digo que despierte agrega.","trome","26/05/2019"
"Cientos de payasitos se lucieron en su día","Vestidos con coloridos trajes y globitos en mano, cientos de payasitos festejaron ayer su día nacional con un pasacalle en el Centro de Lima. Participaron magos, bailarines, malabaristas, mimos, personajes de nariz roja disfrazados del Hombre Araña, Batman, Gusan y el temido payaso Pennywise, de la película IT. El desfile se inició en la cuadra uno y medio del Jr. Ayacucho y continuó por la avenida Abancay hasta llegar a la plaza Manco Capac, en La Victoria, donde ofrecieron un divertido espectáculo.","trome","26/05/2019"
"Un edificio de 10 pisos, valorizado en seis millones de dólares y en el que hace años funcionó el hotel Concorde, fue incautado por las autoridades, al haber sido adquirido con dinero del narcotráfico, en Surquillo.","Agentes de la Dirección de Lavado de Activos de la Policía llegaron al inmueble, entre las avenidas Ricardo Palma y Paseo de la República. Varias personas trabajaban en el segundo y tercer piso. El fiscal Hamilton Castro, de la Fiscalía Provincial Penal con competencia en Extinción de Dominios, dijo: Fue adquirido con dinero del tráfico de drogas relacionado con el caso Los Esparragos Blancos del 2005.","trome","26/05/2019"
"La ayuda económica a la calle por falta de luz en su casa, en Trujillo, por parte de la psicóloga Carmen Gonzales, Doctora Cachetada, ha sido cuestionada por algunos como Huertas y la psicóloga.","Ambas, en redes, pidieron que reciben los pequeños en ocasiones especiales sean un Michael Jackson apoyando niños, escribió. Ambas, en redes, pidieron que reciben los pequeños en ocasiones especiales sean un Michael Jackson apoyando niños, escribió.","trome","26/05/2019"
"Atención! Desde hoy, cuatro cuadras de la avenida Scar R. Benavides (ex-Colonial) quedaran cerradas cuatro por las obras de la Línea 2 del Metro de Lima.","En dicho lugar construirán la estación Insurgentes y el tránsito quedará restringido en el tramo comprendido entre la avenida Juan Velasco Alvarado y el jirón Tamarugal. Para los conductores que se trasladan del Callao a Lima, se aconseja optar por la va auxiliar.","trome","26/05/2019"
"A ritmo de rock y salsa se celebrará hoy el megafestival de la chirimoya en Santo Toribio de Cumbe (Huarochiri), donde premiarán al fruto con mayor calidad y peso, a la reina del evento.","También habrá pachamanca al estilo Cumbe, quesos, tortas, helados, yogures, chocotejas y cocteles, entre otros.","trome","26/05/2019"
"Negó haber recibido plata de OAS","Castaeda le mintió al Congreso cuando estuvo en la Comisión de Defensa del Congreso, al exalcalde Lossio, se le pregunt si había recibido plata de OAS. Ante esto, el vicepresidente del citado grupo de trabajo, Richard Arce (Nuevo Perú), anunció que mañana pedirá que Castaeda Lossio vuelva a comparecer públicamente.","trome","26/05/2019"
"Keiko cumplió años dentro de prisión","Acompañada de sus hijas Kiara y Kaori, y recibiendo la visita de congresistas, la líderesa de Fuerza Popular, Keiko Fujimori, celebró su cumpleaños 44 dentro del Penal Anexo de Mujeres. Ella, quien envió un mensaje afirmando que no ha perdido la esperanza, cumple una orden de 36 meses de prisión preventiva.","trome","26/05/2019"
"De Bolivia, Colombia y Ecuador, presidentes llegan a nuestro país","Para participar hoy en la ceremonia por los 50 años de la Comunidad Andina, los presidentes Evo Morales (Bolivia), Iván Duque (Colombia) y Lenín Moreno (Ecuador) estarán en nuestro país. Ellos irán a Palacio de Gobierno, donde serán recibidos por el mandatario Martín Vizcarra. También se encontrará el secretario general de la Comunidad Andina, Jorge Hernando Pedraza.","trome","26/05/2019"
"Paleontólogo Mario Urbina","Algunos llaman al paleontólogo Mario Urbina el Indiana Jones peruano. Con 57 años, 30 de ellos los ha dedicado a buscar fósiles de dinosaurios en los desiertos. Hace poco encontró los restos de la ballena peregrina del Pacífico, pero la bautizó como Cholocetus.","trome","26/05/2019"
"Carro sin carro vuelve hoy con un colorido festivo","Un bus de transporte público, que estaba sin chofer ni pasajeros, avanzó desde su paradero, derribó el frontis de una bodega, tumbó dos postes de telefonía y un árbol, en el grupo 11, sector 6 de Villa El Salvador.","trome","26/05/2019"
"Identificados","Los detenidos fueron identificados como Juan Carlos Chavez Charñ, ‘Negro Tilinka’; Eliot Cúdero Sumire, ‘Ratón’; Csar Canéz Otoya, ‘Luán’; y el venezolano Anthony Rincón Ramírez, ‘Chamo’. Les incautaron un revólver y una pistola. Por uno de los dos croquis que les hallaron, la policía deduce que iban a asaltar el BBVA Continental de la avenida Tomás Marsano.","trome","26/05/2019"
"Recorta tus cupones","Nuestro diario papés — más interesante y efectivo y uno cerca de cumplir 50 años — puede ser para tí. Solo celebra engendando a sus lectores/as con las mejores promociones, La Cartilla Roja te ofrece tres mil premios semanales. Hoy podrás pagar tus servicios básicos con $5 mil soles calientes. ¿Quién lleva?: Graciela Mitteenn (6434721).","trome","26/05/2019"
"Licuadoras y ollas arroceras","Te permite eliminar el mal sabor de boca y el mal aliento o halitosis. Tonifica las funciones hepáticas y ayuda a digerir y metabolizar bien los alimentos. Combate los gases, la hinchazón abdominal y las flatulencias. Ayuda en caso de diarrea, gastritis y gastroenteritis. Es útil en caso de intoxicación alimentaria o de alergia. Es un buen complemento para tus juguetes sexuales.","trome","26/05/2019"
"Curaciones a partir de S/. 12.25","Heridas Crónicas, Curas de heridas, Sutura de heridas, Úlceras por presión (escaras) Postquirúrgicas, Cura de lceras venosas, Cura de lceras arteriales, Cura de pie diabético, Cicatrización retardada, Drenaje de abscesos, Problemas de circulación, Cuidados de quemaduras, Ulceras por varices.","trome","26/05/2019"
"Gran Cierra Puertas! De Junio","Hasta el 02 Vive en grande en Carabayllo. Dpts. de 3 Dorm. Incluye Bono Techo Propio. Con Construye y promueve Constructora Valles del Perú, proyecto una empresa del Grupo financiado por: ENACORP. Bono de S/ 33,600 financiero.","trome","26/05/2019"
"Entrevista","Le temblaron las piernas para aceptar ir al Palacio y tomarse unas fotos para nuestra producción. Para mí elegantemente la intempestiva visita del presidente al Congreso. La gente le gritaba: Vamos Sheput, no te chupes, adelante!. Congresista Sheput, qué le pareció la presencia del presidente Vizcarra, el premier Del Solar y el ministro Zeballos (Justicia) fue un show de mal gusto, ¿qué dijo?. Ala actitud, totalmente inconsulta e imprevista, de acudir al Parlamento con el único objetivo de entregar una carta. Eso jamás he visto...","trome","26/05/2019"
