"headline","content","newspaper","date"
"Melissa Loza reapareció después del escándalo","Estoy tranquila, superando la etapa dolorosa que viví y siempre junto a Dios. La verdad salió a la luz, se conoció cómo sucedieron las cosas y por eso, camino con la cabeza en alto. Nosotros no tenemos nada que ocultar y vamos a seguir creciendo día a día, dijo Melissa respecto a las acusaciones falsas que recibió su novio, Juan Diego Iván, por parte de su hermano.  La modelo agregó que tomará acciones legales por todo el daño que les hicieron. Uno siempre tiene que pensar antes de acusar y sindicar a alguien con un delito. El daño que nos han hecho es irreparable, yo se lo dejo a Dios, pero igual vamos a tomar acciones legales, no nos vamos a quedar de brazos cruzados. Tiene que haber justicia, agregó Melissa Loza, dejando en claro que demandará a su cuñado Juan Carlos Álvarez y su amigo, Pedro Barandiarán. (L. G.)","trome","11/05/2019"
"Ana, agregando que hace un mes tuvo una fuerte recada por la angioedema que padece desde hace varios años.","(D. Bautista) a cenar con su pareja y padre de su hijo. Todo está muy tranquilo, muy bien en lo personal. Dedicada a mi trabajo y a mi familia, sealó Sivia. Sin embargo, desechó por el momento tener planes de otro hijo y de matrimonio. No tenemos planes de aumentar la familia, mi hijo está muy chiquito y apenas me he reincorporado al trabajo, n no tendrá tiempo para nada.","trome","11/05/2019"
"Tomar acciones legales, no nos vamos a quedar de brazo cruzados. Tiene que haber justicia, agreg Melissa Loza, dejando en claro que demandará a su cuñado Juan Carlos Alvarez y su amigo, Pedro Barandiarán.","Ni siquiera he pensado en el matrimonio, ya tuve una experiencia y estamos bien así, coment.","trome","11/05/2019"
"Finalmente, dijo que existe muy buena química con Rebeca Escribens y Valeria Piazza, con quienes hizo una sesión de fotos para América Televisión. Hemos grabado un spot, las tres nos llevamos muy bien y nos apoyamos mucho, acot. [L G]","La modelo lució un anillo de compromiso, pero no quiso detallar sobre la posibilidad de matrimonio. Será lindo (el matrimonio), estoy pasando la tormenta y estoy de pie, luego, dijo que ya no volvería a hablar de este tema, Es una decisión cerrada en mi vida, guardo los mejores recuerdos de esos años. Me gustaría volver, pero en la conducción o la actuación. Finalmente, le deseó toda la suerte a su hermana Tepha.","trome","11/05/2019"
"Hola, mi barrunto. Llego embaladita para contarles los últimos chismes de Chollywood...","El jueves, en el concierto de MALUMA, se juntaron perro, gato y perico. Renzo Costa llegó con su chica, pero cuando vio las cámaras de televisión se hizo el loco... También vimos a Valeria Roggero, la sobrina de la Foquita, pero se cubrió el rostro y dijo que le molestaban las luces de las cámaras. Qué alucinada... Emil Joaquín Jaime llegó de la mano con Luciana Fuster, pero ella lo dejó solito y se fue a una zona vip, y se le vio cerquita de Austin Palao. Estece... Alejandra Baigorria y su Rey Arturo también disfrutaron del concierto y se les vio recontracachondos. Vale... Diego Chávarri lamentó la ruptura de Melissa y Talento, pero aclaró que no habría remember con la chalaca y que ella no encontraría otro hombre como él. Juat... Evelyn Vela se reencontró con su ex, Renzo Sprague, en Válgame Dios y lo ignoró olímpicamente. Es que aún recuerda que el gaucho dijo que ella le pagaba por sus saliditas. Asúu... Ahora sí me retiro porque mi amorcito quiere que esta noche lo caliente con mi cuerpo caribeo... Suuuaaaveeee.","trome","11/05/2019"
"Renata Flores: ‘Mi mamá me enseñó a ser valiente’","Por: El Bho Richard Hidalgo en las alturas","trome","11/05/2019"
"Ex comerciantes buscan recuperar su inversión","Después del incendio que obligó al cierre de sus negocios, ex comerciantes buscan recuperar su inversión.","trome","11/05/2019"
"Empresario enfrenta banda de delincuentes","Un empresario junto con integrantes de una banda de delincuentes que intentaron asaltarlo. Un taxista en un auto Yaris, gris oscuro y de placa AVC-159, intervino en el incidente.","trome","11/05/2019"
"40 venezolanos con antecedentes penales expulsados","Policiales en operativos en Lima expulsaron ayer del Perú a 40 venezolanos con antecedentes penales por falsificar información para ingresar al país, incluidos cargos por robo agravado, hurto y tráfico de drogas.","trome","11/05/2019"
"Obrero muere aplastado por elevador","Juan Cervera Villegas, un obrero y padre de dos hijos, murió golpeándose la cabeza contra un elevador de carga que estaba operando pese a estar averiado. Roger Moreno y Carlos Rivas, compañeros de la víctima, resultaron heridos.","trome","11/05/2019"
"Suben las flores según cifras del Instituto Las Galeras","Según cifras del Instituto Las Galeras, las tiendas más afectadas fueron aquellas ubicadas en las calles 6, 7 y 8 del jirón Andahuaylas debido al cierre de sus negocios tras el incendio del pasado 20 de abril.","trome","11/05/2019"
"Cinco buses nuevos incorporados al Metropolitano","Cinco buses nuevos fueron incorporados ayer al servicio del Metropolitano y otros 21 lo harán en los próximos días, informó el alcalde de Lima, Jorge Muñoz.","trome","11/05/2019"
"Gran alarma en el hospital Dos de Mayo por aparición de ratas","Imágenes difundidas en redes sociales mostraron cómo las ratas ingresan al área de Emergencias del hospital Dos de Mayo. El hospital señaló que realizarán un plan de desratización.","trome","11/05/2019"
"Dos grandes osos negros protagonizan violenta pelea","Dos grandes osos negros protagonizaron una violenta pelea en el patio delantero de una casa en el estado de Nueva Jersey. Los plantigrados se pararon sobre sus patas traseras gruendo mientras se mordían.","trome","11/05/2019"
"Error en billetes de 50 dólares causa escándalo","El Banco de la Reserva de Australia admitió que los 46 millones de billetes de 50 dólares recién impresos contienen faltas de ortografía, específicamente repetiendo incorrectamente la palabra responsibility.","trome","11/05/2019"
"Universitario cayó 1–0 con Cantolao en el Callao","Universitario emitió un comunicado certificando el rompimiento con la paciencia del hincha después de perder 1–0 con Cantolao, sumando cuatro partidos sin ganar. Las razones del adiós son múltiples, incluyendo falta de juego y errores defensivos.","trome","11/05/2019"
"Víctor Marulanda podría integrar administración blanquiazul","Víctor Marulanda, ex zaguero campeón con Alianza en 1997, está en Lima por la posibilidad de integrar la nueva administración blanquiazul. Ha tenido experiencia previa en Atlético Nacional de Medellín.","trome","11/05/2019"
"Carlos Tubino descarta pedido de censura","El vocero de la bancada de Fuerza Popular, Carlos Tubino, señaló que en su agrupación no se ha hablado hasta el momento de un eventual pedido de censura, luego de la interpelación a la titular de Educación, Flor Pablo. En sesión plenaria, los fujimoristas lanzaron fuertes ataques contra la ministra.","trome","11/05/2019"
"Presidente Vizcarra afirma igualdad de género en educación","Desde niños tenemos que decir que hombres y mujeres son iguales. Queremos una educación con valores, que rompa con los estereotipos que generan el machismo y tanta violencia a la mujer, afirmó el presidente de la República, Martín Vizcarra, al referirse a la interpelación a la titular de Educación, Flor Pablo, sobre el enfoque de género en textos escolares.","trome","11/05/2019"
"Falso sacerdote detenido por estafas","Un falso sacerdote fue arrestado, acusado de haber estafado a varias personas por 40 mil soles, prometiéndoles ayudarlos para que sus familiares ingresen a la Policía Nacional y con falsas donaciones, en el Rímac. Detectives de la División de Estafas capturaron a Luis Loayza Murillo (27), Curita, cerca de su casa. Según los detectives, cobraba entre 800 y mil soles por oficiar diversos actos religiosos (misas, bautizos, bodas, entre otros). Además, aducía conocer a un general de la PNP y tener influencias para lograr ingresos a las escuelas de oficiales y suboficiales de la Policía. También estafó con la entrega de computadoras y laptops, para lo cual solicitaba entre 400 y 600 soles para pagar trámites aduaneros. Curita registra antecedentes policiales por tráfico de drogas, agresión física a una mujer, tenencia ilegal de arma y estafa. Posesía la indumentaria completa sacerdotal, un cáliz y hostias. Además, se promocionaba en las redes sociales.","trome","11/05/2019"
"Deportistas peruanas buscan oro en Panamericanos","Contratrabajadoras, luchadoras y madres, seis deportistas que practican la lucha libre, buscan ganar la medalla de oro en los Juegos Panamericanos que se disputarán en Lima en julio. Como millones de peruanas, ellas celebrarán mañana su día. Las hermanas Thala (31) y Jannette Mallqui (30) se dan tiempo para entrenar y dar amor a sus hijos. Jannette, madre de Alice (9) y Luciana (5), se retiró unos años para cuidarlas. He traído varias medallas a mi país, pero mis mejores premios son mis hijos, dijo a Trome, Salazar.","trome","11/05/2019"
"Denuncian amenazas a congresista Vilcatoma","La congresista Yeni Vilcatoma de la Cruz denunció que a través de una llamada telefónica y mensajes por WhatsApp le dijeron que habían colocado una granada de guerra en su casa de Miraflores. Efectivos de la UDEX revisaron la vivienda y no encontraron ningún artefacto explosivo. Esta nueva denuncia se suma a la que interpuso un día antes por llamadas y mensajes de amenazas de muerte que, asegura, viene recibiendo.","trome","11/05/2019"
"Expulsan a 40 venezolanos con antecedentes penales","Cuarenta venezolanos con antecedentes penales fueron expulsados ayer del Perú, en operativos en Lima. La policía identificó a individuos implicados en robos agravados, hurtos y comercio de drogas, entre otros delitos.","trome","11/05/2019"
"Muere obrero aplastado por elevador industrial","El obrero y padre de tres hijos Juan Cervera Villegas (34) muri al golpearse la cabeza con un elevador de carga que supuestamente estaba operando pese a estar malogrado. Roger Moreno y Carlos Rivas, compañeros de la víctima, resultaron heridos. Al parecer, el ascensor industrial estaba funcionando incorrectamente, mencionó un agente.","trome","11/05/2019"
"TE TRAE LA AYUDITA QUE TANTO PERABA5 con ...","* HAY 3 MIL PREMIOS que regala a manos llenas y solo debes completar una columna de tu cuponera para ganar! Sigue juntando tus bolillas, que aparecen que anda temprano al quiosco de tu barrio y reclama con la compra de tu diario pap a domingo, de 9 de la mañana a 6 de la tarde. Para reclamar tu dinero debers llamala al Al Trome (311—6399) de lunes a domingo, de 9 de la mañana a 6 de la tarde. Tambin puedes escribir a danadoratrome.com.  Solo tienes que completar una columna de cinco casilleros y de forma automática podrás cobrar la cantidad que aparece anotada en la parte superior. Imagina todo lo que podrías hacer con uno de estos premios! Como si fuera poco, podrás participar en el sorteo de modernas lavadoras y smartTV.   Disfruta una deliciosa bebida que puedes tomar fra o caliente, pon a cargar un té negro, añade una raja de canela y aplícale el fuego al primer hervor. Exprime el jugo de una lima y déjala reposar cinco minutos antes de beber. Ayuda a bajar de peso, pues evita que el cuerpo almaceñe grasa. Además de los 5 mil soles que salen de Lurigancho), David (5206854, de Los Olivos], Victoria García (5847969, de Lima).  Además de los 5 mil soles que salen de Lurigancho), David (5206854, de Los Olivos], Victoria García (5847969, de Lima).","trome","11/05/2019"
"TOMAR BEBIDAS ALCOHLICAS EN EXCESO ES DANINO","8 — (POLÍTICA) m SÁBADO 11 DE MAYO DEL 2019  p e lunes, juez decidir si le da 36 meses de prisión preventiva  Citarn a Castaeda de grado o fuerza  Congreso citar al  exburgomaestre capitalino Luis Castaeda para que responda en la investigación del contrato de la Línea Amarilla y el bypass de 28 de Julio. Las obras se  conce MAMANI  Gilincreble! Moisés Mamani, el de la mano zas alegó que se ha puesto en riesgo su  vía cuando la prensa informa que presenta un millonario desbalance patrimonial,  cho que neg ayer. La  Fiscalía lo investiga, No pues... <ALACRÉCEL   Los que han sido  bles, que se vayan a la  cel, sostuvo George  Forsyth, al referirse al caso de suerte de la  exalcaldesa de Lima, Susana Villarán, parece estar echada, pues testigos y documentos probarían que no solamente recibió 3 millones de  dólares [de Odebrecht por el No a la revocatoria) sino también otros 7 millones de dólares de la empresa OAS por su  reelección en el 2014. La entrega del dinero habría *SÚ SUITACIÓN SE COMPLICA  Susana tiembla por 10 millones  En total fueron 10  millones los que habría recibido la exburgomaestra. Frente a este hecho, el fiscal  Carlos Puma pidi 36 meses de prisión preventiva contra Villarán, quién ya enfrenta impedimento de salida del país, Dicha solicitud será evaluada este lunes 13 por el juez Jorge Luis Chávez Tamariz, quien deber decidir si  dicta o no cárcelera contra la xSealan  I 8debrecht ] OAS le dieron con contratos mencion a los actores Gustavo Bueno, Mónica Sánchez,  Christian Thorssen y Magaly Solier. Ah se indica que ellos habrían  realizado una contraprestación para apoyar el No a la revocatoria a través de FX Comunicaciones. Incluso, se indica que a Solier se le pag siete mil soles, [M. Beteta]  siciónaron y ejecutaron en su segunda  MS ee cEnia i Castaeda debi acudir ayer ante la Comisión de Defensa del  Consumidor, pero por segunda vez no se eet E p ee el a de su citación. La misma medida : Susana Villarán y otros  in ; vestigados en el caso  La : va Jato. Ademas, señ  es; tar sorprendido por el caso : de la exalcaldesa, ya que : al igual que muchas otras : personas, apoyó el No a la ; revocatoria, Uyuyuy...  CHALN  ; Luis Nava, Chaln; el  ex secretario presidencial de ; Alan Garcé, cruza los dedos ; para salir de prisión. Para  ese te martes, la Sala Penal de (exgerente general de la  Muni sido a cambio de favore— exalcaldesa, cer a OAS con los proyectos ARTISTAS Vas Nuevas de Lima y En el documento de  priLínea Amarilla (o Va Parque  Rimac]. n hace .  cipalidad de Lima) pidi el DATOS dinero a Odebrecht y 0AS. Según la Fiscalía: OGabriel Prado [exgerente Bjos Miguel Castro de Seguridad Ciudadana) cree se adoptó para el exgerente municipal durante la  ges tin de Susana Villarán, José eie e E E i Epsca a  ee cie i ie ei ea ee a e ul e ee Ministerio Público: por el  presunto favorecimiento a la ue ce ie es ii en a 0AS— por la obra Va  Expresa—Línea Amarilla y por el otorgamiento del proyecto Ro pp ea ) 3  el friaje) es tres veces más que el año pasado.  pelaciones program la  auiencia donde se evaluar la apelación que present  paa que se le revoque los 36 eses de prisión preventiva ue cumple en el penal  Miuel Castro Castro... EIKO Y EL JUEZ  Porque presuntamente  estaba involucrado con Los uellos Blancos del Puerto? ya ue su nombre se escucha en un audio, el juez supremo  Alo Figueroa fue recusado por una cuenta en la Banca Privada : el procurador Miguel ; Snchez para que no i resuelva la casación presentada por Keiko ; Fujimori. Con este  curso, la engreda del  Chino busca que se le revoque su prisión preventiva de 36  meses.  : La OCMA pidi la  destitución de dos magistrados de Cotabambas (Apurimac] que : dAndorra para recibir el dinero. : OMarco Hugo Del Maestro — : fund la Asociación Amigos de : al Municipalidad de Lima para : ingresar el dinero ilícito.","trome","11/05/2019"
"XVIZCARRA:","HOMBRES y MUJERES SON IGUALES  escolares, [MBL])  *FUJIMORISTAS  No piensan en censura  El vocero de €9 la bancada de Fuerza  Popular, Carlos Tubino, sealó que en su J agrupación no se ha hablado hasta el momento de un eventual pedido de censura,  luego de la interpelación a la titular de Educación, Flor Pablo. En sesión plenaria, los fujimoristas lanzaron fuertes ataques contra la ministra.  Sin embargo, las otras bancadas han anunciado que no apoyarán ningún * intento de censu— | r contra Pablo,   quien neg que su esposo haya hecho —  consultora por enfoque de  genio por 6 millones de dólares, [MBL]","trome","11/05/2019"
"SALVADOR DEL SOLAR — 5","lcitamente ejercen la defensa de empresas involucradas en el  litigio originado por el proyecto minero Las Bambas. Incluso,  lizaban sus  computadoras para preparar escritos que eran  mados por otros  abogados. A uno de ellos se le encontr un voucher por un depósito de 20 mil soles, Aaaasu...","trome","11/05/2019"
"INGLES MAS11CADO","*CASTIGARON CON TRES FECHAS A BRASILENO  PEOR  NEYMAL EN  ondres.— Stop! (alto). En  ple na explosin del  ingls, ese que  tiene a cuatro equipos disputando finales  europeas, vale la pena analizar sus ingredientes. Porque llenarse de preservantes y conservantes hace que  — se pierda la esencia y solo se disfruta el sabor.  Hasta dnde Inglaterra puede disfrutar de este xito europeo? Pues veamos. De los cuatro tcnicos, ninguno naci en el  Reino Unido. Al Liverpool lo cuida el alemn  Jrgen Klopp, el Arsenal es manejado por Unal Emery (Espaa), Chelsea tiene en banca a Mauricio Sarri (Italia) y Tottenham est bajo la tutela del  argentino Mauricio Pochettino. Ahora vamos a los onces titulares: 44 jugadores, un universo para la seleccin de los tres leones Nada ms lejos de la realidad y cercano a la molestia del DT de Inglaterra, Gareth Southgate. Puro  extranjero [comunitario o no], fichaje millonario y  canterano de otro pas. Tan solo 8 son nacidos en el pas genalan los cuadros inicialistas: Rose,  Trippier y Alli en los Spurs; Alexander—Arnold, Milner y Henderson en los Reds; Loftus—Cheek en los Blues y Maitland—Niles en los Gunners,  Ninguno es centrodelantero (Harry Kane est  lesionado) ni portero o zaguero central, puestos claves en un combinado  nacional. Para colmo, de los cuatro clubes solo  Tottenham es manejado en mayora por capital ingls, mientras el resto es propiedad de  norteamericanos y rusos. Dios salve a la Reina, y 	ambin al mundo.","trome","11/05/2019"
"ROMPERON E| SILENCIO","Tres das  despus de la dolorosa eliminacin ante el Liverpool, los  jugadores del Barcelona empezaron a  pronun ciar palabras sobre su eliminacin de la Champions League. Arturo Vidal fue el primero, al subir a su cuenta de Instagram una imagen con la frase Never Give Up [Nunca te rindas, que curiosamente luci en un polo Mohamed Salah el da del 4—0. Quien se explay ms fue el  arquero Andr Ter Stegen. Hay otro ttulo por el que pelear, la Copa del Rey. Juntos podemos, seal. Jordi Alba y Sergi Roberto tambin se disculparon con los hinchas.","trome","11/05/2019"
"LE SACARON LA ROJA","La Federacin Francesa de Ftbol sancion con tres partidos de suspensin a  Neymar por agredir a un hincha tras perder con el PSG la final de la Copa de Francia ante el Rennes. El brasileo podr jugar hoy [10:00 a.m.) ante el Angers, pero se perder las dos ltimas fechas de la Ligue 1 y la Supercopa a inicios de la prxima temporada. Esto se suma a los tres juegos de castigo en la Champions que le impuso la UEFA por insultar a los  rbitros, Por si fuera poco, su tcnico Thomas Tuchel lo descart como capitn del equipo.","trome","11/05/2019"
"LO ENTERR EN EL POLVO","Rafael Nadal pas por encima a Stan Wawrinka, al que aplast con un contundente 6—1 y 6—2 en una hora 8 minutos para avanzar a las semifinales del Masters 1000 de Madrid,  donde se medir (desde las 2:00 pam./ESPN] con Stefanos  Tsitsipas, que super a Alexander Zverev por 7—5, 3—6 y 6—2.","trome","11/05/2019"
"DOMINICOS ALITOFLORES","NA","trome","11/05/2019"
