"headline","content","newspaper","date"
"Georgette Cárdenas invita a...","Me parece lindo que el diario tenga con sus promociones y regale lleve mucho dinero a sus fieles lectores. A todos nos cae bien una platita extra, ya se viene el ‘Día de la Madre’, nos puede salvar con el pago de la luz, el agua, la educación, para damos un pequeño viaje y más, coment emocionada la conductora de televisión.","trome","08/05/2019"
"Sandra Muente dijo que está muy nerviosa...","Estoy nerviosa por la sentencia, si Néstor lleva a Susy Díaz, entonces, ya me frego. No soy una persona meticulosa, pero igual daré lucha para quedarme en el reality, contó Sandra. Luego, añadió que quedó sorprendida por haber sido elegida por sus compañeros para ser sentenciada. Me sorprendió mucho porque regreso a la televisión después de 10 años y estoy en sentencia. Sé que no es nada personal, pero se siente mucha angustia estar en esa posición, detalló.","trome","08/05/2019"
"Leonard León ahora es un pap delivery","Creo que compró dos por uno, porque envió el mismo regalo (un reloj) a sus dos hijos. Bueno, se agradece la intención, sostuvo Karla, agregando que hace un año el cumpleañero no ve a sus dos hijos. Quizás estemos más preocupados por su hija... Está bien, pero cuando hay tres hijos todo debe ser equitativo.","trome","08/05/2019"
"Edgar Vivar, el recordado Señor Barriga; regresa al Perú","Regresa al Perú para ofrecer su show personal donde además de contar su historia de 50 años dedicados a la actuación, realizará un homenaje a sus amigos de la vecindad del Chavo del Ocho. Edgar Vivar es joven aún, es el título del unipersonal, que presentará el 21 y 22 de junio, en Arequipa y Lima, respectivamente, el actor mexicano.","trome","08/05/2019"
"El gran salto fue venir a ‘Gamarra’","Cuando me iba con mis paquetes a los mercados de Lima, me empezaron a pedir crédito y era complicada la cobranza, decidimos venirnos a “Gamarra”, alquilar un taller y un departamento para estar más cerca. La gente pagaba al contado, así nos dabamos vuelta a la plata y poco a poco nos reuníamos un buen capital para comprar máquinas, tener tienda propia y la marca, El gran salto fue venir a ‘Gamarra’. Era rentable comprar ropa y venderla? Antes sí, pero pasado los años la gente buscaba precios más bajos, así que decidimos confeccionar. En sus inicios en Gamarra comenta que le iba bien, pero luego la situación se puso complicada, ¿qué hicieron? Estuvimos bien un tiempo, luego vino la crisis económica, bajaron las ventas, ya no se vendía como antes y eso nos impulsó a buscar nuevos mercados, vendíamos a Venezuela, luego entramos a Bolivia y nos fue muy bien, participamos el año pasado en ‘Per Moda’ que nos permitió tener clientes en el Reino Unido, a donde exportamos.","trome","08/05/2019"
"Características de un emprendedor","¿Qué características deber tener un emprendedor? Que tenga visión, que no tenga temor de las dificultades, sea responsable y busque nuevos mercados. ¿Qué errores no volverá a cometer? Antes era compulsivo y sacábamos modelos que se estancaban y era difícil vender, hoy nos midemos en las cantidades.","trome","08/05/2019"
"Amalia Chepana: De vendedora ambulante a empresaria internacional","Empezó vendiendo ropa interior en la calle y estudio corte y confección para fabricar sus propios pijamas. Sus clientas le decían que era una trompa y ahora exporta a Reino Unido, Chile, Argentina y Bolivia. Ahora nos medimos en las cantidades. Cuántas tiendas tienen? Tres tiendas en ‘Gamarra’ y tenemos representantes de venta en el norte, sur y en el extranjero. Ha participado en la feria de Santa Cruz, en Bolivia, qué le dicen de sus productos? Estoy feliz y contenta porque tienen gran aceptación, por la calidad del algodón peruano, he ido a todas las provincias buscando nuevos clientes, enviándoles los catálogos y productos y han quedado encantados. Cómo se diferencian sus productos del resto? Mis productos son de algodón pima que es un material fresco y son de colores diferentes, y también modelos juveniles. De qué forma resumirías tu vida como emprendedora? Es una experiencia muy bonita. He aprendido muchas lecciones junto a mi esposo. Ahora mis hijos nos apoyan, es una canal de bendición para familias que trabajan conmigo, y además es un aporte social a mi país. Por qué nombre Rozz Latina? Este nombre lo pensé mucho antes de lanzar la marca, me pareció muy suave, las doblez suenan a sueño y latina porque quiero llegar a Latinoamérica y estoy en camino, ya estamos en Argentina, Chile y Bolivia. Por qué hacer pijamas? Vendía en cerámica, ropa interior y mis principales clientes eran actrices y conductoras de los canales 4, 5 y 7, quienes me decían que querían ponerte algo bonito para salir en una novela. Y les hacía saber que no era difícil y que les podía hacer sus pedidos, luego veía cómo mis prendas salían en una novela y eso me emocionaba. Mis clientas me decían que era una trompa por mis diseños.","trome","08/05/2019"
"Construye tu dormitorio ideal","El dormitorio es el lugar a donde queremos llegar después de un largo día. Al ser este un espacio que debe brindarnos tranquilidad, lo primero a tener en cuenta es usar colores claros en las paredes. Estos dan sensación de amplitud y luminosidad. Otro punto importante son los acabados. Estos deben tener relación con el clima del lugar donde se encuentra la vivienda. Para climas cálidos, se recomienda pisos de cerámico o porcelanato. Mientras que para entornos más fríos es preferible materiales como la madera y laminados. También se puede optar por accesorios como alfombras. La interiorista Isabel Chong indica que la iluminación también juega un rol importante. Esta debe estar en distintos puntos de la habitación. Podemos usar una lámpara colgante en la parte central, como también unas pequeñas lámparas para lectura a cada lado de la cama, dice la experta. Además, si tienes pensado añadir un tocador, un foco dirigido hacia este mueble será útil.","trome","08/05/2019"
"Ahorra energía empleando un calentador solar","Durante toda su vida te dejarás de emitir hasta una tonelada de dióxido de carbono. Un foco LED tiene una vida útil de hasta 50.000 horas (15 años, en promedio) comparadas con las 6.000 horas de un foco ahorrador convencional. Utiliza paneles de fibra de madera, un elemento ligero y manejable que se corta fácilmente con sierra manual. Este hecho con residuos. Diagnóstico previo: Aldrich Sarmiento, Arquitecto. Una alternativa durante la construcción es el uso de paneles OSB. Este es un material que, además de su gran resistencia mecánica, conserva las propiedades de aislamiento térmico, típicas de la madera y de los aglomerados. Los bordes se sellan con un componente impermeabilizante para evitar la absorción de humedad. Implementa un techo verde. Recuerda que cualquier vivienda puede tener uno, siempre y cuando esté acondicionado. Necesitas: membrana impermeable (que se resista a las raíces de las plantas), sustrato y vegetación.","trome","08/05/2019"
"‘El califa’, el hombre más buscado del mundo, reaparece en un video","Por publicar la foto de su influencer en sostén, ofrecen 25 millones de dólares. Abu Bakr al Baghdadi, líder del Estado Islámico, reapareció en un video después de cinco años. Cuando los animales son más amables que los humanos, dice un mensaje difundido por LADbible Group en Facebook e Instagram, donde se publicó un video donde aparece una ballena llevando en su boca y delicadamente devolviendo a su dueña, quien estaba en el fondo del mar. El califa, por el hombre más buscado del mundo; Abu Bakr al Baghdadi, el califa, el gobierno autoproclamado de Estados Unidos ofrece una recompensa de 25 millones de dólares por publicar la foto de su influencer, de Estados Unidos, quien aparece en sostén. En el afiche oficial, diseñado por Naohiro Shintani, se espera que Abu Bakr al Baghdadi todavía esté vivo. Hasta ahora solo había aparecido en alguna ocasión, pero nunca había dado señales de vida, excepto cuando pronunció su sermón en Mosul (Irak) en el 2014. Hace unos días, cuando empezaba la batalla por Mosul, en Irak, hizo una llamada por celular y lo detectaron, pero desapareció. Mañana es el Día de Gok y lanzarán la segunda temporada de Dragon Ball Super. En YouTube ya está circulando un video del líder del Estado Islámico anunciando que ‘algo sorprendente está a punto de llegar’.","trome","08/05/2019"
"Alianza Lima despide su desastrosa Copa Libertadores perdiendo 2–1 ante Palestino y no le gana a ningún rival en el torneo","Hallegado al final, ya no soy peregrino de ese oscuro camino. Hallegado al final, siento que marcar conclusiones sobran explicaciones...”. Cantaba la orquesta ‘La Misma Gente’ a esa misma gente que sufre otro año. A ese barrio sureño que solo sabe perder. Alianza Lima no le ganan a nadie en esta Copa Libertadores, solo hizo un punto en el grupo y ayer se despidió con vergüenza cayendo 2–1 en casa ante Palestino. Puros nombres y no jugadores. Técnicos sin respuesta. Sistemas caducos. Ayer, ante apenas unos 5 mil valientes hinchas, continuó la racha de los íntimos sin ganar en el torneo con 14 derrotas y 3 empates, desde aquel lejano marzo del 2012 cuando derrotaron a Nacional de Uruguay. Se intentó poner amor propio, sacar las cosas adelante con algunas arremetidas de Kevin Quevedo (14’) y hasta se logró parte de la misión cuando, tras un remate de Tomás Costa, el portero Ignacio González se hizo el blooper del año al despejar con los puños y luego ver cómo el balón cae del cielo y entra en su arco. Sonrisa local a los 17’. Pero Palestino nunca fue menos, cada toque tenía un receptor y cada ataque una idea bien dirigida por el ‘Mago’ Luis Jiménez y entendida por el peligroso atacante Renato Tarifeo. No sorprendió que el delantero empatara tomando un centro desde la derecha a los 37’. El buen manejo del vestuario lo errático en los locales y otra vez Tarifeo rompió al lateral Anthony Rosell antes de definir (54”). Alianza fue por el empate, pero más allá de chances de Felipe Rodríguez y Mauricio Affonso, no tuvo más ideas. Hasta los hinchas empezaron a reclamarle actitud a los jugadores gritándoles: ‘Levantate…, cada vez que se caen en una dividida’. Hallegado el final de la Copa para los azules. Gracias a Dios.","trome","08/05/2019"
"Golero Alisson elimina dos veces al ‘Barça’","El portero GR brasileño del Liverpool, Alisson Becker, es la bestia negra del Barcelona. En 13 meses lo eliminó dos veces de la Champions. En el 2018 atajaba en el Camp Nou, goleada 3–0 en la vuelta y clasificó por el gol de visita. Anoche, con Liverpool atajó los remates de Lionel Messi y compañía.","trome","08/05/2019"
"Ney Guerrero se encuentra muy afectado tras la difusión de unas fotos de su pareja, Claudia Flores, besándose con el alcalde de San Miguel, Juan José Guevara, con quien trabaja en dicha municipalidad.","Ha venido a trabajar, pero sus ánimos están por los suelos, no tiene buen semblante. Ha tenido unas reuniones, pero han sido bastante cortas y ha preferido mantenerse encerrado en su oficina, comentó un allegado al exproductor de Magaly Medina. Recordemos que hace unas semanas, Ney Guerrero contó que le había pedido matrimonio a Claudia Flores en un viaje que realizaron en Cuba, y que planeaban casarse en septiembre próximo.  Sin embargo, Magaly Medina estuvo apoyando a su amigo y expareja, pues en el canal los vieron conversando por largo rato.","trome","08/05/2019"
"Lucas Piro asegura que Pedro Moral está dando manotazos de ahogado, tras contar en El valor de la verdad que tuvo un chocolate y fuga con Karen Dejo.","La primera vez que se sent (en el programa) dijo que no quería ser una persona mediática y ahora ventila toda su vida privada. Particularmente, yo no hablaría de una mujer, pero cada quien sabe lo que hace. Con Karen tengo temor hace cinco meses y no hablaría de ella porque me dedico a hacer lo que más me gusta, mi arte, aseguró.   ¿Te han llamado para sentarte en el sillón rojo? Sí, pero no acepté. No facturarías con la relación que tuviste con Karen... No, me valgo por mis principios.","trome","08/05/2019"
"Shirley Cherres manifestó que Juan Chiquito Flores debería estar preso, luego que la Corte de Lima Norte haya dejado en libertad a este último, quien deberá prestar servicios a la comunidad y pagar una reparación civil de 5 mil soles, tras agredir físicamente a su expareja Nataly Cotrina.","Me enfurece, me da mucha rabia e impotencia cuando pasan estas cosas (agresiones). Es el colmo que lo hayan dejado en libertad, él debería estar preso, porque ha cometido lesiones a su pareja y la cárcel es el único lugar donde deben estar estas personas. No es posible que solo vaya a realizar servicio comunitario, es injusto, sostuvo Cherres. Su expareja teme que Chiquito la vuelva a agredir... Es obvio que tenga miedo, porque él tiene antecedentes y es una persona que tiene esas costumbres (de agredir).","trome","08/05/2019"
"Mayra Goi aseguró que su relación con el cubano Nesty no es armada y estaría planeando una gira promocional para presentar su canción Amantes a escondidas.","La gente que me conoce sabe que no soy capaz de armar nada en mi vida, si me han encontrado haciendo algo es porque realmente pasó, dijo la cantante. Asimismo, afirmó que no tiene problemas en llevar una relación a distancia con Nesty, quien viajar al extranjero por su carrera musical. Sé que lo voy a ver, vamos a estar en comunicación, lo quiero mucho, sostuvo Goi. En tanto, Nesty comentó que no tiene fecha de retorno a Perú, pues estará por Ecuador, Cuba, Nueva York, entre otros. Lo voy a extrañar, la Mayra, manifest.","trome","08/05/2019"
"UNA NOCHE DE PROMOCIÓN","Promoción vigente del 29 de abril al 15 de mayo de 2019 y/o hasta agotar stock de 4,000 unidades de cada herramienta. Términos y condiciones en www.equipamientosol.com.pe  *GOLERO ALISSON ELIMINO DOS VECES AL BARZA  El portero brasileño del Liverpool, Alisson Becker, es la bestia negra del Barcelona. En 13 meses lo eliminó dos veces de la Champions. En el 2018 atajaba en el Camp Nou, donde goleó 3—0 en la vuelta y clasificó por el gol de visita. Anoche, con Liverpool atajó los remates de Suárez, Jordi Alba y Coutinho, y su equipo remontó un 3—0 para golear 4—0.","trome","08/05/2019"
"ESTA ES LA CHATTA ÚNICA","Julio César Uribe Erick Osorres | Germán Legua ——! Eddie Fleischman Rubén Panadero |  (La entrevista continúa)  Lo del Liverpool es excepcional, lo del encuentro, Kopp: ‘’Lo primero que tengo que decir es que este es un grupo histórico, con varias bajas demostró que es un gran entrenador tiene una gran visión para todo’. En los globales + el momento para que el equipo reaccione. No hubo reacción, Un Liverpool vs. Barcelona.  (A continuación, más contenido relacionado con el análisis deportivo)","trome","08/05/2019"
"Con el permiso de John, Paul, George y Ringo, ahora hay otros 4 del Liverpool","Sin guitarras, batería y voz, pero con música, llanto, fiebre y gol. Los nuevos Beatles se vestieron de corto, calzaron chimpunes y tocaron para que los Reds aplastaran 4—0 a un Barcelona desconocido y humillado. El 25 de mayo en Madrid, el Liverpool jugará la final de la Champions. Un 25 de mayo de 2005 se dio el Milagro de Estambul. Aquella vez, en la final de la Liga de Campeones, Liverpool perdió 3—0 ante Milan en el primer tiempo. En el complemento lo igualó y los penales alzó la Orejona. Ayer fue una noche similar. Rasgado 3—0 en Barcelona, la llave parecía sentenciada, pero no para el técnico Jurgen Klopp. A pesar de no tener a sus estrellas, Mohamed Salah y Roberto Firmino, el DT motivó a su equipo a que salga a matar, presionar, quitar la pelota y forzar el error. As desaparecieron Messi, Suárez y Coutinho, quienes parecían que nunca jugaron.","trome","08/05/2019"
"Ajax puede convertirse en hombre de honor","Mis chicos son unos jodidos monstruos, dijo Jorgen Klopp, DT Liverpool. Lo del córner fue puro instinto, pero todos lo recordarán, comentó Trent Alexander-Arnold, lateral Liverpool. Parecíamos juveniles, no hemos sido un equipo, admitió Luis Suárez, delantero Barcelona. Que nos pase esto después de Roma... pedimos disculpas a la afición, expresó Sergio Busquets, volante Barcelona. No hay ninguna excusa, ellos han sido mejores, afirmó Ernesto Valverde, DT Barcelona.","trome","08/05/2019"
"Melgar visita hoy a Junior","Barranquilla.— En Barranquilla me quedo, en tierra firme me quedo... As cantaba Joe Arroyo y eso desea Melgar: quedarse en un torneo internacional. El Domínico (3° con 4) buscará mantener su tercer lugar ante Junior para clasificar a la Sudamericana (7:30 p.m./Fox Sports). Los mistianos no contarán con los suspendidos John Narvéz, Paolo Fuentes y Carlos Neyra. El Tiburón llega en crisis con 9 fechas sin ganar en la Liga colombiana y despidió a su DT Luis Fernando Suárez. En el otro duelo del Grupo F, Palmeiras (1° con 12) recibe a San Lorenzo (2° con 10).","trome","08/05/2019"
"Provocaron malestar en práctica rimense","Asunción.— Cuerpos inquietos. Los rimenses entrenaron en el campo complejo de la Conmebol con miras a su duelo de mañana contra Olimpia, pero los mosquitos hicieron de las suyas y provocaron malestar en el plantel. El uso de repelente fue necesario para calmar la picazón en los jugadores. Respecto al equipo, Johan Madrid irá en lugar del suspendido Renzo Revoredo, Jorge Cazulo ingresará por Jesús Pretell y Christian Gonzales.","trome","08/05/2019"
"Sport Boys espera con ansiedad el final del Apertura","La razón es una: reforzar el equipo y empezar a sumar puntos para escapar del último lugar. Buscan hombres de experiencia y uno de los elegidos sería el central uruguayo Walter Ibáñez, ex Alianza Lima, de 34 años, que actualmente se encuentra en el Rampla Juniors de su país. Al Colo le interesa regresar al Perú y pese a que tiene contrato, se desvincularía, según le habría dicho a sus directivos.","trome","08/05/2019"
"Investigaciones ES","Hoy en día, uno pensaría que... Victor Raúl Haya de la Torre fundó el Apra, en México. Haya murió pobre, pero hay apristas que se hicieron ricos con dinero sucio.","trome","08/05/2019"
"BFALO","Un tuit del suspendido Yonhy Lescano: ‘Inaceptable que un bfalo’ que tiene trabajadores fantasmas en el Congreso dé humillar a un policía’. Todo indica que se refiere a Jorge del Castillo...","trome","08/05/2019"
"ODEBRECHT","En las redes circula un video antiguo donde Fernán Altuve dice que Odebrecht no dio sobornos y no donó ni auspició campañas políticas en el Perú. Y ahora qué dirá?","trome","08/05/2019"
"DANIEL SALAVERRY","‘LENTO AL FUEGO’: Daniel Salaverry afirma que Vizcarra no debe echar más leña al fuego en el caso de los policías que allanaron la casa de Alan y hablaron en el Congreso. Hummmm...","trome","08/05/2019"
