"headline","content","newspaper","date"
"Detenidos, salen corriendo","¡Abre (la reja), abre, abre a los detenidos. ¡Mier..., qué fuerte, ayúdenme con los detenidos, agarren cada uno a un detenido!, gritaba desesperado un sargento PNP en la comisaría de Yurimaguas, cuando se produjo el sismo. Se difundió un video donde aparecen los detenidos saliendo del puesto policial y los efectivos con problemas para controlar la situación. En otras fotos y videos, colgados en las redes sociales, se observa cómo reaccionó la población en las discotecas y otros locales.","trome","27/05/2019"
"El último jueves se difundieron en Facebook y Twitter videos y fotos del llamado pez remo, cuya aparición en las playas —segun dicen— en Japón es considerada como un presagio de sismos y otros desastres naturales. Ayer, muchos internautas relacionaron el hallazgo de uno de estos peces varados en el balneario piurano de Los Órganos con el terremoto en la selva, pero otros lo consideraron absurdo.","El pez remo o de los temblores llega a medir hasta 11 metros. Se le asoció con los sismos por su parecido a la serpiente Namazu, de la cual hay una leyenda en Japón.","trome","27/05/2019"
"Cuando se considera terremoto","Si la sacudida es muy fuerte, se caen en las casas y hay víctimas mortales, se llama terremoto, así afirma Hernán Tavera, director del Instituto Geofísico del Perú.","trome","27/05/2019"
"AVE PICAZAPATO","Es un ave pelecaniforme de color gris, aspecto prehistórico y una altura de más de metro y medio, que la convierte en una de las más altas del planeta. Vive solitariamente en zonas estancadas de las regiones tropicales de África. Su alimentación se compone de peces y ranas.","trome","27/05/2019"
"CUANDO SE CONSIDERA TERREMOTO","Si la sacudida es muy fuerte, se caen en las casas y hay víctimas mortales, se llama terremoto, así afirma Hernán Tavera, director del Instituto Geofísico del Perú.","trome","27/05/2019"
"XJanet Barboza y Ezio Oliva estuvieron en Rioja, la animadora qued en shock y cantante pidi calma a su público en medio de su concierto","Lo momentos de terror vivieron diversos personajes de la farándula con el movimiento sísmico fuerte movió todo en la madrugada del último domingo en el país, y que además sorprendió mientras trabajaban.  La animadora Janet Barboza vivió el sismo en la provincia de Rioja y calificó el hecho como ‘’terror; pues la dejó shock’. ‘’Había terminado de animar un evento, estaba saliendo y empezó el sismo. Fue horrible, y me quedé helada, en shock.’’  Mi novio Miguel me tuvo que proteger gritando, creí que el escenario se caía y se fue la luz. Todos lloraban, Miguel –  Do. ,f metranquiliz, asi-co— / (I moalaschicasdemi |—sl / ballet’ detallla  Rulitos:  y En la misma ciudad, también encontrábamos al cantante Ezio Oliva, quién daba un concierto en una discoteca, y tuvo la entereza de pedir calma al público. ‘’Agradezco la tranquilidad del público, porque sino rápidamente habría pasado una tragedia. He visto cómo se ayudaban unos a otros, estábamos asustados pero no hubo heridos’, comentó Ezio.  SALIERON CORRIENDO Quienes corrieron asustados fueron los cómicos Alfredo Benavides y Martin Farfán, quienes se encontraban en la localidad de Tocache, con el circuito de ‘’El niño Alfredito’: ‘’Nuestra función acababa las 11 de la tarde, y la noche del sábado, nos fuimos a cenar alrededor de la medianoche, pero nos sorprendió el temblor y salimos corriendo a la calle. Todo se movía, fue de terror. Luego no hemos podido dormir porque los cuartos del hotel están en el tercer piso y teníamos miedo por las réplicas’, comentó Martin Farfán.  Otras figuras que estuvieron en la selva peruana fueron el cómico Gino Arbizu, en Huánuco, donde había presentado un show y se tiró a la calle para salvarse, tanto que cogió guardarse su vida.  De igual manera, el grupo ‘Sonido 2000’ tenía a tres mil personas, y tuvieron que parar el show con el sismo. Sin embargo, el público permaneció en el local y esperó que todo se calmara para seguir bailando.  SUFRÍ EN COLOMBIA La conductora de ‘Mujeres al mando’ Jazmín Pinedo sufrió el sismo en Bogotá, Colombia, a donde viajó para grabar un comercial y se encontraba en el set de un hotel. ‘’Se sintió muy fuerte porque estoy en el set de un hotel, fue horrible, miré por la ventana y todo se balanceaba, y bajé de inmediato. Por un ratito tomé que quedarme en el lobby porque estaban revisando rasgos de edificio’’ enfatiza la ‘Chicas estructuritas’ (E.C)3  Carol Reali ‘Cachaza’ lamentó el ‘’Rafael me comentó lo que pas, me quedó muy asustada porque yo también, miles de veces, he regresado sola a esa hora, ojalá la policía encuentre a quienes la asaltaron. Por eso, Rafael siempre sale acompañado… pero ese día ella fue la última en salir y parece que la  ’’No sé cuando será, pero tiene que ser una boda de princesa porque ha pasado y han dado mucho tiempo, pero antes espero un anillo generoso’, dijo entre risas. (M. C.) 3  Alexandra Mendoza, la ‘Chama’ afirmó que ‘’Angie Arizaga es más bonita que Romina Lozano, y aclara que Nicola Porcel es parte de su pasado y que nunca pensó ser su enamorada.  ¿Qué te parece Romina, la nueva pareja de Nicola?  ’’No la conozco, estuve de vacaciones y si tengo una opinión de ella, se la dar en persona.  Nota de celos?  ’’No, a mí no me interesa ser la enamorada de alguien, solo quiero disfrutar la vida, Nicola es el pasado, yo olvido rápido.  ¿Te parece más guapa Angie o Romina?  ’’Angie me parece super guapa, he visitado muchas veces a Angie, pero no a Romina y, bueno, creo que en sus fotos siempre hay Photoshop. (M. C.) 3","trome","27/05/2019"
"NACE UNA ESPERANZA CONTRA EL CÁNCER","Especialistas peruanos y cubanos  NANO THERMIA — INMUNOTERAPIA  MEDICINA INTEGRATIVA  913004795 | (01) 7761690  Ed Instiution natural del cancer  Av. Javier Prado Este No 1533  CLINICA / CENTRO MEDICO  Dr. R. Luis Quito  Laboratorio Clínico & Imágenes Médicas  ECOGRAFAS  4D/5D/6D  ANÁLISIS — RX  RESONANCIA— TOMOGRAFIA  ADN % 331—1662  Paternidad  999—091—387  9 LIMA: Jr. Abtao 100 y Av. Grau 740 Aeropuerto  (Al costado del Hospital Almenara — EsSalud) 24h  www.drluisquito.com.pe [+] bit.ly  Presente este aviso y obtenga 10% Dscto.","trome","27/05/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","27/05/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","27/05/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","27/05/2019"
"NA","El juez Huamani ordenó...","trome","27/05/2019"
"Angelina inventaba cuentos sobre Aniston","Era una estrategia para desviar la atención y evitar que la calificaran como robahombres, luego que Pitt dejó a Aniston para irse con ella. Una historia fue que la estrella de Friends prefería formar una familia con Pitt.","trome","27/05/2019"
"Por primera vez en la historia, un oso panda albino en libertad fue visto en una reserva natural en la provincia central de Sichuan, al suroeste de China.","La fotografía del animal, que tiene los ojos rojos, fue tomada por una cámara de infrarrojos situada a más de 2 mil metros de altitud. Li Sheng, investigador de la Universidad de Pekín y especialista en osos, comentó que el panda es probablemente un albino de uno a dos años.","trome","27/05/2019"
"Una enorme roca del tamaño de una casa y con un peso mayor a 907 toneladas cay en medio de una carretera de Colorado, Estados Unidos.","El camino fue cerrado hasta que las autoridades encuentren la forma de moverla. Los funcionarios señalaron que la vía sufrió graves daños, pues se hundió cerca de tres metros en sus dos carriles. Se tendrán que hacer volar la roca en pedazos más pequeños para poder moverla.","trome","27/05/2019"
"Alianza Lima hizo oficial el regreso del técnico Pablo Bengoechea","El uruguayo firmará hasta fines del 2020 con la necesidad de clasificar a la Libertadores. Alianza Lima derrotó a Binacional por 2–1 en Matute, asegurando así el triunfo en el partido.","trome","27/05/2019"
"Uruguayo Affonso llega a 16 goles con Alianza Lima","Cada vez que anota, Alianza Lima no pierde. Affonso entró al camerino y sintió un olor peculiar que no describió completamente.","trome","27/05/2019"
"Astuvilca se coronó campeón mundial gold de peso mínimo AMB","Derrotó por decisión unánime al nicaragüense Julio ‘Gigante’ Mendoza en una batalla de doce asaltos celebrada en el colegio José Carlos Mariátegui, en El Agustino.","trome","27/05/2019"
"50 mil dólares y seguridad privada en Matute","Sting Cristal recibirá mañana a Unión Española en Matute por la Sudamericana, pagando 50 mil dólares y prestando el estadio Alberto Gallardo a Alianza Lima para su duelo con Unión Comercio.","trome","27/05/2019"
"Jugadores de Unión Comercio pasaron susto cuando el temblor interrumpió su viaje","En Tarapoto, el fuerte sismo afectó la carretera, obligando a los jugadores a caminar con precaución para realizar un transbordo de bus hacia Huancayo.","trome","27/05/2019"
"Destapa la pasión: Alejandro Hohberg, Alberto Quintero y Germán Denis","El club no tendría problemas en vender a alguno de estos jugadores para generar ingresos económicos.","trome","27/05/2019"
"CELEBRIDADES SE REÚNEN EN LA CIUDAD","Cuando esté de franco, se ubicará en una zona estratégica. Celebra su cumpleaños número 30 en compañía de amigos cercanos. Perdonó a su pareja después de encontrar una pistola en el lugar.","trome","27/05/2019"
"CRIMINALIDAD EN ASCENSO","Detenido en el cruce de la Av. Central y la calle Mar de Oro, donde atacó a un comerciante, a quien robaron un atractivo objeto de valor. Luego se detuvo a Anderson Valiente, quien portaba un moderno celular Huawei, en San Isidro. También se arrestó a Puma (22), a quien se le halló el celular robado.","trome","27/05/2019"
"ATENTADO EN COMAS","Dos sujetos armados se sentaron en una banca del bulevar de Comas para comer un queque, cuando fueron sorprendidos por otros dos individuos en motocicleta, quienes les dispararon varias veces. La víctima, identificada como Silvia Eduvigis Cerés Chavez (61), acababa de visitar a algunos familiares, pero antes de regresar a su hogar, fue brutalmente asesinada.","trome","27/05/2019"
"ACCIDENTE EN PANAMERICANA NORTE","Un automóvil en el que viajaban dos hermanos, chocó contra un camión en la Panamericana Norte, altura del Megaplaza, en Los Olivos. Otro familiar señaló que el vehículo había sido embolsado. Testigos contaron que el accidente ocurrió a las 10:20 de la mañana mientras el Nissan de placa AJX-365, conducido por Moscoso (25), intentaba adelantar al camión.","trome","27/05/2019"
"ASESINATO EN AREQUIPA","El hecho sangriento ocurrió el sábado en la cuadra cuatro de la plaza de Armas de Arequipa, ante decenas de adultos y niños. Dos sicarios en moto llegaron y, en cuestión de segundos, acribillaron a la mujer con varios balazos. Detectives del Departamento de Investigación Criminal (Depincri) de Arequipa descartaron el robo como móvil.","trome","27/05/2019"
"FALSO PASAJERO DETENIDO","Un sujeto fingió ser pasajero de buses y logró subirse a un vehículo de transporte público. Sin embargo, fue interceptado por serenos antes de llegar a su destino. El hombre fue llevado a una clínica debido a las lesiones recibidas durante el forcejeo.","trome","27/05/2019"
"FINANCIAMIENTO DE LOTES","La inmobiliaria Centenario proyecta facilitar la conversión de sueños en realidad mediante la compra de lotes. Un lote es un bien que no se deprecia y permite diseñar viviendas según gustos personales. Financian directamente la compra de lotes, generalmente sin requerir evaluación crediticia.","trome","27/05/2019"
"CLÁUSURA DEL FESTIVAL DIAGONALGO","Con éxito se realizó el Festival Diagonalgo en Lima, organizado por la Cámara de Comercio Peruano-Mexicana. Hubo tacos, tequila, paleteros, mariachis y sesiones de lucha libre con figuras legendarias. Celebraron el aniversario del inicio de las investigaciones de la Ciudad Sagrada de Caral.","trome","27/05/2019"
"EXPOSICIÓN EN ILO","En el marco de actividades previas al 25 aniversario del inicio de las investigaciones de la Ciudad Sagrada de Caral, se inauguró una exposición en Ilo. Destacaron los valores de la civilización Caral y su relación armoniosa con la naturaleza.","trome","27/05/2019"
"FESTIVIDAD SAN JUAN UCA-YALI","Celebraron la Fiesta de San Juan en Ucayali con bailes, música y gastronomía típica. Participaron reinas de belleza y gobernadores regionales invitando a turistas y locales a disfrutar de la cultura regional.","trome","27/05/2019"
"ROBO CON NIÑO EN CHALA","Una supuesta familia utilizó a un niño de dos años para distraer a una empleada y robar ropa en el mercado Virgen de las Mercedes. Las autoridades capturaron a los implicados, todos con antecedentes policiales.","trome","27/05/2019"
"EVENTOS EN PARQUE DAMERODEPIZARRO","Promovieron el transporte no motorizado y diversas actividades culturales y deportivas en Parque Damero de Pizarro. Incluyeron aeróbicos, clases de ciclismo y boxeo, además de danzas tradicionales y otras expresiones culturales.","trome","27/05/2019"
"INTERVENCIÓN A BOXEADOR","David Pantera Zegarra Albarracín fue intervenido por policías en Villa El Salvador por negarse a entregar sus documentos. Tras un dosaje etílico, fue liberado al estar bajo el límite permitido de alcohol en sangre.","trome","27/05/2019"
"BALANCE EN EL PERÚ","1 muerto 12 heridos 205 familias damnificadas 207 cmhabtables A colegios destruidos EN LA REGIÓN mi TERREMOTO DEBILIZÓ REMECIÓ MS DE MEDIO PERÚ. ADEMÁS DE ECUADOR, COLOMBIA Y BRASIL PUBLICO DANADO 12 centros de salud 2 postas colapsadas 2 locales agrietados 127 km de carretera con desprendimientos 135 kilómetros Va Lagunas, Yurimaguas Colombia m — la a Ecuador Epicentro: 70 E a t al sur de Lagunas, Alto Amazonas — Loreto —| > HAY UN MUERTO, HERIDOS, <s”>—. [ CARRETERAS PARTIDAS Y CASAS, COLEGIOS Y HOSPITALES ERRUMBADOS También se sintió en estos países","trome","27/05/2019"
"HAY QUE ESTAR PREPARADO"," amigo Gary llegó al restaurante por sus  tallarines saltados tipo chifa con sus frejolitos chinos, sillao y salsa de ostión. Y para tomar, un emoliente tibiecito. María, el temblor me hizo  tarde de la cama, pero me acordé de las  diciones que siempre dan las autoridades. Lo primero, mantener la calma y coger la mochila de emergencia, que debe tener lo básico: linterna, ropa de abrigo, alimentos enlatados, agua en botella, radio a pilas, silbato y botiquín. Sal despacio y felizmente ya estaba en la calle antes del remezón más fuerte. El terremoto que más recuerdo es el del 2007, que ocurrió en la tarde y yo estaba en la sala de redacción bajando mis fotos del día. Lo primero que hice fue chapar mi casco y mi cámara, pues había que salir a recorrer la ciudad en busca de posibles daños o emergencias. El sismo de esta madrugada (ayer) fue fuerte y muy largo, pero felizmente su epicentro se localizó a gran profundidad, por lo que no causó muchos destrozos, Te paso unos tips sobre la forma de actuar ante un terremoto. ANTES Ubicar las zonas y objetos que puedan ser un peligro: escaleras, cuadros, lámparas, macetas colgantes. Practicar simulacro de terremoto en la casa, el trabajo, la universidad o el colegio. Cómo comunicarse con sus familiares ante un eventual sismo. Tenga la mochila de emergencia cerca de la puerta. DURANTE Mantener la calma. No salgas corriendo, evita el pánico. La desesperación, a veces, causa más muertes que el mismo terremoto. Activa el plan de emergencia. Sigue las rutas de evacuación previamente establecidas. Si vives en edificio, no utilices los ascensores. Transe al piso, colócate bajo una mesa u otro objeto seguro. Si vives en edificio, ubícate frente a los ascensores, que es la zona más segura. Si estás en la calle, alejate de las paredes y cables de energía eléctrica, redes de gas o tuberías de agua. Si estás en un vehículo, permanece dentro y detén en un lugar seguro. DESPUÉS Verifica el estado de la casa antes de reingresar, si hay grietas o muros inclinados, no entre, Cierra las llaves de gas, agua y electricidad. Reúnete con tus familiares en un lugar seguro. Si estás atrapado, pide ayuda a gritos, silbidos o con el celular, si lo tienes operativo. Gary tiene razón. Hay que estar preparados. Me voy, cuidense.","trome","27/05/2019"
"ALERTAS Y DENUNCIAS AL WHATSAPP","O HABLA TROME Agradece operativos de control G Los vecinos de la cuadra 35 del jirón Diez Canseco, urbanización Condevilla, San Martín de Porres, agradecen a la  ron da vecinal compuesta por miembros de la comisaría de Condevilla y fiscalizadores del municipio, por un operativo para erradicar cantinas clandestinas. Los vecinos quieren tranquilidad y respeto. Liberato Gallardo : leod6012Qqmailcom : Exige pago de deuda social G Además de la lucha política, el Gobierno tiene muchas tareas pendientes: entre ellas, pagar la deuda social o deuda interna a la que lo obliga el Derecho Internacional y Nacional. Sin embargo, las sucesivas políticas del MEF traban su proceso, pese a que hay dinero suficiente para abonar dicha deuda, ¿A dónde vas, Per? Rolando Salas eldwin.salas@hotmail.com Los alcaldes tienen la obligación de velar por la tranquilidad y seguridad de sus vecinos. En su carta, nuestro lector señala que el burgomaestre Julio Chávez prometió en su campaña combatir a los locales de dudosa reputación.","trome","27/05/2019"
"ANIVERSARIO, rompe... y GANA HASTA 101000","Busca Tus Cupones en la pgina 3 y 8 del diario. Lo que necesitas es recortar los cupones y pagalos en tu diario Trome. Completa una columna y gana el premio que le corresponde al instante. Cada columna trae un premio. Ganaste, llama al ALO TROME: 01 3116399 de 9:00 a.m. a 6:00 p.m. de lunes a domingo o escribenos a llamadaganadora&trome.com.","trome","27/05/2019"
"CUANDO LAS GRASAS BUENAS SON MALAS Y LAS MALAS... SON MALAS","Cuando tenemos en mente comida daína en casi siempre lo relacionamos con comida chatarra. Nutricionista CUANDO LAS GRASAS BUENAS SON MALAS Y LAS MALAS... SON MALAS Cuando tenemos en mente comida daína en casi siempre lo relacionamos con comida chatarra. Pepino Cuida tu piel Sia medioda tu rostro se Posee agua en un 96 %, por tanto, proporciona una gran cantidad de hidratación necesaria para la piel. Solo debes lavarte el rostro dos veces al da como mximo. De lo contrario, tu piel estar ms vulnerable a las infecciones.   +TU BOCA SE ROBAR LAS MIRADAS DELINEADO DE ILABIOS Yacomo Casas Nutricionista  CUANDO LAS GRASAS BUENAS SON MALAS Y LAS MALAS... SON MALAS Cuando tenemos en mente comida daína en casi siempre lo relacionamos con comida chatarra.  Nunca estires tus labios, solo deja un poco entreabiertos y delinea, siguiendo su forma natural. Rellena todo el labio con el mismo detalle de tu preferencia, Tu boca lucir pintada mucho ms tiempo. Por ltimo, vuelve a delinear los bordes del labio tras aplicar el labial para corregir cualquier imperfeccin y asegurarte de que queden perfectos. Pensabas que delinear tus labios era innecesario o que podas saltarte este paso, te equivocas. Esto te ayudar a que luego puedas aplicarte el labial de manera ms precisa y con facilidad. Incluso, alargar la duracin de este cosmético. Lo ideal es que tu delineador y labial tengan el mismo tono para que no se vean dos colores distintos en el labio. Ello le dar un efecto natural a tu make-up, explica Anelle Kaplivsky, Lead Make Up Artist de U.E.... y no recomendables son TU LABIAL Durara Mucho Ms Tiempo LA RECETA DE HOY POR:  INGREDIENTES +1% taza de leche a temperatura ambiente +% de taza de harina preparada +% cucharadita de sal +3 cucharadas de azcar blanca granulada +3 huevos (separar las yemas de las claras) y taza de margarina comn  PREPARACIN Mezclar todo y remover hasta integrar. Aparte, batir en un tazn, las claras a punto de nieve y unirlas a la masa. Calentar la wafflera y engrasarla previamente con margarina. Cocer los waffles hasta que estn bien dorados y servir con miel.","trome","27/05/2019"
