"headline","content","newspaper","date"
"Perrito bien sociable educado Adiestrarlo desde cachorro es mejor","Es importante que tu engreimiento te permita que se junte con otras mascotas para que sea sociable, y tu perrito expresa su dolor. Los perritos son como niños, pero a un pequeño le puedes preguntar qué siente cuando tiene dolor y responder, cosa que no pasa con las mascotas porque no manejamos el mismo lenguaje. Por ello, es sumamente importante que conozcas bien a tu amigo de cuatro patas para saber dónde se siente mal y tiene dolor. Para la zootecnista de la Clínica Veterinaria Con Vet, Rosa Fernández, los perros sufren igual que cualquier ser vivo, pero debe aprenderse a diferenciar cuándo por engreimiento y cuándo por malestar. ‘Las mascotas no pueden hablar, pero sí con cuáles son sus comportamientos normales y cuándo empieza a tener una conducta atípica’, explica. Dormilón Soy Tesoro y mi papi me puso ese nombre por nuestra galera. Ando en busca de novia. Juguetona Yo soy Kira y tengo un año de vida, Soy una mascota para que for men me parten de nuestra familia. Irresistible Hola soy Ricky y todos me dicen que soy irresistible, Me encanta jugar con los nios, pero les confieso que estoy en busca de novia. Agg!iza senale prenda adhesivos especiales para que tus hijos puedan decorar sus mochilas y úsalos también para identificar sus pertenencias. Dirección: Av. Santa Rosa 247. Piso 7. Lima. Teléfono: 3116500.","trome","05/05/2019"
"Vacunas para tu mascota","La vacunación es importantísima y vital para poder garantizar una larga y saludable vida a tu engreimiento. Tanto en el caso de los perros y gatos, los cachorros nacen con un sistema inmunológico precario, es decir, no generan defensas propias. Cuando nacen, y durante el primer o segundo mes de vida, obtienen de manera natural los anticuerpos de la madre que son transmitidos a través del calostro (la primera leche materna). Después de ese tiempo, están desprotegidos. Por ello, es necesario iniciar su programa de vacunación lo más pronto posible y, mientras dure el proceso, evitar exponer a la mascota a paseos en el parque o al baño, ya que pueden contagarse fácilmente de diversos males. Para que la vacuna funcione es importante que el cachorro esté sano. Si está enfermo cuando inicie la vacunación, el efecto de esta puede ser afectado o incluso bloqueado. Las vacunas previenen enfermedades, no curan, ojo con esto.","trome","05/05/2019"
"El Cabernet Sauvignon, elegante y potente","Nunca pasará de moda. Saborea frutas rojas y negras, especias y tabaco. Combina bien a las carnes a la parrilla, panceta y hasta con los anticuchos. Fuerte, te. Nunca pasa de moda. Hace unos vellos, el principal referente de vino importado que tenían en el Perú era el Cabernet Sauvignon, sobre todo chileno de Casa Silva, Garuma y Errázuriz. En ese momento, la potencia del Cabernet fue lo que se grabó en el paladar local cuando se hablaba de vinos tintos. Ya aunque es una variedad potente, seria y a veces difícil de ‘domar’ la gamas de estilos, orígenes y formas de vinificación, esta noble cepa son múltiples y diversas. Una de sus virtudes es que se adapta a muchísimos tipos de suelo y a suficientes climas como para sembrarse en zonas tan distintas como Europa, Australia, Estados Unidos e inclusive Asia. El Cabernet tiene un lado frutado, dulce, jugoso y divertido. En Chile, el principal referente de esta variedad es el Valle de Colchagua y Maipo. Argentina hace un trabajo interesante en la zona de Mendoza y de Salta, donde logran un perfil bien expresivo. Donde nacen los mejores? El Cabernet nace del cruce entre dos variedades, blanca y tinta—Sauvignon Blanc y Cabernet Franc—en Burdeos, al sur-oeste de Francia, frente al clásico es la zona del Médoc. En Australia, la zona de Coonawarra Margaret River. En California, el valle de Napa. En Chile, el valle de Colchagua. En Argentina, el valle de Mendoza y de Salta, donde logran un gran trabajo con la variedad. De qué colores? En su juventud se muestra en un tono rojo rubí muy vivo, y con el tiempo y el paso por barrica tiende a ser muy profundo, casi negro. A qué huele? A frutas negras como moras, frambuesas, cerezas negras, ciruelas, saúco. A veces muestran notas de pimiento verde y rojo (pirazinas). Con barrica entrega aromas a chocolate, frutos secos y pimienta negra. Es el vino de los puristas. A qué sabe? Joven y fresco sabe a frutas rojas y negras. A frambuesa, a fresa, a ciruelas. A veces a fruta más madura, a mermelada de saúco. Con barrica expresa notas de chocolate, de pimienta y de tabaco. Es más serio que otras variedades. Bien hecho es muy expresivo. Con casi todas las cenas, especialmente aquellas con buen porcentaje de grasa. Con carnes a la parrilla como entraña, bifé de chorizo. Con panceta. Con pasta y salsa de hongos y con algunos quesos con buen tiempo de añejamiento. Y si no nos atrevemos, puede ir con anticuchos!","trome","05/05/2019"
"Dice que los ocho meses que lleva casada con Forsyth han sido un caso a rumores de una separación","Ambos desean tener un hijo, pero saben que los tiempos de Dios son perfectos y vendr cuando ello disponga. Cuenta que la convivencia no es fácil, pero que se han adaptado porque se aman.","trome","05/05/2019"
"Al presidente Vizcarra se le ha expuesto dos medidas inmediatas","que estamos haciendo: un shock de intervenciones en Lima, focalizadas en San Juan de Lurigancho y en Lima Norte. El presidente está atento de esta crisis y la está impulsando hacia una situación profiláctica de expulsión de ciudadanos venezolanos que tengan antecedentes policiales.  ¿Se siente usted satisfecho con la labor que está realizando? Yo estoy lejos de sentirme satisfecho, creo que estamos en el camino correcto y los esfuerzos van a redoblarse.  ¿Está de acuerdo con que haya la circulación de dos pasajeros en una sola moto? Si es una política a nivel Lima Metropolitana, sí. Pero si lo hacemos por sectores, esto podría tener un efecto globo en otros distritos.  ¿Qué significa un efecto globo? Cuando combatimos un fenómeno delictivo en un distrito, estos drán migrar a otros distritos y podríamos realizar la misma situación allá.","trome","05/05/2019"
"Existe efectivos que ahora tienen miedo de dispararles a los delincuentes por temor a que los metan presos. ¿Cuál es su reflexión?","Yo creo en esta gestión estamos empoderando al policía para que en legítimo ejercicio de gozo y su función pueda usar su arma de fuego cuando su vida y la de terceros están en riesgo.  ¿Qué mensaje les da a los policías ahora que son maltratados y humillados por cualquier persona en la calle? Que lo primero es restaurar el principio de autoridad y si eso va a ejercer gradualmente la fuerza para reducir a ese ciudadano y arrestarlo, tiene todo el apoyo del comando.","trome","05/05/2019"
"Hay bodegas y pequeños negocios que han sido asaltados seis u siete veces. ¿Cómo protegemos a esas personas?","Con mayor presencia policial, mayor coordinación entre serenos y policías para un trabajo preventivo. Muchas gracias, ministro Mora.","trome","05/05/2019"
"Ministro Mora, mucho de la gente ha cuestionado el allanamiento a la casa del expresidente Alan García. ¿Se pudo evitar su suicidio?","Yo creo que la decisión del expresidente García ya estaba tomada con antelación. La Policía ha actuado ejerciendo estrictamente una opción que está de acuerdo con los protocolos establecidos.","trome","05/05/2019"
"A usted lo citó el Congreso, precisamente, por la intervención en la casa del deraprista. ¿Qué tiene que decir?","Voy a decir y voy a sostener que la intervención de la Diviac [División de Investigaciones de Alta Complejidad) ha sido legítima, ha sido de acuerdo a estándares de protocolos establecidos y voy a defender la posición de la policía.","trome","05/05/2019"
"Incluso, hay mucha gente que piensa que Alan está vivo...","Bueno, es una especulación. Alan se suicidó ese día y yo no tengo nada más que responder a esas especulaciones.","trome","05/05/2019"
"Sabían que el expresidente tenía varias armas. ¿Se tomó en cuenta ese detalle a la hora de la intervención?","Sí, por eso se hizo de esa manera. No se recurrió a Sat [Subunidad de Acciones Tácticas), ni se escaló paredes ni se ejerció la fuerza. Fue una intervención gradual y de acuerdo, como digo, a procedimientos policiales.","trome","05/05/2019"
"Alan García tomó la decisión de quitarse la vida cuando la justicia tocó su puerta, declaró el primer ministro Salvador del Solar. ¿Piensa lo mismo?","Sí, así ha sido.","trome","05/05/2019"
"Es verdad que existe una fuerza de choque aprista?","Bueno, es una investigación que está efectuando la Fiscalía y establecerán si existe o no existe al final de cuentas. Pero, usted qué piensa? Yo creo que esto es materia de una investigación fiscal, nada más. No puedo especular ni dar una opinión al respecto.","trome","05/05/2019"
"Portal de DL—Reporteros difundió los audios del interrogatorio al que fue sometido Jorge Barata, exdirector de Odebrecht, el que estuvo a cargo del Equipo Especial Lava Jato, con los fiscales Rafael Vela y José Domingo Pérez a la cabeza.","Fiscal: Alan García Pérez? Barata: Así es.  Fiscal: Garca tenía conocimiento de que usted era de una empresa que pagaba sobornos? Barata: Bueno, sí sabía.  Fiscal: Entonces una empresa como Odebrecht que pagaba sobornos, pagaría una importante cantidad de dinero a un simple secretario de la Casa de Gobierno? Barata: Bueno, no era un simple secretario (Nava). Era el dueño que era el hombre de confianza del presidente.  Fiscal: Cuando nos dice dueño, nos dice gestor, en el gobierno de Garca, a quién se está refiriendo? Barata: Al propio presidente.","trome","05/05/2019"
"Ante Prez, también dijo que el fallecido líder","Barata afirmó que la constructora brasileña Odebrecht le había buscado para contarle sobre los sobornos entregados a Toledo algo que lo dejó muy sorprendido: que existía una estrecha amistad con quien recibió millones de dólares en coimas: Luis Nava, quien fuera secretario de Alejandro Toledo, candidato presidencial. Lo consideraba su amigo y que el hecho de que no denunciara el pago de coimas era una señal de buena fe para que Odebrecht sacara adelante diversos proyectos.","trome","05/05/2019"
"A quienes beneficia","Ollanta y Nadine tiemblan. Conozca más de la jubilación anticipada. Mañana, lunes 6 de mayo, el fiscal Germán Juárez Atoche, integrante del Equipo Especial Lava Jato, presentará la acusación formal contra el expresidente Ollanta Humala y su esposa Nadine Heredia, por el caso Odebrecht. Este es el primer paso para el juicio oral que enfrentará la ex pareja presidencial. A Humala y Heredia se les imputan los presuntos delitos de lavado de activos y liderar una organización criminal. Como se sabe, Odebrecht habría entregado 3 millones de dólares para la campaña presidencial del Partido Nacionalista, en el 2011. También pesan sobre la ex pareja presidencial condenas menores o equivalentes a siete Unidades Impositivas Tributarias (UIT), que representan 29 mil 400 soles.","trome","05/05/2019"
"Son hinchas de Alianza Lima y L","Amor blanquiazul. Hilda y Daniel, una pareja de hinchas de Alianza Lima, decidieron hacer una inusual sesión de fotos para su boda en el estadio Alejandro Villanueva, conocido como Matute. Los felices novios no dudaron en posar con la camiseta del club de sus amores y se recostaron en el gramado del estadio para inmortalizar este momento. Las imágenes fueron compartidas por la pareja.","trome","05/05/2019"
"Afirma Cornejo","Como un acto de justicia calificó el exministro Enrique Cornejo que el Poder Judicial haya ordenado su liberación, tras descartar el pedido de 36 meses prisión preventiva en su contra que solicitó el Ministerio Público por, supuestamente, haber recibido sobornos de Odebrecht. Está claro, en el desarrollo de esta audiencia, que no he cometido ningún acto ilícito, no recibí ningún dinero, no he solicitado ningún dinero, precisó. Sin embargo, Cornejo aún no ha quedado libre de toda presunta responsabilidad, pues la Fiscalía seguirá investigando.","trome","05/05/2019"
"Priviligiada y son un ejemplo","Juliana empezó a trabajar hace ocho años como vendedora ambulante. Primero como moza de mesa en el Mercado Central, luego como repartidora de alimentos y actualmente como comerciante. Me emociona y corro para llegar a casa, mi hija mayor de cinco años siempre me espera y me lleva al parque. Ser madre es un privilegio, finalizó. (Sonia Obregón)","trome","05/05/2019"
"En ebria de la Costa Verde","En redes sociales miles celebraron ayer el Día de Star Wars y los fanáticos en el Perú se unieron al hashtag #StarWarsDay para comentar y colocar fotos. La combinación perfecta entre los makis, pero pastel en forma de pez llamados taiyaki y yuca chichi, tradicional bolita de yuca. Está en el patio de comida set Fuji, con una variedad de platillos caseros. En tanto, el Reniec recordó nombres de peruanos asociados a la saga. Hay 533 Leia, 210 Orson, 198 Luke y 20 Arturito. Además, 4 Obi, 2 Vader y 1 Thrawn.","trome","05/05/2019"
"Plazo es hasta el 15 de este mes","Las empresas tienen hasta el 15 de este mes para depositar en las cuentas de sus trabajadores el dinero correspondiente a la Compensación por Tiempo de Servicios (CTS). Para calcular el monto que se recibirá, se debe considerar el sueldo neto y un sexto de la gratificación pagada en diciembre. La CTS equivaldrá al 50% de este dinero, pues es de contingencia si se queda sin empleo.","trome","05/05/2019"
"Aumentan recompensa por Flix Moreno","El Ministerio del Interior decidió aumentar el monto de la recompensa por el exgobernador regional del Callao, Félix Moreno. Esta pasó de 20 mil a 150 mil soles. Otra recompensa que fue incrementada es la que se otorga por el hallazgo de información relevante relacionada con casos de corrupción.","trome","05/05/2019"
"Violencia Familiar y Maltrato Sexual","La línea gratuita 100 está disponible para denunciar violencia familiar y maltrato sexual.","trome","05/05/2019"
"EL TERROR DE LOS INFIELES","Rosita la Santera Milagrosa promete hacer que en 3 horas te pidan perdón de rodillas. Son únicos expertos en toda clase de amarres, hechizos para el amor del mismo sexo y garantía de fidelidad en hogares. Ofrecen trabajos a corta y larga distancia, recuperación del amor imposible sin daño para siempre. Contacto: 065 005 115 353 272 532.","trome","05/05/2019"
"JACINTO Y MOISES","Espiritistas huancabambinos ofrecen soluciones mediante ocultismo y espiritualismo. Resuelven problemas de pareja, salud, dinero, amor y trabajo invocando a los ángeles. Garantizan resultados rápidos y seguros. Consulta tarot gratis y lectura de cartas disponibles. Contacto: 945—219360 / 440—0277.","trome","05/05/2019"
"NICOLA PORCELLA Y ROMINA LOZANO","Nicola Porcella ha oficializado su relación con Romina Lozano, Miss Perú. Según comentarios, Nicola aparece muy enamorado y comprometido en esta nueva relación. Ha decidido quedarse en Lima por motivos personales importantes. Comentarios sobre su decisión de cancelar un viaje a Miami sugieren razones profundas que lo mantienen en la ciudad.","trome","05/05/2019"
"JEAN PIERRE PUPI","Jean Pierre Puppi, cantante de la orquesta You Salsa, sufrió un accidente mientras conducía su motocicleta hacia los ensayos. Fue embestido por un vehículo particular, resultando en una fisura en la rodilla y cortes en la mandíbula y la ceja. Actualmente recibe tratamiento médico.","trome","05/05/2019"
"PILAR GASCA Y EDWIN SIERRA","Pilar Gasca comparte su felicidad al cumplir tres años de relación con el cómico Edwin Sierra. Expresa su deseo de disfrutar la vida, viajar y posiblemente formar una familia en el futuro. Destaca que cada pareja tiene su propio camino y ritmo para alcanzar la felicidad.","trome","05/05/2019"
"VICTOR YAIPN","Victor Yaipn, de la Orquesta Candela, menciona que ya no existen discrepancias con sus primos y tíos de Grupo 5 y Hermanos Yaipn. Afirma que están enfocados en el mercado mexicano, donde han logrado éxito radial con el tema Nunca es suficiente.","trome","05/05/2019"
"LUCIANA FUSTER Y EMILIO JAIME","Luciana Fuster describe estar en una buena fase de su relación con Emilio Jaime, aunque admite ser bastante celosa. Revela sentirse molesta al enterarse de que Yahaira Plasencia vestiría una prenda reveladora en un video musical relacionado con Emilio. Ambos negaron rumores de conflictos entre ellos.","trome","05/05/2019"
"Los ladrones disparan a los jóvenes","Los estudiantes conversaban cerca a la comisaría de San Isidro, cuando llegaron los pistoleros. A un joven le rompieron la cabeza. Los ladrones robaron carteras y celulares. Pareja de venezolanos roba a comerciante. Pareja de venezolanos robó a comerciante en urbanización Alameda. En febrero, José Cai Ferroz Una, una estudiante, ganaron mi confianza, dijo una comerciante de papas mientras narraba cómo una pareja de venezolanos, con el cuento de cuidar a su pequeño hijo, le hurtaron 14 mil soles y la llave de la puerta.","trome","05/05/2019"
"Se ganaron su confianza","En febrero, José Cai Ferroz Una, una estudiante, ganaron mi confianza, dijo una comerciante de papas mientras narraba cómo una pareja de venezolanos, con el cuento de cuidar a su pequeño hijo, le hurtaron 14 mil soles y la llave de la puerta.","trome","05/05/2019"
"Trágico enfrentamiento en San Isidro","Los ladrones, en respuesta, dispararon a los muchachos. Seis pistoleros fueron intervenidos nada más. En el mismo lugar, una estudiante resultó herida, al igual que uno de los ladrones, quien fue detenido. El teniente de la Policía vestido de civil fue atacado. En el fuego cruzado, una estudiante recibió un balazo en el muslo derecho y luego en la pierna izquierda.","trome","05/05/2019"
"Capturan a Matagatos","Cameras de seguridad del establecimiento, de la cuadra 10 de la avenida Rosa Toro, grabaron la agresión a las 4:13 de la tarde. Las imágenes muestran que, después de comer un plato de cebiche, la mujer que acompañaba al sujeto, Alberto Delgado Clavijo, sufrió un violento codazo en el rostro, siendo lanzada al piso con silla y todo. La Policía arrestó a cuatro integrantes de la banda de extorsionadores conocida como Los Motorizados, quienes acosaban a constructores exigiéndoles pagos económicos.","trome","05/05/2019"
"Agredida en restaurante","La víctima relató que, tras consumir cebiche, un hombre desconocido le propinó un fuerte golpe en el rostro, causándole la caída. A pesar de ello, no procedió a realizar una denuncia formal.","trome","05/05/2019"
"Carlos Morán, ministro del Interior, palabrón","En entrevista exclusiva, el ministro del Interior, Carlos Morán, discute la situación de inseguridad en el país. Destaca el incremento de la delincuencia debido a fallos familiares y falta de apoyo a políticas públicas. Morán menciona el Plan Cerco y la estrategia de expulsión de venezolanos con antecedentes criminales. También aborda la formación de nuevos policías y detectives, así como la implementación de medidas preventivas en zonas críticas de Lima.","trome","05/05/2019"
