"headline","content","newspaper","date"
"Superfeliz, hemos mejorado el rating que había antes, tenemos buenos auspiciadores, la tanda comercial se ha triplicado","Las expectativas que tenía el canal y la producción han sido alcanzadas. Comentaste que habías sido tentada para irte a otro canal. Sí, pero me parece que hay mucho que hacer por aquí, es un programa que me gusta, tengo contrato todo este año, creo que estoy aprendiendo muchísimo en la conducción.","trome","12/05/2019"
"Dorita Orbegoso est muy emocionada porque hoy festejar su primer Día de la Madre","Ya le he dicho a la pareja) que no quiero flores. Ya que no tengo el anillo, que me dé oro, Le dijo rindiéndose. De otro lado, contó que es la primera vez que no celebrar el Día de la Madre en Pisco, porque mi hijito está muy chiquito para visitar a la familia o llevarlo al cementerio. Más adelante podremos o : viajar, indic. (M. C)","trome","12/05/2019"
"Laos dijo que lo de Transformer fue una broma y todas nos hacemos arreglitos","La cantante Flava Laos le pidi perdón a Sheyla Rojas por llamaria transformer, en alusión a sus cirugías estéticas, cuando acudi al set de Estás en todas, donde presentó su último tema musical. Modelo contó que nunca estuvo enamorada de Jefferson Farfán y que la relación se terminó porque se negó a ir a vivir a Rusia con el futbolista. Mario [Irivarren) terminó conmigo en noviembre (2018), estaba sola, pasé un tiempo y empecé a salir, fue ahí que lo conocí y me enamoré. No pasamos Año Nuevo juntos porque era muy pronto, no fluía muy rápido, indicó Ivana en Estás en todas. Luego, comentó que el jugador del Lokomotiv es < un hombre muy detallista. Sí, me dio unos regalos porque es un hombre detallista. Me fui de viaje no solo por él, sino porque fui a ver otras cosas, fotos, ver agencias [de modelos)... pero jamás pensé en irme a vivir all (Rusia), ese fue el problema, Me hice la operación porque soy una mujer independiente y no necesito depender de nadie, Si me iba para all, qué iba a hacer, cont Ivana. En otro momento, dijo que no ha retomado su relación amorosa con Mario Irivarren, y que más bien, le espanta los galanes. No he regresado con Mario, somos solo amigos. Cuando yo vivía sola siempre lo llamaba cuando tenía un problema y ahora también lo hago, no hay nada más. Por eso, creo que me ahuyenta a los galanes, agregó la guerrera. Finalmente, detalló que le gustaría volver a participar en el Miss Per tras su mala experiencia hace unos años, donde no pudo ser maquillada ni peinada por los profesionales que contrató.","trome","12/05/2019"
"Mañana recibe a la San Martín y hará prevalecer su cláusula en la que los jugadores que prestados no puedan alinear","Sin parche en el ojo. El atacante panameño Luis Tejada capitane la nave del Pirata FC, que se llevó un 2–2 de casa del Carlos A. Mannucci. La visita se quedó con diez jugadores apenas a los 16 cuando Ronaldo Andía fue expulsado. Pese a eso, el ‘Pana’ abrió la cuenta a los 25’. Los ‘Poetas’ dieron vuelta gracias a Germán Pacheco [38] y Ren García (82), pero otra vez apareció Tejada para igualar con un penal a los 83.","trome","12/05/2019"
"Recupera, domina y endulza a tu pareja","Unión de parejas para toda la vida. Descubre si te quiere, te ama o engaña. Maestra de amarres. Magia blanca – magia negra – budú. Es para parejas en 30 minutos. Lectura de cartas. Venta de seguros para lucrativos. Herrajes para protegerte de las maldades externas inhumanas que nos hacen llorar y sufrir, soluciono problemas laborales, salud y dinero y estudios, baños de florecimiento y trabajo para fortalecer el amor. Curaciones para tu salud, negocios, casa, chacra y viajes. Atención de lunes a domingo de 08:00 a 18:00, teléfonos y fijados en privado. Lima – Ja. Callao 205 Of, 201 – E 2do Piso – A cuadra y media del Palacio de Gobierno. 2426–3166 0997 241 435.","trome","12/05/2019"
"Denuncia violencia familiar y maltrato sexual","Llama gratis línea 100. Atención las 24 horas. Servicio gratuito. Confidencialidad y anonimato garantizados.","trome","12/05/2019"
"Importante empresa del sector saneamiento está en búsqueda de personas dinámicas y comprometidas para...","Operario Comercial, para realizar las actividades de Toma de Estado y/o Distribución de Comprobantes de pago y/o Distribución de Comunicaciones. Operario Comercial Especializado, para realizar las actividades de Inspecciones de Remanentes y/o Inspecciones Internas y/o Inspecciones especiales con Geofono y/o Inspecciones por empatiamiento o Inspecciones por mantenimiento catastral y gestión de recuperación. Operario, para realizar las actividades de Cierre y reapertura simples y difíciles, obturaciones y aperturas de alcantarillado, sostenibilidad de la unidad de medida cimentación de medidor. Operario Especializado, para desempeñarse como Encargado de las cuadrillas de Cierres y reaperturas duras, obturaciones y reaperturas de alcantarillado, sostenibilidad de la unidad de medida e instalación de medidores. La FENVENDREL saluda a todas las madres del Perú y especialmente a la madre expendedora de diarios de la Costa, Sierra y Selva al celebrarse este segundo domingo de mayo el Día de la Madre. Les damos las gracias por su amor genuino que sale del alma, un amor que siempre revive a la pasión, que impulsa a seguir luchando por salir adelante. A ti madre, mujer luchadora. Dios se dé su amor infinito, por el cariño que le pones a tus funciones de madre coraje. El CEN de la FENVENDREL reconoce y brinda su agradecimiento a los sindicatos de Lima y Callao y provincias, haciendo llegar un efusivo saludo por este día tan significativo a aquellas madres quienes con sacrificio, trabajo y abnegación luchan por sus hijos día a día, y más aún nuestras madres canillitas afiliadas a la FENVENDREL, quienes con su esfuerzo y sacrificio van forjando un futuro mejor. Envíanos tu CV adjuntando tu copia de DNI, y certificado o constancia de trabajo a: seleccion.procesos2019@gmail.com. Contactanos al: 920 147 599 – 920 351 201. PERÍODO 2016 – 2020.","trome","12/05/2019"
"Feliz Día Madre Canillita","Portaba una gorra de la FEUNEVRYP. En esta efectiva tan especial hace llegar un cálido saludo color azul, camisa a rayas blancas y negras combinando admirablemente las pantalonetas verdes y zapatos de negro. En esta oportunidad, queremos brindar un humilde reconocimiento a todas ellas. Instándolas a continuar luchando por oportunidades, por el portalecimiento de nuestro gremio y por nuestra dignidad. Para ti, madre canillita, mujer trabajadora, dulce, tenaz y luchadora, todo nuestro respeto y admiración, por haber asumido el rol de esposa, compañera, hija, maestra, ama de casa, profesional y por hacer del nuestro gremio una federación puñante, honesta, transparente y digna. Gracias por ser como eres. Que Dios te bendiga y la Virgen María te cubra con su manto protector. Nombre: GERMAN ARAUCO PORRAS. Por una madre canillita emprendedora: se dará recompensa.","trome","12/05/2019"
"Amplía tus conocimientos","El perro que se rasca mucho sin tener pulgas o arena el piso y generalmente obedece a menudo expresa aburrimiento y estrés. Escalo de paseo. Aburrido no malla conocimientos. El perro que se rasca mucho sin tener pulgas o arena el piso y generalmente obedece a menudo expresa aburrimiento y estrés. Escalo de paseo. Ampla tus conocimientos. Pancho Cavero Veterinario. Sociable pequeño y yo. Yo soy Doki y en esta foto me ampayaron. Estaba mirando qué ocurra en mi vecindario. También me gusta salir y conocer perritos de la cuadra. Ro. Me llamo Tommy! y soy un hámster peculiar que duermo de día y juego de madrugada. Mi dueña Kat me llama Mi príncipe. Juguete. Hola, amigos! Mi nombre en la foto de tu galería es Boby y siempre estoy atento para levantarme del mueble y salir al parque, jugar y me relajo. Tromega Tromega.com. Historial clínico. Sociable pequeño y yo. Yo soy Doki y en esta foto me ampayaron. Estaba mirando qué ocurra en mi vecindario. También me gusta salir y conocer perritos de la cuadra. Ro. Me llamo Tommy! y soy un hámster peculiar que duermo de día y juego de madrugada. Mi dueña Kat me llama Mi príncipe. Juguete. Hola, amigos! Mi nombre en la foto de tu galería es Boby y siempre estoy atento para levantarme del mueble y salir al parque, jugar y me relajo. Tromega Tromega.com.","trome","12/05/2019"
"CUENTA DETALLES DE LA PAREJA NACIONALISTA","DANIEL ABUGATTS  Cuenta detalles de la pareja nacionalista.  FOTOS: JOSÉ ROJAS  — AFIRMA GOBERNADOR — A LOS MINISTROS  PERO DESCONOCE YA COMPRADO.","trome","12/05/2019"
"HOY ES EL DÍA DE LA MADRE Y EL ARTE EN EL PERÚ","Hoy en día, uno pensaría que... Bueno, lamentablemente el dentista Vizcarra se está convirtiendo en el Alí Babá y el Congreso en ‘los cuarenta ladrones’, porque no rompe con ellos. Esté yendo con ellos y no haciendo las reformas políticas que el país necesita, entonces, ¿quién será la esperanza terminándose siendo uno más del grupo?  — DOMINGO 12 DE MAYO DEL 2019 [  — ENTREVISTA 9  — DANIEL ABUGATTES  — CUENTA DETALLES DE LA PAREJA NACIONALISTA  — FOTOS: JOSÉ ROJAS  — EL J. A 335Z...  — MA FIRMA  — GOBERNADOR  — A LOS MINISTROS  — PERO DESCONOCE YA COMPRADO.","trome","12/05/2019"
"PARA PASAR UN DOMINGO FELIZ CON TU MADRE","Hoy es el Día de la Madre y el arte en el Perú. Hoy en día, uno pensaría que... Bueno, lamentablemente el dentista Vizcarra se está convirtiendo en el Alí Babá y el Congreso en ‘los cuarenta ladrones’, porque no rompe con ellos. Esté yendo con ellos y no haciendo las reformas políticas que el país necesita, entonces, ¿quién será la esperanza terminándose siendo uno más del grupo?  Te brindamos estas alternativas:  - Club zonal Sinchi Roccal Comas: Habrá sorteos, concursos, shows artísticos de los imitadores de Yo Soy (Los Kipus y Josimar), Master Class de Danzas Peruanas. - Club zonal Huscar (Villa El Salvador): Clases gratuitas de Step Mom Dance (baile moderno), orquesta salsera.  La entrada para adultos en clubes zonales cuesta hoy 4 soles. Los niños pagan 1 sol, mientras que mayores de 65 años y discapacitados ingresan gratis.  En centros comerciales y municipios también habr conciertos y shows artísticos para las mamitas.  Habrá recorridos en bicicleta en la avenida Arequipa y festival de postres en el Circuito Mágico del Agua.","trome","12/05/2019"
"LA EXPULSIÓN DE LOS VENEZOLANOS CONTINUARÁ","La expulsión de los venezolanos con antecedentes penales continuará en nuestro país, según el ministro de Relaciones Exteriores, Néstor Popolizio, pues es importante asegurar la seguridad. Agregó que se definirá una nueva fecha de entrega de visas humanitarias, pero ya no se pedirá solo documentos básicos. En la actualidad viven en Perú más de 750 mil venezolanos y a diario ingresa gente nueva.","trome","12/05/2019"
"CHIQUILLO AMENAZABA A VILCATOMA","Detectives antisecuestros detuvieron a Francesco Loja Vásquez (18) por haber amenazado de muerte a la congresista Yeni Vilcatoma de la Cruz, a través de llamadas y mensajes por WhatsApp. El sujeto cay en la exhacienda Pasamayo, en Aucallama, Huaral, y se le encontró el celular que usó para enviar los mensajes intimidatorios. Dijo que todo era parte de una broma. Fueron 67 mensajes los que recibió la parlamentaria de Fuerza Popular y provienen del grupo de WhatsApp Las Armys; que reúne a 266 números telefónicos de diferentes países.","trome","12/05/2019"
"FRANCESA MOSTRARÁ IMÁGENES INÉDITAS","Una película mostrará imágenes nunca antes vistas de una área prohibida cerca del perímetro de la isla de Reunión, en el océano Índico. Surfista El surf en la zona está muy restringido debido al número de accidentes ocurridos en esa área.","trome","12/05/2019"
"GANADORA DE LA CARTILLA REGALONA! SEPA QUE","Mayoly Vásquez naci en Lima y es la mayor de cuatro hermanos de 18, 20 y 22 años.  Junto a sus padres, reparte comida a los comerciantes de las galeras de la avenida Grau.  La tercera cartilla regalona saldr mañana lunes 13 y hay jugosos premios en efectivo.  Es la primera vez que juego. Mi pap Pedro, que está xtaxi, me animó. Me dijo he visto a mis amigos que ganan, así que a ver, prueba suerte, hijita, coment la joven estudiante, que cursa el segundo ciclo de la carrera de Administración Bancaria en el instituto Forma Inscin Bancaria.  Mayoly Elizabeth Vásquez León (25) se convirtió en la afortunada ganadora de La Cartilla Regalona de Trome, que traemos de 3 mil premios en efectivo para sus lectores. Es de La Victoria, se lle  Con su familia  Una parte del dineroloinvertirá en sus estudios y el resto se lo dará a su mam Elizabeth como regalo por su ayuda, para que pague su terrenito. Mis hermanos están felices, me dicen que también les tengo que dejar su partecita. afirma.  Ella asegura que quiere compartir este momento de alegría con toda su familia y para celebrarlo preparará un rico banquete, donde el platillo de fondo será arroz con pollo. Siempre he leído que me voy a seguir jugando, Pensé tal vez no se ganaba, pero ahora que sé cierto, finaliz.","trome","12/05/2019"
"ENTREVISTA","Entrevista sobre la posible vuelta a prisión de Ollanta Humala y su esposa Nadine Heredia, la política peruana mente está en el ojo del tornillo.  Nuevo motivo por el cual conversamos con Daniel Abugaitas, diputado del Congreso durante el biennio nacionalista, nos dan su versión de lo que vivió en ese período.  Señor Abugaitas, usted ha sido llamado gobierno nacionalista, ¿qué piensa del pedido de la Fiscalía de 20 años de cárcel para Ollanta Humala y de 26 para Nadine Heredia?  Me parece riesgo solo que haya hecho el fiscal. La pruebas del delito de lavado de activos tiene que ser contundente, no existen medias tintas y aparentemente, solo han denunciado por sed delito. No he tenido la oportunidad leer la acusación, pero podría ser que caiga finalmente,  ¿Se asegura por ejemplo, que en la campaña del 2006, con los aportes de Venezuela, y en el 2011, con los de Odebrecht, brandes viado dinero para comprar propiedades...  A mí no consta eso. Yo no nos absolutamente nada de compra de propiedades. Por parte del partido no ha habido ninguna compra ni personal por parte de ellos, que yo sepa, no los,  El tema es grave porque Nadine habría utilizado a su madre, mano y amiga para lavar ese dinero...  De ser el caso, es gravísimo porque ha involucrado a su madre. Sin que hubiera cometido el delito, lo cual creo que no tienen nombre, no puedes meter a tu madre en una situación de esas,  ¿Estuvo muy cercano de ellos, es verdad que Nadine hacía y deshacía en Palacio de Gobierno?  Culpa fue la situación más fuerte que usted vio?  Por ejemplo, en un momento nos convocaron cuando iba a haber un cambio de primer ministro y ah mismo preguntó que debería ser una mujer,   mental va a ser tal... estando presente el presidente. O sea, ella decidió quién era la ministra.  Es cierto que atraves de su cululaura controlaba todo y que Ollanta se dedicaba a sus programas sociales y al tema militar?  Ella controlaba casi todo, pero no me controlaba, y sí es verdad que Ollanta se sentaba como pez en el agua con los proyectos de los barcos, los helicópteros y todo lo que era compras militares. All se sentó muy cómodo.  Juerga de poder  Es verdad que usted se alejó porque empezaban a verse cosas extrañas y él expresó que estaba en la primera dama de poder, como dijo Isaac Humala?  Hubo una tremenda juerga de poder, no nos emborrachábamos ociosa, pero sí. Yo reconozco que me demor pensando en el proyecto. Yo negaba creerlo que era evidente ante mis ojos.  Porque además, usted declaró que ellos demolieron el partido...  Así es, nosotros entramos a hacer un esfuerzo para cambiar el país. En mi caso, como muchos otros, dejamos todo lo que mos para abocarnos a esta tarea, realmente titánica, y que fuimos utilizados para hacer la campaña, para organizar el partido, para ponerlos en el poder y después nos botaron como pañuelo higiénico. Pañuelo higiénico es reutilizable, nosotros no.  ¿Hay hoy partido nacionalista?  No existe, bueno, existe nominalmente pero no hay bases, no hay militantes, no hay comités, no hay absolutamente nada. Debe haber seis u ocho personas que apoyan al presidente.  ¿Le hace la cruz Nadine Heredia?  Ahí me la ponen pronto. Ahí me la ponen quizás en agosto o septiembre del 2011 con un altercado que hubo en una reunión en Palacio de Gobierno...  ¿Qué pas?  Fue un engaño. Convocaron con un engaño, de ella, para tratar de imponer una agenda al Congreso de la República y yo me opuse siendo presidente del Congreso. A partir de ese momento cargué con una cruz que en buena hora me pusieron [sonriendo).  ¿Por qué cree que casi todos los gobiernos de los últimos años cayeron en la corrupción?  Porque no queremos aceptar que vivimos en una sociedad de ladrones y corruptos. O sea, lo que los griegos llamaban aceptracia, nosotros podríamos hablar de cleptopolítica el día de hoy. Ese es el fondo del asunto.  Respalda el trabajo que vienen realizando los fiscales José Domingo Pérez y Rafael Vela?  Sí. Yo respaldo y espero que estén a la par el Poder Judicial, porque ellos pueden realizar un trabajo muy bien hecho social nueva de la mano, seria un golpe mortal a la justicia.  ¿Qué le parece el gobierno de Martín Vizcarra?  Yo en algún momento sin de que Martín Vizcarra pueda ser realmente y terminado siendo más que un reflejo de la clase política corrupta que tenemos. No lo estoy acusando de corrupto, pero sí de cómplice de la corrupción que hay en el país.  ¿Su opinión sobre el accionar de la bancada fujimorista en el Congreso?  Que es de esperar que quienes han demostrado lo que son. O sea, como personajes políticos y como personas son, quizás lo más bajo que hay en el país,  Alan García se suicidó porque estaba acorralado judicialmente?  Creo por temor, por el terror de vivir en la cárcel.  Cómo califica al expresidente Alejandro Toledo?  Una persona que a veces termina siendo cómo no? [risas). La verdad, no nos queda otra cosa que decirte.  ¿Qué debería pasar con Susana Villarán?  Ammé preocupó mucho el caso de Susana Villarán. Yo he tenido la oportunidad trabajar con ella, de estar cerquita de ella y, no puedo asegurar por nadie, pero podría decir que esa mujer no es corrupta.  Sus ministros  Es verdad que Nadine era la que gobernaba y mandoneaba a ministros y funcionarios?  Definitivamente.  Por ejemplo?  Bueno, aparte de la que le daba la espalda a su esposo en plena ceremonia pública, yo creo que ella liquidó a los ministros blancosus ministros, o sea, los puso en un nivel prácticamente de artefactos decorativos. Yo considero que esa es una de las peores características de Nadine.  Ollanta Humala era un hombre reflexivo y silencioso, pero rababa con facilidad?  Porque recuerdo que una vez Nadine me dijo que era el soporte emocional de su esposo.  Sí. Y en alguna oportunidad, esto es algo muy personal, después de un llamado de su madre, lo ví muy conmovido, sobretodo con el tema de su hermano Antauro. Muy movido, muy movido. Ollanta es una persona muy sensible. No es lo que mucha gente cree..  Ollanta y Nadine son buenas personas? O solo Ollanta? Solo Nadine? Ambos?  Es que es difícil calificar. El que tiene mejor trato es Ollanta. La que es incalificable es la señora Nadine Heredia. Ollanta es una persona normal con la cual puedes hablar, puedes tratar. Con la señora no.  ¿Cómo era ella en el ámbito personal?  Dominante, arrogante, prepotente. Claro, es claro cuando estaba en el poder, ahora me imagino que debe ser una mansa paloma.  Verónica Mendoza era su secretaria  Calculaba todo, tender Marco Sifuentes en su libro H&H?  En las reuniones ella nunca hablaba. Es decir, nunca manifestó que ella o que nosotros pudiésemos pensar que ella era la dueña y señora de aquellos centenares de notas con quince personas. Calladita, tomando nota. Con la señora Vernika Mendoza también allá tomándoles nota, su secretaria...  ¿Qué pasa después?  Cuando el fenómeno se manifiesta ya en junio, el presidente llama a la oficina de transición, quien comienza a manejar esa oficina es ella desde ese día ya tomó control de todo.  Al final entonces, ¿quiénes gobernaron, Ollanta o Nadine?  Nadine.  Hoy, con lo que hay y pesa de que existen sentimientos encontrados, usted los ve a los dos presos nuevamente?  Yo no le deseo la cárcel a nadie, aun cuando mucha gente está esperando que, no sólo ellos sino todos los políticos, terminen en la cárcel.  Viendo el escenario político que se viene, le voy a soltar algunos nombres y usted los define en pocas palabras:  George Forsyth...  Futuro.  Salvador Del Solar...  [Las risas] La cruz.  Jorge Muñoz...  Dios nos libre!  Vernika Mendoza...  Igual.  Carlos Acuña...  Gracioso,  Antauro Humala...  Peligroso.  Kenji Fujimori...  Otro personaje cómico.  ¿Qué vislumbra para el país mediano plazo?  Yo creo que una situación crítica. Muchas gracias, señor Abugaitas, y ojalá caigan todos los corruptos...  Bueno, lamentablemente el presidente Vizcarra se está convirtiendo en el Ali Baba y el Congreso en los cuarenta ladrones, porque no rompe con ellos. Está yendo con ellos y no está haciendo las reformas políticas que el país necesita, entonces, quién era la esperanza termina siéndole otro más del grupo.","trome","12/05/2019"
