"headline","content","newspaper","date"
"Victorianos jugarán en el Alberto Gallardo","Después de ser castigados y no poder usar Matute, los hinchas blanquiazules tendrán que ver el partido desde el estadio Alberto Gallardo. Esto se debe a un acuerdo de paz firmado tras incidentes previos. Los dirigentes de Sporting Cristal recibieron a Unión Comercio en la penúltima fecha del Apertura después de que los hinchas rojos lanzaran objetos hacia los cremas en el clásico anterior.","trome","25/05/2019"
"UTC gana 3—2 a Real Garcilaso","En el estadio Héroes de San Ramón, UTC logró una victoria ajustada contra Real Garcilaso. Goleaban 3—0 gracias a los goles de Sergio Almirón (33’ y 60’) y Jarlin Quintero (62’), pero Hernán Rengifo (74’) y Dariel Carando (penal, 54’) redujeron distancias. Reimond Manco entró en la segunda mitad y tuvo que retirarse lesionado. Jean Deza, jugador de UTC, reflexionó sobre su rendimiento diciendo que había desperdiciado años de su carrera.","trome","25/05/2019"
"Vallejo se queda con el clásico de Trujillo","El cuadro poeta, Cienciano, se impuso 1—0 a Mannucci en el estadio Mansiche. El único tanto del encuentro fue obra de Germán Pacheco mediante un espectacular tiro libre. Cerca del final, Santiago Silva tuvo una oportunidad clara para ampliar la ventaja, pero su remate impactó en el poste. Esta victoria representa el primer clásico trujillano ganado por Cienciano en la máxima categoría.","trome","25/05/2019"
"El cáncer de mama es el más frecuente y el que causa el mayor número de fallecimientos en el Perú","Una mujer debe hacerse, desde los 40 hasta los 70 años, una mamografía anual con la finalidad de obtener un diagnóstico temprano. Es verdad que se detectan más cánceres de mama en mujeres blancas, Sin embargo, la mortalidad mayor en mujeres morenas. ¿Quiénes deben cuidarse más?  + Las mujeres que han tenido lesiones benignas en mama antes de la menopausia.  + Aquellas que están sometidas a estrés y las que tienen una dieta pobre en antioxidantes.  Jeannette Marchera Ginecóloga — CHP 24371  +Las mujeres con sobrepeso.  + Aquellas que nunca han sido madres o las que lo han sido después de los 30 años tienen 3 veces más probabilidad.  + Las mujeres que nunca han dado de lactar o las que lo han hecho menos de 6 meses.  + Una paciente con anemia y cáncer de mama tiene menos expectativa de vida y control de la enfermedad. Ten presente que resuena magnética ayuda a hacer un diagnóstico más certero de un quiste maligno en mama. Este cáncer solo es hereditario en un 10 por ciento de los casos.  En canonaron a  osngela Espinoza vivió momentos de terror cuando cuatro sujetos armados interceptaron su auto (BMW) para robarles sus pertenencias, al promediar la 1:30 de la mañana del viernes, en la Panamericana Sur (km 175).  Según cuenta la Chica Selfie a través de su cuenta de Instagram, ella se retiraba de los estudios de América Televisión en Pachacamac hacia Lima junto a su sobrina y en el trayecto le pusieron una trampa en la pista; que ocasionó que las llantas de su auto se pincharan. Dice que logró hacer una maniobra para que su vehículo no impacte contra un camión y luego de algunos minutos se acercaron los delincuentes, uno de ellos la obligaba a bajar apuntándole con un arma de fuego.  Les supliqué que no nos hagan daño, No, que se lleven todo lo que tenemos.  Hasta ese momento no había nadie alrededor que nos auxilie, coment.  Uno de los malhechores también rompió las lunas de la parte trasera del auto con un bloque de cemento y luego de algún tiempo, le robaron sus pertenencias.","trome","25/05/2019"
"CONTAR MI EXPERIENCIA","El programa tiene un mensaje positivo, que ayuda a crecer a los peruanos que son tan emprendedores, que tienen muchas ideas. Me parece espectacular, además es un rubro que domino muy bien. Lleva más de 11 años en el tema del emprendimiento, así que contenta de poder contar mi experiencia y aportar con un granito con lo que pueda, dijo Alejandra.  La Cartilla Regalona: De otro lado, la Gringa de Gamarra invitó a todos los lectores a que sigan participando de la promoción de Trome, La Cartilla Regalona; que obsequia miles de soles en efectivo. Sigan participando y junten sus Super Yapas, que pueden utilizar en cualquier de las tres cartillas, apuntó.","trome","25/05/2019"
"A cuatro meses de dar a luz a su segundo beb, fruto del amor con su esposo José Yovera, la actriz Sarita Manrique indicó que ya cerr la fábrica y que está enfocada en criar a sus hijos.","Cerr la fábrica, solo deseo criarlos y siempre son gente al, sana, tranquila, deportista, afirmó. Eso quiere decir que Poly no es sanita tranquila... No tiene los requisitos para ser mi amiga, prefiero tener gente más positiva a mi lado, así que mejor a la distancia. Hay gente que no te suma, sino que te resta.","trome","25/05/2019"
"Melissa Klug fue captada, el último jueves, ingresando con el bailarín Guty Carrera a una sala de cine, pero no confirmó si quién participa en el reality Acapulco Shore, volvería con talo Valcárcel y sus pequeños hijos.","Luego que anunció que su relación de tres años con Italo Valcárcel había terminado y hace unos meses fue relacionada con el cantante cubano Nesty, pareja de Mayra Goi. En Instagram, los jóvenes comparten mensajes cariñosos y hasta se especula que ya estarían compartiendo departamento en México.","trome","25/05/2019"
"Fernando Armas dijo que ante la falta de oportunidades en la televisión lanzará sus podcasts en Spotify.","La televisión te va cerrando las puertas, sigo en la radio, pero también har podcasts en Spotify porque hay que estar conectados, si no estamos conectados somos huérfel, dijo entre risas el humorista que presentará su show Humor sin filtro en el Bianca Arena de Barranco, del cual es socio.","trome","25/05/2019"
"Exigimos educación y no perversion; entre otras.","Desde las 8 de la mañana, los manifestantes se reunieron en diferentes puntos, como la plaza Dos de Mayo, la Manco Capac y Acho. Plaza Bolívar y algunas instancias informales.","trome","25/05/2019"
"Renuncia Alcalde","Horas después de declarar, renunció de manera sorpresiva el alcalde, expresando que deseaba que los dos se aclaren en privado.","trome","25/05/2019"
"De Constructora OAS","Un grupo liderado por el constructor brasileño Leo Pinheiro entregó un aporte de 100 mil dólares al exalcalde.","trome","25/05/2019"
"En el Centro de Lima","Miles marchan contra Evo Morales. La marcha ‘Con mis hijos no te metas’ también se realizó en Huánuco, Puno, Abancay y otras regiones.","trome","25/05/2019"
"Sereno dispara a sobrino por error","Un sereno del Callao fue intervenido porque uno de los dos disparos que hizo al aire para botar a los que extorsionaban a su hermana hirió a su sobrino de 4 años de edad.","trome","25/05/2019"
"Manifestantes llegaron al Congreso donde fueron recibidos por parlamentarios","Algunos legisladores como Carlos Bruce recibieron a los manifestantes, entre ellos niños, del colectivo ‘ConMis Hijos No TeMetas’, quienes permanecieron frente al Parlamento mientras un grupo era atendido por los congresistas Julio Rosas y Pedro Olaechea.","trome","25/05/2019"
"Caos Vehicular","“No estoy de acuerdo con que los profesores hablen de cosas sexuales a mis hijos. Yo sé cuándo hacerlo y cómo. Rechazamos la ‘ideología de género’ porque solo va a pervertir nuestros niños”, dijo una mamá. La marcha generó caos vehicular. Buses y autos particulares quedaron atrapados por horas en el tráfico.","trome","25/05/2019"
"Concurso Carrera Pública Magisterial","Darán 18 mil soles a profesores con altas notas. Un incentivo económico de 18 mil soles recibirán 3 mil 351 docentes de todo el Perú por haber alcanzado el tercio superior en el concurso de nombramiento para ingresar a la Carrera Pública Magisterial.","trome","25/05/2019"
"Hay de Todo en Tottus.com","JVC TVLED 50, Ultra HD 4K, HDR, Smart, Netflix, YouTube. Samsung TVLED 49, Ultra HD 4K, HDR, Smart, Netflix, YouTube.","trome","25/05/2019"
"Guisela Martínez maneja un camión y contó su historia","La reina Letizia se tomó fotos y saludó calurosamente a cada una de ellas. “La esposa del rey Felipe VI de España es hermosa y muy sencilla”, contó nuestra compatriota, quien no pudo disimular la emoción que estaba viviendo.","trome","25/05/2019"
"Chile: Cultivos vendidos en subasta","Melones cultivados en la localidad de Yubari (Japón) fueron vendidos en una subasta por unos 45 millones de yenes (45 mil 600 dólares).","trome","25/05/2019"
"Jeffry Farfán se unirá a los trabajos de la Videna recién a partir del lunes","La Foquita sufrió un desgarro al muslo y no ha podido jugar en las últimas semanas, aunque se espera que llegue a tiempo al inicio del torneo continental. Todavía estoy en recuperación, espero poder reponerme lo más rápido posible, señaló Jeffry.","trome","25/05/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","25/05/2019"
"Recortaytus y Pegalos en cualquier de tus Cartilllas No 1, 2 y 3","*A Solo 1 Sol Pide tu revista Ue G La revista más mujer está en todos los quioscos y en su nueva edición trae en portada a la guapa peruana... Pasa en tu cuponera y cobra premios en efectivo de hasta 10 mil soles te falta un cupón para ganar uno de los tres mil premios de La Cartilla Regalon con las Super Vayas podrás completar y llenar tus bolsillos con dinero. dista Maritere Braschi, quien nos confiesa que se encuentra totalmente enamorada, También sabrás qué lleva en su bolso la actriz Vanessa Saba y encontrarás los mejores consejos para la crianza de los hijos, Consultorio íntimo, Horóscopo del amor y mucho más, a solo 1 sol.","trome","25/05/2019"
"Mañana regalamos 5 mil soles en efectivo","Mañana, domingo, tu suerte puede cambiar, pues la ‘’Súper llamada ganadora’’ sorteará los 5 mil soles calientitos del ‘’Reventón semanal’’. Este billete puede ser tuyo CAJA si te inscribes Ayer, los lectores llamando al teléfono 710–0260 o mediante nuestra página web (trome.pe). Resuelve tus juegos sin errores, coloca tus datos personales con letra legible y deposítalos en las urnas autorizadas. A más veces, mayores chances de ganar. Ten presente que participan desde el sábado 27 de abril.","trome","25/05/2019"
"Con el Crucitrome no solo aprendes un poco más, también tienes la posibilidad de ganar grandes premios","Como los dos combos de licuadoras y ollas arroceras que sortear este martes 28 de mayo. Resuelve tus juegos sin errores, coloca tus datos personales con letra legible y deposítalos en las urnas autorizadas. A más veces, mayores chances de ganar. Ten presente que participan desde el sábado 27 de abril.","trome","25/05/2019"
"Hijos de Atala y Nava no podrán salir del país","(Del Poder Judicial dictó comparecencia restringida e impedimento de salida del país por 36 meses contra Samir Atala Nemi y José Nava Mendívil, hijos de Miguel Atala y Luis Nava, exfuncionarios del segundo gobierno aprista.) Ellos son investigados por el presunto delito de lavado de activos (caso Odebrecht). El pedido de esta medida fue hecho por el fiscal José Domingo Pérez, quien también solicitó una caución de 40 mil soles para Atala Nemi y de 100 mil dólares para Nava Mendívil. A Véliz Quesquén le imputan haber recibido dinero (60 mil soles) en el hotel Sheraton, a cambio de ayudar a Oviedo con la ley de protección patrimonial que lo favorecía. Sobre Espinoza dijo: “Recibió una suma dineraria (no especificada cantidad). Fue entregada en Piura él mismo en presencia de su hermana, con el mismo objetivo, de favorecer a Oviedo en la participación en la organización criminal ‘Los Wachiturros de Tumbes’ antes de formar parte del Parlamento.”","trome","25/05/2019"
"Fiscal Carrasco Millones revela vínculos de Becerril con Odebrecht","El fiscal Juan Carrasco Millones remarcó que la inmunidad parlamentaria está siendo utilizada indebidamente en el Congreso, por cuanto, ha perjudicado las investigaciones que ha tenido. Reveló que el legislador Héctor Becerril (Fuerza Popular) tenía vínculos con Odebrecht antes de formar parte del Parlamento. Detalló que estos elementos están en la carpeta de investigación.","trome","25/05/2019"
"ACCIDENTE","Cuando el ministro Carlos Mora (Interior) se retiraba del lugar, un periodista se cayó y por las escaleras de ingreso al Palacio Legislativo. Fue atendido en el sitio y llevado al hospital.","trome","25/05/2019"
"Twitter","Desde su cuenta de Twitter, el abogado Carlos Rivera (IDL) señaló que en menos de un mes, dos casos han sido cerrados por delitos de corrupción. Pidió que no haya más inmunidad, o sea, impunidad. En ver: dro Cateriano, el encargado del presidente Martín Vizcarra se debe a que está...","trome","25/05/2019"
"MSALVADORHERESI","Para el expremier Pedro Pablo Kuczynski, les contamos que Salvador Heresi, quien fue su ministro de Justicia, dijo que el jefe de Estado hizo campaña de trampa, pues demolición muy con los partidos en su contra y luego les dio una patada. De esto – se debe a que él llegó al poder. Así...","trome","25/05/2019"
"Salvan a cuatro con trasplantes de corazón","Sufrían de graves problemas cardíacos, estaban a punto de morir, pero gracias a sus donantes ahora tienen una nueva oportunidad para vivir. A Ricardo Juregui, de 66 años, y Wilder Alarcón, de 57, les trasplantaron un nuevo corazón y tras exitosas operaciones a cargo de especialistas del Seguro Social de Salud (EsSalud) gozan de una mejor calidad de vida y muy pronto retomarán sus actividades. Hace varios meses, Ricardo, quien es médico, empezó a sentir cansancio, agitación y dificultad para caminar. En él el Instituto Nacional Cardiovascular (INCOR) le diagnosticaron cardiopatía dilatada, ingresó a la lista de espera y en abril una persona generosa le donó su corazón. Ese mismo mes, Wilder, quien es técnico agropecuario, recibió un nuevo corazón. El había sufrido un infarto que lo puso al borde de la muerte. EsSalud informó que, así como Ricardo y Wilder, los niños Wilson y Jesús también volvieron a vivir, pues les trasplantaron un nuevo corazón.","trome","25/05/2019"
"LLEVABAN AMULETOS A SUS ROBOS","Venezolanos asaltaban con la cabeza de cerámica con forma humana, as como la sangre y plumas de ave que tenían como amuleto para perpetrar sus delitos, no los protegió. Tres venezolanos de una banda de atracadores, creyendo en la brujería, cuando recorran la ciudad para cometer un asalto. Los agentes encontraron un revolver y la cabeza de cerámica llamada Lucero o Jessé usada en la santera en Venezuela. Dos de los extranjeros han sido arrestados, en Ate Vitarte, en el cruce de las avenidas Nicolás Ayllón y Santa Rosa, en febrero. Detectives Contra el Crimen Organizado los intervinieron.","trome","25/05/2019"
"EN MARCHA POR AGUA","Pobladores de Carabayllo y policías se enfrentan. Cerca de mil vecinos de Carabayllo bloquearon ayer la carretera Central debido a falta de agua y desagüe. En el Cercado de Lima. Para restablecer el orden, los agentes los repelieron. Uno de ellos fue trasladado de emergencia al hospital Sergio Bernales. ‘Queremos agua. Estamos cansados de tomar agua de pozo.’","trome","25/05/2019"
"CENTRO USRMCO Payasitos en pasacalle","Con un colorido pasacalle, miles de payasitos celebrarán hoy su día nacional y desde las 9:30 de la mañana recorrerán el Centro Histórico de Lima, llenándolo de magia, alegría y color. Desde la cuadra uno del jirón Ayacucho, los simpáticos personajes de nariz roja desfilarán en conmemoración de la muerte de su colega Tony Perejil. Participarán acróbatas, mimos, magos, malabaristas, zanqueros y estatuas vivientes. En el Callao, cientos de payasitos festejaron su día por adelantado con un show artístico, que contó con la presencia del recordado Guillermo Cavallini, quien hizo famosa la frase Ay, qué rico!","trome","25/05/2019"
"PADRES PROTESTARON CONTRA FALLO DEL PODER JUDICIAL","Que permite polémico enfoque en la curricula escolar. Padres de familia, pese a intensa lluviza, realizaron ayer una masiva marcha contra el polémico falló del Poder judicial que permite el enfoque de género impulsado por el Ministerio de Educación, en la curricula escolar. Las calles del Centro de Lima se llenaron con banderolas de color rosado y azul, con frases como: Vizcarra, respeta mi familia y Exigimos educación y no perversion; entre otras. Desde las 8 de la mañana, los manifestantes se reunieron en diferentes puntos, mol plaza Dos de Mayo, zona Manco Capac y Plaza Acho. Calle frente al Equipo Especial Lava Jato, liderado por la estructura brasileña OAS, Leonardo Pinheiro Garzon aporto 100 mil dólares al exalcalde.","trome","25/05/2019"
"TINGO MARA POLICA MATA A SU PAREJA Y SE SUICIDA","Un oficial de la Policía mató a su pareja y se suicidó en el hotel California, ubicado en el distrito de Tingo María. El hecho ocurrió cerca de las 7 de la noche. El oficial fue identificado como Oliver Chambilla Cosi y la mujer como Marisol Quispe. Ambos eran padres de dos hijos pequeños.","trome","25/05/2019"
"Los empresarios exitosos cuentan sus secretos","Todos los MIERCOLES Digitales Ultra Discretos Estticos ATENDEMOS: LIMA SURCO Y LOS OLIVOS PIURA moduletech1@gmail.com Q audifonosmodutetech B 947 136 4ll 983 500 753 &h 947 136 650 RecIBAEAA EL AGUA BENDITA DEL RO JORDAN ME DESMAYABA CON FRECUENCIA Sufria de presin alta, taquicardia, artritis y desmayos frecuentes. Tomando el Agua Bendita fui curada de todas mis enfermedades. Balbina Quinto Traiga una BOTELLA CON AGUA Reservas * 992 203 735 0 (01) 330 — 8615 Lima: Av, Venezuela 681 — Frente a Metro de Alfonso Ugarte Centro: Jr. Carabaya 921 — Frente a la Plaza San Martn Surco: Av. Benavides 3553 — A cuadra y media del valo Higuereta Humberto Cubas Rojas: Naturista Chiclayano cura dolores a la cervical dorsal lumbar (LUMBALGIA) Escoliosis 2g;;f;gg Hernia discal, Pico de Loro, Nervio 980921407 Citico, Espoln, Dolores Musculares, me t Esquince, Tendinitis, Tratamiento sin niv Medicamentos ni Frmacos, evite reaca ant las molestosas y costosas operaciones Mz.H12—Lte.7 Oquendo Callao, senta malestar en la zona sacrolumbar y en brazos y bastante dolor en las piernas, rodillas y tobillos, lleve tratamiento con pastillas e inyecciones sin resultados positivos ya que no me calmaban, hoy despus de 8 terapias me siento recuperado y con ganas de seguir trabajando. Mz. A Lt. 15 Urb. Sta. Rosa de Lima — Los Olivos (Alt. Cdra. 15 Av. Angelica Gamarra paradero Garagay espalda Hotel Diirio 2 cdras. antes de Av. Universitaria)","trome","25/05/2019"
"con el Mero tomándose el whisky de etiqueta negra que le había regalado a él, Los encontraron in fraganti, me molesté y terminamos. Te engañó con ella?","Al siempre lo han acompañado trampeando, así que te diré: Se apunta en El tramposo no cambia, solo aprende. Señores papás, crees que el Mero le haya robado a Gabriellesucarteracondineroyjoyas? No sé, pero hasta ahora me parece que dice que en realidad debe 2 mil soles de una cartera de marca Louis Vuitton que me prestó cuando viajamos a Europa. Sí, Ignacio. ¿Por qué no te paga? Estoy muy feliz de ser parte de esta gran producción. Cuanto más profundizaba, más difícil se volvía. Retomaré esa tarea pronto. ¿Escuchaste que Nicola Porcella ha cambiado desde que inició su relación con Romina Lozano? Ahora lo veo bastante tranquilo y ya no hace fiestas. Al parecer, está bien chequeado. Cierto que estudias actuación con Pancho Rodríguez? Sí, estamos en el mismo salón junto a él. Lo hace muy bien (sus prácticas). También adelantó que está tratando de entrar en la producción del director Eva Ayllón. (C. Ch.) Jamila Dahabreh comentó que Nicola Porcella ha cambiado desde que inició su relación con Romina Lozano. Ahora lo veo bastante tranquilo y ya no hace fiestas. Al parecer, está bien chequeado, afirmó la rubia. Escrito que estudias actuación con Pancho Rodríguez. Sí, estamos en el mismo salón junto a él. Lo hace muy bien (sus prácticas). También adelantó que está tratando de entrar en la producción del director Eva Ayllón.","trome","25/05/2019"
"Rendirá homenaje a su madre cantándole los temas que ella interpretaba en su cumpleaños","Como saben, mi mamita ya partió pero sigue viva en mi corazón y hoy hubiera cumplido 101 años, por eso celebraré el aniversario cantándole Con el alma, esta noche en La Estación de Barranco, dijo la criolla.","trome","25/05/2019"
"Criolla cuenta que hoy hubiera cumplido 101 años","Como saben, mi mamita ya partió pero sigue viva en mi corazón y hoy hubiera cumplido 101 años, por eso celebraré el aniversario cantándole Con el alma, esta noche en La Estación de Barranco, dijo la criolla.","trome","25/05/2019"
"La leyenda de Melcochita Villanueva felicitó a Paolo Guerrero, a quien le ha compuesto una salsa, por retomar su relación con Alondra García Mir","Me da mucho gusto que Paolo haya regresado con Alondra. Ella es una señorita, buena chica y no está metida en escándalos ni hablando de su intimidad. Al parecer, Paolo ya sintió cabeza, por ahí le estaría por casarse. Sería una bendición, sostuvo el sonero.","trome","25/05/2019"
"Po le desea lo mejor a su todavía esposa, Shirey Arica, quien hace poco confirmó que está rehaciendo su vida sentimental con el futbolista Ray Sandoval","En su vida personal no me meto, llevamos una relación de padres y todo chévere, pero me mantengo al margen y de sus cosas privadas. Ella puede hacer su vida con tal de que a mi hija no la involucren en nada. Que sea feliz, que le vaya superbien y le deseo lo mejor, precisó Po.","trome","25/05/2019"
