"headline","content","newspaper","date"
"Magaly Medina dijo que no teme a la demanda de Nicola Porcella y que si dan trámite a la querella se defenderá con sus abogados y el apoyo de su canal ATV.","‘Magaly, el jueves Nicola y su abogado Humberto Abanto presentaron en mesa del Poder Judicial una manda en tu contra por difamación. No tiene razones para demandarme, pero igual me defenderé con el apoyo de mi canal, por supuesto. Las demandas son parte de este oficio, pero a mí Nicola ni Abanto, su abogado, me dan miedo. Comentó que ganará gen y no aceptará unas disculpas públicas… Si no hubiéramos dado cuenta de que cometimos un error, las disculpas las hubiera dado yo sin que nadie me las pidiera, pero en este caso he tomado en cuenta todas las declaraciones que se dieron de esa fiesta y sobre todo de las mujeres afectadas como son Poly (villa) y Claudia (Meza), y yo les creo y eso es subjetivo y, por una opinión subjetiva, ninguna persona me puede decir que crucé la línea de lo legal. Él está en su derecho de demandar y si lo que quiere es sacarme dinero ahí nos veremos en los tribunales, no me corro. A mí no me puede asustar como a esas chiquillas que estuvieron en la fiesta.’","trome","04/05/2019"
"Andrea San Martín contó que interpondrá una demanda penal en contra de su expareja y padre de su hija, Sebastián Lizarzaburu, por que el modelono está cumpliendo con la pensión de alimentos, pese a que el Poder Judicial dictó sentencia y monto de la pensión.","‘Te daría pena que se complique su situación y pudiera terminar en la cárcel? No tengo ningún tipo de sentimiento en especial. Esto (denuncia) es un proceso legal y no decido absolutamente nada. Continuar con mi vida en base a lo que está sucediendo legalmente. Desde que se dio la sentencia y el montó de la pensión… no ha hecho ningún pago efectivo?’ ‘No hablaré del tema porque es algo que lo dejo a los abogados.’","trome","04/05/2019"
"Mayra Goi reconoció que está intentando rehacer su vida sentimental con el cantante Nesty.","‘Sí, lo estamos intentando. Somos amigos y veremos qué pasa, pero es un poco difícil por la distancia’, precisó Goi, quien prefirió ignorar los comentarios de la modelo mexicana Brenda Zambrano, quien fue la saliente del cantante. ‘No tengo por qué sentirme aludida en sus comentarios, puede ser que hayan tenido algo, pero no ha sido su novia’, acotó. Fabio Agostini dijo que espera que Nesty se porte bien contigo porque de lo contrario lo buscar… (Risas). Los dos [con Fabio] nos tenemos un cariño muy especial, guardo los bonitos recuerdos, pero es una etapa que está cerrada.’","trome","04/05/2019"
"Evelyn Vela dijo que ahora sí se planta después de cansarse de los superman (mantenidos).","‘Ahora sí me planto’, declar Vela. Además, evitó dar detalles sobre su misterioso galán. ‘Ya aprendí la lección, así que ahora lo tengo bajo mil llaves’, concluyó.","trome","04/05/2019"
"Valcárcel contó que atraviesa un buen momento con Melissa","‘Estamos super tranquilos y contentos. Ya tenemos tres años’, precisó Valcárcel, quien prefirió ignorar las declaraciones que dio Diego Chávarri en El valor de la verdad, con respecto a la relación que mantuvo con la chalaca’.","trome","04/05/2019"
"Evelyn Vela dijo que ahora sí se planta después de cansarse de los superman (mantenidos).","‘Ahora sí me planto’, declar Vela. Además, evitó dar detalles sobre su misterioso galán. ‘Ya aprendí la lección, así que ahora lo tengo bajo mil llaves’, concluyó.","trome","04/05/2019"
"Valcárcel contó que atraviesa un buen momento con Melissa","‘Estamos super tranquilos y contentos. Ya tenemos tres años’, precisó Valcárcel, quien prefirió ignorar las declaraciones que dio Diego Chávarri en El valor de la verdad, con respecto a la relación que mantuvo con la chalaca’.","trome","04/05/2019"
"Javier Carmona declara interdicto a Valentina, fruto de su relación con Carmona, enterarse de que se encuentra viviendo un verdadero drama familiar a causa de la disputa legal que tiene consus hijastros, Lucas y Tadeo Carmona, ya que solicitó ante el Juzgado de Familia ser la administradora de todos sus bienes y cuentas bancarias. Sin embargo, los hijos del gerente han impedido esta acción y acusan de desatenderlo.","nan","trome","04/05/2019"
"Tula Rodríguez se encuentra viviendo un verdadero drama familiar a causa de la disputa legal que tiene consus hijastros, Lucas y Tadeo Carmona, ya que solicitó ante el Juzgado de Familia ser la administradora de todos sus bienes y cuentas bancarias. Sin embargo, los hijos del gerente han impedido esta acción y acusan de desatenderlo.","nan","trome","04/05/2019"
"Como sucedió en las semifinales del 2018","Para el complemento, la visita no se guardaba nada y fue a liquidar. A los 60 un zapatazo desde lejos de Arro pasó de ser un gol a los 8:45 a.m. a Lima, Mañuco gol a 4—1a |bs 20 a dejar el rebote en el poste que empujó Quevedo. Lo grit Reyes, lo grit Kevin —que llegó a los 7 goles en la Liga 1— y todo pareció liquidado. Pero el norte tiene lo suyo y Mannucci primero asustó con un zapatazo de Tulio Etchemendi que sacó Pedro Gallese (61) y luego descontó con un derechazo del ex Alianza Roberto Villamarín a los 70. La cosa se ponía caliente y ‘quem’ cuando Etchemendi igualó con un remate en el área (80). Alianza Lima traía cargos a medias. Eso no llena ni la barriga ni el corazón.","trome","04/05/2019"
"El golazo de tiro libre de Messi","Todo tiene un origen. El golazo de tiro libre ante el Liverpool, con el que Lionel Messi maravilló al mundo el último micro-meses desde Barcelona, comenzó a gestarse diez años antes en Marsella. Exactamente un 10 de febrero de 2009. Aquel día, la selección argentina que dirigía Diego Armando Maradona se preparaba en el estadio Vélodrome para enfrentar al día siguiente a su similar de Francia, en un amistoso. La práctica había terminado y Leo de entonces 21 años, se aprestaba a ensayar los disparos a balón parado junto a otros compañeros. Acomodó el balón en el ángulo izquierdo de la medialuna del área y mandó la pelota a las nubes. Renegando, se disponía a irse a las duchas cuando el preparador físico Fernando Signorini, que relata la anécdota en su libro Fútbol llamado a la rebelión, la deshumanización del deporte, se le cruzó y le pidió volver a intentar. Te vas a ir a dormir con esta porquería? Mírate que vas a tener pesadillas, le dijo. El Pelusa oye todo, se acerca a quien está llamado a ser su sucesor, lo toma del hombro y le da una lección inolvidable. Escuchame pap, no le saques el pie tan rápido, sino ella no sabe lo que vos querés, le enseña Diego. Ella es la pelota, la que el DT acomoda en el mismo lugar y clava en el ángulo izquierdo ante la sorpresa de la pequeña Pulga; que nunca olvidará esas palabras. Hasta ese día, el 10 del Barza registraba solo un gol de tiro libre y hoy ya lleva 48, el último aquella joya ante el Liverpool que se empezó a gestar en Marsella.","trome","04/05/2019"
"Iker recibió visita de sus compañeros","Puerto. El sale jugando. Iker Casillas abandonó ayer la unidad de cuidados intensivos, aunque permanece internado en el Hospital CUF de Oporto, donde recibió la visita de todos sus compañeros y comando técnico del FC Porto. Aunque aún no se sabe si el español podría retomar la alta competencia, el campeón mundial lució muy feliz y se tomó fotos con toda la plantilla. Según su esposa, la periodista Sara Carbonero, el exjugador del Real Madrid podría ser dado de alta recién este lunes.","trome","04/05/2019"
"Liverpool pelea la Premier con todas sus figuras","Newcastle. No se pueden relajar. Mientras el Barcelona puede darle descanso a sus figuras, con la liga ya ganada, a pocos días de la vuelta de la semifinal de Champions, el Liverpool (2º con 91) no puede darse ese lujo y no tiene chance ni de pestañear cuando visite hoy (1:45 pm/ESPN) al Newcastle United (13º con 42), por la penúltima fecha de la Liga Premier. Los reds pueden perderlo todo en una semana, por lo que Jürgen Klopp mandará al campo a su tridente ofensivo, Salah, Firmino y Man, en busca de una victoria que mantenga la presión sobre el Manchester City (1º con 92), que el lunes recibe al Leicester City (9º con 51).","trome","04/05/2019"
"Paolo Guerrero busca seguir su racha goleadora","Porto Alegre. No quiere que se le vaya. Paolo Guerrero, que hace unos días fue ampayado caminando de la mano de Alondra García Mir, quiere mantener su racha goleadora y esta tarde (5:00 p.m.) buscará aumentar su cuenta cuando el Internacional de Porto Alegre (13º con 3) visite al Palmeiras (4º con 4) por la tercera fecha del Brasileirão’. Tras marcar la fecha anterior en la victoria ante el Flamengo, el Depredador llegó a las 43 dianas en su carrera en el torneo brasileño, situándose como el tercer máximo artillero extranjero de la historia, y además fue incluido en el once ideal por la cuenta oficial del campeonato.","trome","04/05/2019"
"Bielsa pagó multa de su bolsillo","Moscú. La cara opuesta de la medalla es Christian Cueva, quien ha sido muy criticado en las últimas horas por una imagen en la que se le ve bastante subido de peso. Cuevita jug solo unos minutos en el triunfo de Santos (2º con 6) ante Fluminense y todo apunta a que volverá al banco mañana en la visita al Alagoano. Xeluis Advíncula no fue convocado en el Rayo Vallecano (19º con 31 SIN 2), que visita hoy (6:00 a.m.) al Levante (6º con 37) por la fecha 36 de España. Ruiz Azul (4º con 29) de Yoshimar Yotún choca hoy [5:00 p.m.] contra el Monarcas Morelia (16º con 12) de Edison Flores e Irven Ávila, en el cierre de la fase regular del Clausura Mexicano. Leeds. Hace unas semanas, Marcelo Bielsa jugó a ser James Bond y le salió caro. El Leeds fue castigado y el DT asumió su culpa. La sanción de la Federación, de 200 mil libras (230 mil euros), es una multa económica que recibió el club, no iba contra mí, pero soy el responsable y por eso la pagué de mi bolsillo, señaló el Loco, quien reconoci haber usado técnicas de espionaje cuando el Derby County descubrió en sus instalaciones a un enviado suyo para el duelo que sostendrían. El técnico afirmó que también lo había hecho con el resto de equipos de la Championship (Segunda de Inglaterra).","trome","04/05/2019"
"Anótalo y pasa a Messi","Turín. Otra vez arriba. Cristiano Ronaldo volvió a superar a Lionel Messi y llegó a los 601 goles con un cabezazo que permitió a la Juventus (1º con 89) empatar 1—1 en casa el Derby della Mole con el Torino (6º con 57), por la fecha 35 de la Serie A. El visitante se adelant con tanto del serbio Sasa Lukic, a los 18 y cuando parecía que se llevaban el clásico, CR7 se elevó por encima de todos para conectar con un testarazo e igualar a los 84. Fue el tanto número 100 de cabeza del portugués, además de su gol 601 en clubes y el 21 en la liga italiana.","trome","04/05/2019"
"LA CARTILLA REGALONA","na soles en efectivo, de—d XY para que es mil premios de  contuscudineroenefectivo ponesuna ” de hastal0milsoles — columnade p0$bilid8d€$ tieneLaCartillaRe— — tucartillayde galona parati,asquesi— formaautomticate; de ganar, hoy guejuntando hus boli|l]as llevasel premig que porquetpuedesserel si— — apareceanotadoen gpubllcam05 guienteganador. lapartesuperior / dos yapas Solotienesquecompletar —  Adems,hoypu","trome","04/05/2019"
"MALO CON UN POCO DE MIEL","Juguito de pltano y naranja contra la anemia G Bebe un rico y nutriti— ... —. urinario, vo jugo licuando dos . _  Favorece la  absorpltanos maduros con  — cin del hierro de el zumo de seis naran— otros alimentos  grajas, dos tazas de agua y cias a su vitamina C. dos cucharadas de miel.  Fluidifica la Ayuda a combatir * — sangre, con lo que infecciones del sistema evita la formacin","trome","04/05/2019"
"LLAMADA C_MNNOM","Maana 5 mil soles del ’Reventn semanal’ (D La ‘Sper llamada ganadora’ sortea maana los 5 mil soles del ’Reventn semanal, as que ponte las pilas y participa por este premiazo. Inscrbete llamando al 710—0260 o en nuestra web  trome.pe), cualquier da de la semana, de 6 de la maana a 6 de la tarde, porque los sorteos se  realizan a las 7 de la noche, siempre ante notario pblico. Adems de los 5 mil soles de los domingos, de lunes a viernes repartimos tres *EN LA VICTORIA premios diarios de 500 soles, y los sbados sale Hoy el ‘gordito’ de mil soles.","trome","04/05/2019"
"HOY, A PARTIR DE LAS 9 DE LA MAÑANA","En el Centro Clínico Gamarra [La Victoria), EsSalud continuar con sus  jornadas de vacunación dirigidas a niños menores de 5 años, gestantes y adultos mayores. Ellos sern vacunados contra la influenza, meningitis,  e hepatitis y títits y otras enfermedades, Pueden acudir asegurados y no asegurados. La actividad estar encabezada por la  presidenta ejecutiva de EsSalud, Fiorella Molinelli.","trome","04/05/2019"
"SEGUIMIENTO POR EL CASO GASOLINAZO","El desaforado congresista Edwin Donayre debe  cumplir con la condena de cinco años de prisión por el caso Gasolinazo  de combustible del Ejército) y, de inmediato, el Poder Judicial  ordenó su ubicación y captura a nivel nacional.  Los efectivos del orden lograron llegar hasta su casa en Surco  y no lo hallaron. Uno de los agentes reveló que conversaron  con su abogado, quien afirmó que su patrocinado se pondrá  a derecho y que están coordinándolo todo al respecto.  No obstante, la Policía señaló que sigue con la búsqueda.","trome","04/05/2019"
"ANUNCIO DEL MINISTRO JOSE HUERTA","El ministro de Defensa, José Huerta, anunció —en entrevista concedida a  Radio Nacional— que se retirarán las condecoraciones otorgadas por su  sector y el Ejército al hoy prófugo Edwin Donayre. Detalló que esto se da  en cumplimiento del reglamento institucional del Ministerio de  Defensa. Asimismo, Huerta hizo un llamado a Donayre: “Debería ponerse a derecho  por el bien de las Fuerzas Armadas, por el prestigio de su persona, por  los cargos que ha ocupado, pues ha sido Comandante General del  Ejército”.","trome","04/05/2019"
"REINCORPORACIÓN DE MOISS MAMANI","A partir de hoy, el congresista Moisés Mamani (Fuerza Popular)  puede reincorporarse a sus funciones en el Parlamento, al culminar la  suspensión de 120 días que se le impuso por realizarle tocamientos  indebidos a una aeromoza brasileña. El oficial mayor del Legislativo,  Gianmarco Paz Mendoza, envió un oficio al parlamentario fujimorista  comunicándole que su sanción había culminado ayer.","trome","04/05/2019"
"ROSA: TROME ES LO MAXIMO","Sus promociones son sensacionales, por eso Trome es lo máximo, afirm la curvilinea Rosa, quien nos cont que participa en La Cartilla Regalona. Ella espera que la suerte le sonre da para llevarse uno de los 3 mil premios en efectivo.","trome","04/05/2019"
"CHEWBACCA EN LA GUERRA DE LAS GALAXIAS","POR:ELBHO  i a este Bho le cuentan que muri el actor Peter Mayhew, yo respondera a ese no lo conozco ni en pelea de perros, Pero si me dicen que falleció Chewbacca, el entrañable amigo de Han Solo [Harrison Ford] de La guerra de las galaxias, gritará no puede ser! Los de mi generación, a los que ahora los chibolos nos llaman tos; estamos de luto con la muerte a los 74 años de un actor que caracteriz a uno de los personajes más carismáticos y queridos de esa epopeya  cinematográfica llamada originalmente Star Wars, de George Lucas. Nunca olvidaré la primera vez que vi a Chewbacca como el leal copiloto del capitán Han Solo y la velozísima nave contrabandista Millennium Falcon [Halcón Milenario). A primera vista el aspecto de Chuby, como lo llamaban  cariñosamente, es temible. Originario del planeta Kashyyyk, donde habita su raza, los Wookies, quienes viven en casas construidas en los árboles, son gigantes peludos y no hablan, solo emiten gruñidos. Aquel lejano 1977  ingresó a la cazuela del mitico cine Mirónes —hoy demolido por edificios de departamentos— para ver la primera entrega de la saga de tres películas. La primera fue el Episodio IV: Una nueva esperanza. Después ya nada sería igual. La fiebre de La guerra de las galaxias se instaló en el mundo y hasta en la radio pasaban un tema del músico Meco para discotecas. Una música pegadiza con los sonidos de los rayos láser. En el filme salen unos  extraterrestres tocando en el bar al ingresar Han Solo y Chuby para encontrarse con el jedi Obi Wan Kenobi. En ese primer episodio conocimos a los hermanos Luke Skywalker (Mark Hamill)y la princesa Leia [Carrie Fisher], quienes contaron con la ayuda de Han Solo y los androides R2—D2 y C—3PO. Luego llegarían el Episodio V: El imperio contraataca y el Episodio VI: El retorno del Jedi. Pero volvamos a Chewbacca. ¿Quién en su barrio no le puso Chubaca a un grandote  pelucon? Peter Mayhew medía 218 centímetros de estatura y trabajaba en un hospital como enfermero. Ningún paciente rebelde osaba desobedecer al gigante. Un productor vio su foto y le propuso trabajar en el filmeme Sinbad y el ojo del tigre donde interpretó a un troglodita gigante. Luego George Lucas lo convocó a una audición para un loco proyecto. Por su tamaño podía interpretar al Wookie  compañero inseparable de Han Solo en cinco episodios de la mítica saga. Y durante más de treinta años se convirtió en el embajador de la franquicia Star Wars viviendo por todo el mundo. Era lo más cercano que puede estar un ser humano de un Wookie, Noble, de gran corazón, lo recuerda apenado George Lucas. Solo se tuvo que parar del sofá el día que lo citó para una audición y me convenció de que era el indicado para el personaje. Su compañero Harrison Ford también expresó su pesar por su fallecimiento: Chewbacca fue una  te importante del éxito de las películas que hicimos juntos. Sabía lo  importante que eran los fans de la saga para su éxito continuado y se entregó a ellos. Millones de personas y yo no olvidaremos lo que nos dio Peter a todos En la última película de la saga, hoy en manos de  Disney, ya no actuaba Peter Mayhew, sino el actor y  basketbolista finlandés Joonas Suotamo, pero fiel a su personaje trabajó como asesor de su reemplazante, es decir, muri con la camiseta del carismático Chuby Cuando Han Solo sorprendía a unos policías en la nave, Chewbacca emitía su clásico gruñido y uno de ellos le preguntaba: ¿Entiendes a ese bicho?, y Solo le replicaba que ese bicho te entiende a ti y eso es suficiente! Chewbacca se reencontró con la Princesa Leia [Carrie Fisher], quien falleció en diciembre del 2016 tras una larga batalla con su adicción al alcohol y las drogas, pues al morir a los 60 años, en su autopsia se le encontraron restos de cocaína, eroina, éxtasis y licor. La actriz estaba en un vuelo de Londres  a Los Ángeles y regresaba de promocionar su libro de memorias. También finalizó el rodaje del *Episodio VIII: Los últimos Jedi. La partida del gran Chuby ha sido un buen pretexto para desempolvar nuestros viejos videos de estas legendarias películas de ciencia ficción de las buenas. Apagó el televisor.","trome","04/05/2019"
"ANDRE (35).— Estimada doctora Carmen","reciba mis más sinceras felicitaciones por los consejos que brinda a las personas que, como yo, están interesadas en encontrar el amor. Hace buen  tiempo que no tengo pareja, por eso me gustaría conocer a una dama que me regale su sonrisa diariamente, me aleje de la soledad con su dulce voz y llene mis noches de luz y fantasía. Soy un hombre trabajador, divertido, romántico y cariñoso. Las señoras, con o sin hijos, interesadas en mi amistad y, más  al adelante, en mi amor, pueden llamarme a mi celular: 950—173—611. Suerte. CARTAS: Dr. Santa Rosa 247, séptimo piso, Lima. Mail: doctoracarmen01trome.com *QUE SIGNIFICA TU NOMBRE? | , : SUN DAY AS TODAY 4+SABÍAS QUE... , JACINTO creó esta pelicula: ( 1990 *Que es bello como esa flor De origen griego. Es capaz de resolver cualquier sinsabor, la exesposa de David Bowie, Mary Angela Angie Barrett, el rugido de un león el oom E  —. nett, declara que lo pilló en la  cama con Mick Jagger.","trome","04/05/2019"
"AL CONTADO","Seu 600071 — Parma seunocise? skuecdtee2 — cxsm d medio de pago sAses AHORRA: S/ 300 a E * S/699 ANTES: 5/ 999 Precio con cualquier 5/1 099 I Antes = windows 10 SAMSUNG _ sma SAMSUNG + Pantatec6FHD+ Sper Adueo Amacenomiento: 3208 RaMosos Procesador Octa Cora 18 Gtiz + Cmara: 16 MP + 5 MP (posterioo + 24 M dirantaD seu 2800889 la cioOn sieutooraeo— aouszs0 +Procesador CoreI5 Bva Generacin +RAMAGB +Disco duroci TB SKUSIOS4aS/NOSca84 Lemonssior agin nesipaceas LAPTOP cORE 15 SMART TV LED HD 40 S/ A6 PLUS Precio ALCONTADO, ) anorra:s/ 200 1 upli S/ 1 699 M7CONTADO S/ 899 ANTES: 5/ 1,699 3 S/ 99 o ne densa 71999 | gaes HORARIO DE ATENCIN EJEMPLO:Por la compra de un producto a cdito de 57899 con cota inicial de 57 D9 impote a inanciar de S/ 8010 en 78 cuntas semanales de 5/ 1870, el otl e ) intreses es de S/ 66030 y la TEEA es de 136 B, MF de DUSA, l empresa tiee a blgacin de dfundirinformacin e contormidad con la ty 28627 su Reglarvento y r SBADO 4: modiicatonas. Para mayocinformacin sobre tasas e infers peraliddes por alraso, comisiones y gstas, crsulle el faario o a nuestrs ejecuivs en nuestr red de aqendlas o eme bancnaneca.coa e. COMDICIONES:Prcio y romociones vids a nvlacioal el a 6 e mayode 209 o asta aqtar tock, Slock mnimo y 9AM — 1o_30… de 5 unidades pr poducto, Precio Ahoro! es un precio esclusivo con anciamiento el crdit a consuno de Banco Areca, Su:ln a eolracin cedicia, Banco Antera no e esponsabiiza r la donsidad delos bienes y eniios bindados po el establecinieno, Imgenes refesencales,Descuent no alica para los SUs Tu familia vive mejor T0002585, 000612 y 10077)","trome","04/05/2019"
"orsusmovimien","tosnaturales  yfuertesrugidos, Charly yChonky,dosvelo cirraptoresde4,5metrosde largo por2dealto, se  tieronayerenlasatraccio nesmsvisitadasdelazo njursica,enlanovenaedi cindelDadel  ComicFestival quesedesarrollaenel ClubLawn  TennisdelaExposicin, enlessMara. Tromeconvers conJosu *PEDAN PARA EL 36 xi Dinosaurios xChicos y grandes disfrutaron con espectaculares figuras en el Lawn Tennis","trome","04/05/2019"
