"headline","content","newspaper","date"
"UVENILES VISITA HOY A SUMAR EN LA BOLSA","A la hora que duermen los niños, unos chicos saldrán a defender el honor crema. Universitario visitará esta noche (8:00 pm) a la Academia Cantolao, en el Miguel Grau’, por la fecha 13 del Apertura de la Liga 1. Los merengues necesitan sumar en la bolsa de minutos (llevan 1072 de los 2000 que exige el reglamento) y además, vienen de ser humillados 4—0 ante Vallejo en el Monumental’.   Wilmer Aguirre cara a cara con Franco Navarro. Ayacucho (3° con 19 puntos, revelación del Apertura, recibirá hoy (3:30 p.m.) en el Ciudad de Cumaná’ a un UTC (9° con 16) obligado a ganar si no quiere verse lejos de los puestos que clasifican a torneos internacionales. Los Zorros, con Wilmer Aguirre de 35 años, llegan fortalecidos luego de vencer de visita a Unión Comercio, aunque el equipo de Franco Navarro, que suma 57 almanaques, ya ganó el año pasado en esta cancha y cuenta con un plantel más experimentado que el del uruguayo Mario Viera.","trome","10/05/2019"
"CONTINENTAL SE ENTREGA A LOS POLÍCAS ROSADOS","La seguridad del Sport Boys está raqueteando a Jonathan Montaño. El colombiano actualmente defiende a la Academia Cantolao, pero no es titular, juega poco o nada y eso lo tiene fastidiado. Eso abre las puertas para que interrumpa su contrato con los Delfines y vuelva a vestirse con los colores de la Misilera","trome","10/05/2019"
"RUGIRÁN EN LA COPA AMÉRICA","Se anunciará la lista de convocados para los amistosos previos a la Copa América (junio). Se espera que Carlos Zambrano tenga ya un boleto con su nombre para viajar a Brasil, donde se disputa la Copa América 2019, pues es casi un hecho que será nuevamente convocado a la selección después de tres largos años, ante el seguimiento especial que le viene haciendo la Federación Peruana de Fútbol.","trome","10/05/2019"
"SUREZ OPERADO Y VESTUARIO DESUNIDO","Una mala tras otra. Mientras la prensa española habla de desunión en el vestuario del Barcelona, el club comunicó que el delantero Luis Suárez fue operado ayer mismo de una lesión en el menisco de la rodilla y estará varias semanas fuera, poniendo en duda su participación en la Copa América Brasil 2019, que se inicia el 14 de junio. El uruguayo se perderá la final de la Copa del Rey ante el Valencia, el próximo 25 de mayo, último juego de un plantel que se renovará mucho la próxima temporada.","trome","10/05/2019"
"HACE CAMINAR A JUGADORES SOBRE BRASAS","El técnico argentino Mauricio Pochettino está dando que hablar en todo el mundo por poner al Tottenham por primera vez en una final de la Champions League, pero también por sus métodos motivacionales al mismo estilo del recordado Freddy Ternero, cuando el Pap ganó la Copa Sudamericana. La prensa inglesa record ayer unas imágenes del plantel del Southampton, exclub del DT gaúcho, caminando sobre brasas en el 2013 cuando se salvaron de la baja. La misma preparación mental habría utilizado con los Spurs’, a los que dirige desde el 2014.","trome","10/05/2019"
"RAFAEL NADAL AVANZA A CUARTOS DE FINAL","Rafael Nadal se siente más local que nunca en el Masters 1000 de Madrid y ayer avanzó a los cuartos de final, tras superar al estadounidense Frances Tiafoe (37°) por 6—3 y 6—4. Hoy se medirá con Stan Wawrinka (34°), que superó a Kei Nishikori (7°) por 6—3 y 7—6 (7—3). También avanzó Novak Djokovic (1°), que venció al francés Jeremy Chardy (47°) por 6—1 y 7—6, y chocará con Marin Cilic (1°), así como Roger Federer (3°), que dej en el camino a Gael Monfils (18°) por 6—0, 4—6 y 7—6 y ahora se citará con Dominic Thiem (5°).","trome","10/05/2019"
"Maral","Gary lleg al restaurante por un jugoso bistec encebollado con arroz blanco y rocotito molido. Para calmar la sed, se pidi una jarrita de agua de bola. Mara, sorprendi el comunicado de Vanessa Terkes anunciando su separacin del alcalde de La Victoria, Forsyth, cuando ni siquiera haban cumplido ocho meses de casados, Recuerdo que el da de su boda se les vea ilusionados y felices. Pero como las malas noticias nunca vienen solas, el cantante Josimar tambin hizo pblica ayer la separacin de su seora, ocurrida hace tres meses, cuando recin se casaron en diciembre del 2017, en una ceremonia en la que para muchos se hizo un gran derroche de dinero, pues se calcula que se gast unos cien mil dlares. Qu pasa con las jvenes parejas, que se divorcian tan rpido y con tanta facilidad? Es un hecho que los divorcios aumentan cada vez ms, Entre varias otras razones, creo que es porque los muchachos de ahora no le dan la debida importancia a la institucin del matrimonio. Muchos hoy dicen me caso a ver qu tal me va y, si no me gusta, no hay problema porque me divorcio, Pueden decir que mi pensamiento es antiguo o pasado de moda, pero creo que no se puede ver el matrimonio como un juego, como si fuera un negocio que puedo abandonar si no me conviene. El hasta que la muerte nos separe parece hoy no tener ningn significado Nadie dice que deba mantenerse una unin en la que hay violencia, en la que ya no existe el respeto ni el amor. Pero si una pareja decidi unirse, debe luchar por su relacin, ambos poner el mximo esfuerzo para que no termine en fracaso, especialmente cuando hay hijos de por medio. El matrimonio trata de dar estabilidad emocional y econmica a los hijos. En numerosas ocasiones, cuando se considera una separacin, los padres solo piensan en ellos, en su felicidad, y los hijos quedan en un segundo plano. Y la felicidad de estos? Ellos son los que ms sufren con un divorcio, pues son nios o adolescentes que quedan marcados por una experiencia traumatizante, dolorosa e incomprensible. As que los jvenes, si piensan en casarse, deben tener en mente que debe ser para estar unidos siempre, Por eso, se necesita ser muy cuidadoso en la eleccin de la pareja. Las preguntas bsicas que debe hacerse alguien que quiere unirse en matrimonio son: Amo a esta persona realmente? Puedo estar junto a ella toda la vida? Ser un buen compaero que me dar paz, respeto y seguridad? Ser un buen padre para mis hijos? Tenemos iguales o parecidas metas en la vida? Si las respuestas son afirmativas, se puede considerar casarse, De lo contrario, hay que ser sincero con uno mismo y con la pareja y decidir si vale la pena seguir juntos. Gary tiene razn. Me voy, cuidense.","trome","10/05/2019"
"MATRIMONIOS AL PASO","Apenada por Mesa Redonda. Los comerciantes de Mesa Redonda y las zonas aledaas, donde muchas galeras han sido cerradas y el acceso del pblico es restringido, donde muchas galeras han sido cerradas y el acceso del pblico es restringido, Las prdidas son cuantiosas, pues las medidas se toman justo ahora cuando se viene el Da de la Madre. Ojal esto sirva de leccin y todos se pongan en orden. Senovia Zambrano: senovia_zper23@gmail.com Las medidas de control, inspeccin, clausura preventiva de locales y restriccin del trnsito empezaron luego del voraz incendio que consumi una galera, Las prdidas son cuantiosas, pero por encima de todo est la proteccin de la vida.","trome","10/05/2019"
"Otorongo no come otorongo","Verdaderamente da pena la situacin de los congresistas, especialmente del fujimorismo y el Apra, se oponen a las reformas que permitiran modificar la inmunidad parlamentaria, una figura que usan los corruptos para lograr la impunidad. Quien no la debe, no la teme, seores. La inmunidad es la principal arma de quienes aplican eso de otorongo no come otorongo. El ltimo caso notorio en donde la inmunidad parlamentaria favoreci a un congresista fue el de Edwin Donayre. Dicho privilegio no permiti actuar a tiempo al Poder Judicial y el acusado pudo escapar.","trome","10/05/2019"
"INTERPELACIÓN PELEAN POR ENFOQUE DE IGUALDAD DE GÉNERO DE TEXTO ESCOLAR","En batalla, quese inici ayer tarde, la ministra de Educación, Flor Pablo, fue interpelada por el pleno del Congreso debido a los textos escolares con contenido sexual inadecuado. No hay que dar la palabra educación sexual. La igualdad entre hombres y mujeres expresadas y las plantas. Lo que consideramos femenino o masculino se basa en una diferencia biológica-sexual, estas son nociones y las plantas. Enfoque de Igualdad de Género Curriculo Nacional de Educación Básica (página 23): Todas las personas tienen el mismo potencial para aprender a desarrollarse plenamente [...] Si bien aquello que consideramos femenino o masculino se basa en una diferencia biológica-sexual, estas son nociones y las plantas.  IGUALDAD: Condición orgánica, masculina o femenina, de los animales y las plantas. SEXO: Condición orgánica, masculina o femenina, de los seres humanos de cada género. GÉNERO: Grupo al que pertenecen los seres humanos de cada sexo, entendido este último desde un punto de vista sociocultural en lugar de exclusivamente biológico.  La ministra, quien respondió a un pliego de 29 preguntas. Informó qué los responsables de la inclusión de un enlace de internet de un texto escolar son solo metidos a modo de guía administrativa y legal. Los miembros del banca popular y del Apra se centraron en el enfoque de género. Nos reafirmamos al decir que el enfoque de género es lo más molesta ideología de logrado de género. Es una cosa diferente a la ideología de la igualdad, afirmaron que despistar, vestir como mujer está libertad! Posición contraria adoptaron los congresistas de izquierda. No es ideología la igualdad, remarcó la congresista de izquierda Tania Pariona (Nuevo Perú) quien remarca la importancia de la sociedad, la familia, maltrato a las mujeres, machismo y misoginia, afirma la legisladora Miryam Beteta.","trome","10/05/2019"
"CARHUANCHE DA 10 DÍAS A OLLANTA Y NAHINE PARA RESPONDER ACUSACIÓN","El juez Richard Concepción Carhuancho dio 10 días hábiles a los abogados del expresidente Ollanta Humala y de Nadine Heredia para presentar observaciones a la acusación fiscal en su contra. También notificó a la defensa de Odebrecht y OAS (2011), y Ocultamiento de fondos. Cuando se cumplan los 10 días, Concepción Carhuancho fijará la fecha para iniciar el control de acusación, que podría durar una o más audiencias.","trome","10/05/2019"
"MAMANI TIENE DESBALANCE PATRIMONIAL DE 27 MILLONES","El legislador Moisés Mamani (Fuerza Popu) indicó que la ideología de género es peligrosa que puede destruir la institución familiar. Importante de la sociedad, la familia, señaló la legisladora Nelly Cuadros (Fuerza Popular) (Miriam Beteta).","trome","10/05/2019"
"DESCARTAN ESPIONAJE EN CASA DE ALAN GARCA","La vivienda del expresidente Alan García no fue sometida a espionaje telefónico, concluyó en un informe la Gerencia de Peritajes del Ministerio Público. El referido documento sostiene que los equipos encontrados por militantes del Apra no sirven para realizar interceptaciones. Jorge del Castillo, vocero del partido de la estrella, afirmó que dicho peritaje pues fue hecho por la propia policía para ocultar su responsabilidad.","trome","10/05/2019"
"ALLANAN EN LA MOLINA","En la finalidad de incautar documentos y dinero, miembros del Equipo Especial Lava Jato del ministerio público y de la División de Investigación de Delitos de Alta Complejidad (Diviac) allanaron la casa de José Antonio Nava Mendiola, Bandido;, hijo de Luis Nava Guibert, Chalan; en La Planicie, La Molina. Jorge Barata reveló que entregó medio millón de dólares a José Nava. Prisión preventiva en el penal Castro Castro, cuatro millones de soles a Luis Nava y cumpliendo los 36 meses de prisión preventiva.","trome","10/05/2019"
"Trabajadores de construcción civil exigen freno a extorsiones y violencia","Para exigir que se ponga freno a las extorsiones y la violencia, trabajadores de construcción civil marcharon por diversas calles de San Isidro. Con pancartas, palas y baldes, llegaron al frontis del Ministerio del Interior. Ya van 17 dirigentes asesinados, culpamos a Augusto Ramos, Cholo Dolmos, dijo Luis Villanueva, secretario general de la Federación de Trabajadores de Construcción.","trome","10/05/2019"
"Chef ofrece homenajes culinarios para celebrar a mamá","En Villa María del Triunfo, Valentina Ayúcar (Cebichería Valentina) propone disfrutar: 1. MAMA-CHITA: Deliciosa chita al ajo, acompañada de yuquita frita, salsa criolla y arroz blanco. 2. ¡MADRE MÍA!: Sudado de chita, tramo o cabrito. Hay muchas maneras de agasajar a mamá, además de estar a su lado. Por eso, chefs de Lima le rinden homenaje con ricas opciones: Este domingo... En Surco, el chef Carlos Gaspar (Restaurant Entre Las Redes) deleita con: ¡EMPERATRIZ!... En Lince y Jesús María, Berla Carlos (Bay Pekín) antoja a las reinas con: SUPER PODEROSA: Crocante panceta caramelizada al tamarindo, con mix de granos al wok, frijol chino, tortilla de huevo y hierbas frescas. BERLYMAM: Chaufa salteado al wok, con langostinos y char siu (lomo de cerdo asado, lechuga americana, cebolla china y tortilla montada). En Barranco, el chef Vladimir Fernández (Gozzo GastroBar) propone: 7. CHAUFA GOZZO: Crocante panceta caramelizada al tamarindo, con mix de granos al wok, frijol chino, tortilla de huevo y hierbas frescas. En el Cercado de Lima, el chef Michael Alarcón (restaurante La Muralla) ofrece: 8. A PEDIR DE BOCA: Apetitoso risotto con langostinos crocantes y al panko ser servido con arroz norteño con marina, o zapallo loche y cerveza negra. 9. MI NORTEÑITA: Jugoso arroz con pato, bien poderoso y macerado y cocinado con arroz norteño en salsa marinera, o zapallo loche y cerveza negra.","trome","10/05/2019"
"Fiscal pide prisión preventiva para presidente","Un hecho insólito, fiscal pide prisión preventiva para su presidente a prisión, en un caso por corrupción.","trome","10/05/2019"
"REGALOS PARA MAMÁ","Solo hoy todo Chompas, casacas, botas y botines de marcas seleccionadas Marquis Index A-Z Ingenuity Na ecacharel sarsados Agome — Tatienne’ Havest M_ cotol: B, aivencnr hectona aacrevones iostuvens .3 de TES0o — Robert Lemir Wolsecco 0a515 EsrrT adicional 0 en miles de 0 electrod 1 5 ) perfumes ) Por compras desde S/ 1,499 y descuento. ASCLO. — exclusivo con B *No aplica CHRISTIAN DIOR, CHANEL, LANCOME, GIORGIO ARMAN, VES SANT LAURENT, DOUGLAS & GUCCI ESTEE LAUDER Sensuar oeaur, I 0 ) con Cualquier medio de pago 800Y SECRET, INDEX, Dun eree veESTUCNERA dicta y LLEVATE UN VALE USATUS VALES DEL 13 AL 15 DE MAYO Horarios de atención: Viernes 10 de 11 am. a 11 pm. / Sábado 11 de 10 am. a 11 pm. / Domingo 12 de 10 am. a 9 pm.","trome","10/05/2019"
"LA AYUDITA MAMÁ","Que tanto esperabas con... *EN LA CARTILLA romesemantieneenel — 6399) para cobrar. Pega Tus Bolillas Especial — nos presenta a su hija, ade— El POZO la llamada ms de cómo congeniar con + Ue ms de Este domingo Puedes ver tu futuro en para mam el Horóscopo del Amor y primer lugar en circulación y lo celebra con grandes promociones como La Cartilla Regalo nacional que trae 3 mil premios en efectivo. Todos los días, a las De lunes a viernes tenemos notario público se tres premios encargado de  verificar que el sorteo cada uno; se realiza  conforme a la ley y de forma transparente. suertudos Ayer, jueves,  gana contantes y sonaron 500 soles, Carmen Viliz (4672505, de Ventanilla), Henry Ugarte (4438076, de Comas) y Estela Vargas (4297290, del Callao). Una edición encontrarás las respuestas En Trome no nos cansamos de pre miar a nuestros lectores! También doráte!, la única promoción que regala dinero todos los días del año, trae este domingo el pozo de 5 mil soles. Llévate 5 mil soles! Suerte, con tu DNI y teléfono // Hay premios de 10 mil soles,  5 mil, mil, 500, 200 y 100 soles. Es decir, una verdadera lluvia de dinero para nuestros lectores! Son tantos premios que uno de ellos puede tocarte en cualquier momento. Todos los días, a las De lunes a viernes, tenemos tres premios encargo de verificar que el sorteo cada uno; se realiza conforme a la ley y de forma transparente. Dos premios de 10 mil soles; Uno de 5 mil; Cuatro de mil; Ocho de 500; Doce de 200; Doscientos setenta y siete de 100 soles; Para participar debes completar una cartilla al resto de los números de la lotería Nacional. Tienes hasta el domingo 13 de mayo. No pierdas la fe y sigue participando llénala con tus datos personales y llévala a un punto de venta autorizado. El Crucitrome también viene consiste en dos útiles combos consistentes en una olla arrocera y una licuadora. Te los puedes llevar, para preparar arroz grande, guisos y sopas. Conviértelo en tu aliado culinario. El Crucitrome, que te aumenta tus horas de cocina. Todos los meses. ","trome","10/05/2019"
"SE NATURALIZARON PERUANAS","Dieciséis madres extranjeras se naturalizaron peruanas en emotiva ceremonia en la sede de Migraciones, en Breña. Emocionadas, las nuevas compatriotas agradecieron a la población y autoridades por haberlas acogido con cariño. Nacieron en países como Venezuela, Cuba, México y otros. Vilma Mesa, cubana de nacimiento, contó que hace 15 años vive en Perú y que su hijo es más peruano que la papa a la huancaina (T. Paredes) Durante la ceremonia en la sede de Migraciones, en Breña.","trome","10/05/2019"
"ATAQUES A ESCUELAS","Se metieron a salón y les robaron sus celulares a golpes Atacaron a los alumnos que estaban en su salón, A ellos les quitaron sus télfonos. Un joven fue golpeado brutalmente porque se opuso al atraco. Francis Allen Eduardo Incomunicados durante minutos de terror. Abalanzos fueron capturados asaltantes. Cuando los integrantes de una cruel banda de delincuentes, que habían salido cabecitado al segundo piso. Un grupo de ladrones, dos de ellos con armas de fuego, aprovecharon que la puerta estaba abierta para entrar y robar a los estudiantes de una academia prepolicial, a quienes les arrancaron sus celulares, en Comas. Alas 7:50 de la mañana, un grupo de alumnos ingresó su aula, en el segundo piso de la institución de preparación Los Titanes, ubicada en la avenida San Felipe # 160. Trasladada Tres ladrones, dos de ellos con armas de fuego, fueron capturados asaltantes. Cuando los integrantes de una cruel banda de delincuentes, que habían salido cabecitado al segundo piso. Un grupo de ladrones, dos de ellos con armas de fuego, aprovecharon que la puerta estaba abierta para entrar y robar a los estudiantes de una academia prepolicial, a quienes les arrancaron sus celulares, en Comas. Alas 7:50 de la mañana, un grupo de alumnos ingresó su aula, en el segundo piso de la institución de preparación Los Titanes, ubicada en la avenida San Felipe # 160. Se identificaron como rateros les arrebataron sus móviles y una gorra. Rápidamente, los delincuentes les arrebataron sus móviles y una gorra. Se identificaron como rateros les arrebataron sus móviles y una gorra. Rápidamente, los delincuentes les arrebataron sus móviles y una gorra. Apuntándole a la cabeza porque se enfrentó a uno de los asaltantes. Efectivos de ‘Los Halcones’ Norte, dirigidos por el coronel PNP Juan Olivera García que patrullaban zona, al percibir rápidamente la academia, al parecer estaban ahí ahora está esa hora esa la puerta, la cuatro de ellos subieron directamente según según una empleada atemorizada. Rápidamente, los detectives del Depincri Callao detuvieron al mototaxista Fredy Palacios Yacupoma (41), quien de acuerdo a la policía, usó su vehículo menor para movilizar a sus acompañantes, Se investiga si habrán cometido extorsión y robo. Detectives de homicidios detuvieron a Herminio Chávez Huancalca (43), cuando manejaba su camioneta Mitsubishi, Alc-286, en el peaje Fortaleza, Panamericana Norte. Según las pesquisas, el acusado contactó a su amigo Espinoza Cema (35), para que contrate a un sicario y mate a su cuñado. De acuerdo a la policía, usó su vehículo menor para movilizar a sus acompañantes, Se investiga si habrán cometido extorsión y robo. Detectives de homicidios detuvieron a Herminio Chávez Huancalca (43), cuando manejaba su camioneta Mitsubishi, Alc-286, en el peaje Fortaleza, Panamericana Norte. Según las pesquisas, el acusado contactó a su amigo Espinoza Cema (35), para que contrate a un sicario y mate a su cuñado.","trome","10/05/2019"
"EL HOMBRE QUE MATÓ POR AMBIENCION","Por una enfermiza ambición, un sujeto habría mandado matar a su suegro. Detectives de homicidios detuvieron a Herminio Chávez Huancalca (43), cuando manejaba su camioneta Mitsubishi, Alc-286, en el peaje Fortaleza, Panamericana Norte. Según las pesquisas, el acusado contactó a su amigo Espinoza Cema (35), para que contrate a un sicario y mate a su cuñado. De acuerdo a la policía, usó su vehículo menor para movilizar a sus acompañantes, Se investiga si habrán cometido extorsión y robo. Detectives de homicidios detuvieron a Herminio Chávez Huancalca (43), cuando manejaba su camioneta Mitsubishi, Alc-286, en el peaje Fortaleza, Panamericana Norte. Según las pesquisas, el acusado contactó a su amigo Espinoza Cema (35), para que contrate a un sicario y mate a su cuñado. De acuerdo a la policía, usó su vehículo menor para movilizar a sus acompañantes, Se investiga si habrán cometido extorsión y robo.","trome","10/05/2019"
