"headline","content","newspaper","date"
"Confesión de Susana Villarán","LA NOCHE DEL SÁBADO, UNA NOTICIA CONMOCION AL PAÍS: la exalcaldesa de Lima, Susana Villarán, confes haber recibido dinero de las empresas corruptas Odebrecht y OAS para financiar las campañas contra su revocatoria y luego para su reelección. Lo hizo ante el periodista Nicolás Lecca, de ’Radio Exitosa’.   No se trat de un arranque de sinceridad. Villarán estaba hasta el cuello. En la mañana de ese día se enteró que existía un audio grabado por su exfuncionario edil Gabriel Prado, el año 2017. Prado la grabó a ella y a su exgerente, José Miguel Castro, porque habían utilizado su nombre, sin su autorización, para abrir una cuenta en Andorra, a través de la cual se enviarían los sobornos.  En la conversación, difundida el domingo por ’Cuarto Poder’, Villarán y José Miguel Castro admiten haber recibido US$3 millones de Odebrecht.  Susana Villarán no tiene perdón alguno: recibió US$10 millones —aunque ella reconoce solo US$4 millones— de las compañías brasileñas, pese a que, en ese momento, tenían contratos de obras con la Municipalidad de Lima, que ella dirigía.  LA TARDA  CONFESIÓN DE SUSANA VILLARÁN  Por: Guillermo Ramírez / Periodista de investigación  ’Lo volvería a hacer’, dijo sin ningún escrúpulo.  Contra Villarán también existen delaciones de tres testigos que declararon ante el fiscal Carlos Puma, quien ha pedido su detención por 36 meses.  Una fuente contó a este columnista que, cuando todo estalló, uno de los delatores le pidió a Villarán que confesara cómo habían ocurrido los hechos. Como ella se negó, decidi contar todo.  Según el experimentado periodista del diario ’El Comercio’, Mario Mejía, un testigo ’habría involucrado en el caso a actuales congresistas y analistas políticos’.  Las pruebas contra la exalcaldesa son abrumadoras. El propio Leo Pinheiro, expresidente de OAS, y otros ejecutivos de dicha empresa confirmaron haberle entregado aportes, a cambio de ser favorecidos en el otorgamiento de contratos municipales.","trome","14/05/2019"
"REFUERZOJUVENIL","El zaguero Jos Racchumick, exseleccionado Sub—17 que jugó el último Sudamericano en Perú, es flamante refuerzo de Alianza Lima. El central llega en calidad de préstamo, procedente de Tal desde ayer trabaja con la reserva para su adaptación bajo las órdenes de Juan Pajuelo y Gregorio Bernales.","trome","14/05/2019"
"GOLAZOS DEL CAPITÁN CELESTE EN 4—0 A SAN MARTÍN","Tantas cosas que me enseñaste. Tantos momentos inolvidables. Descansa en paz profesor. Hace año, cuando el fútbol cuando mi abuelo recibió una llamada: “¿Por qué has faltado estos meses? Ven, te necesitamos.” Era el profe Samuel y ahí fue cuando lo conocí... Muchas gracias por sus enseñanzas y empuje. LUCHA POR EL LIDERATO APERTURA mañana toca BINACIONAL (33) pensar en Mannucci. CARLOS LOBATÓN vs. S. Huancayo (1)","trome","14/05/2019"
"XGERMÁN DENIS VOLVIÓ A TRABAJAR CON EL EQUIPO","Después de unos días libres en su país y se espera que pueda recuperarse de su lesión a los gemelos de la pierna izquierda. ALBERTO RODRÍGUEZ recién reaparecerá en las canchas en un mes. JOSE SOTO dejó de ser entrenador del Mannucci y es el octavo en ser destituido en el torneo, tras Alexis Mendoza (Cienciano), Hector Tapia (Garcilaso), Martín Huanca (Praia), Pablo Egarras (Praia), Alex Valenzuela (Sport Boys) y Marcelo Vivas (U. Comercio).","trome","14/05/2019"
"TOMÁS COSTA Y MAURICIO AFFONSO ‘BAUTIZARON’ A JÓVENES DEBUTANTES MATZUDA Y GALLARDO SU RASCADA","Pero un día, en un partido de u POR: MR. CHIPI NCOVIP _ CAMPANA Medicina preventiva GINECOLOGICA EQUEO GINECOLÓGICO INTENSIVO * Papanicolaou * Colposcopía * Examen Microbiológico * Estudio Citohormonal * Ecografía Transvaginal * Ecografía de mamas * Informe Computarizado — y Consulta Especializada. Antes: G Ahora:Y topo a sólo: s:100 . SAN BORJA S e ee a espalda Clínica San Borja F d e Telf: 224—6638 / 224—2704 u eie i d]","trome","14/05/2019"
"LOS OLIVOS Av. Carlos Izaguirre No552","La última vez que me encontré con Samuel Eugenio fue en noviembre del año pasado. Era técnico de la categoría 2001 de Universitario. Lo vi gritar y alentar a sus pupilos en el 1—1 con Municipal. Acababa de fallecer su hija, pero su profesionalismo lo llevó a dirigir ese partido donde el empate lo coronó campeón de la Copa Federación. Pero en mi mente está el recuerdo de un aguerrido defensa que era capaz de planchar un balón hasta con la cara. Lo vi jugar en la década de los 80. Y en 1987, cuando él tenía 29 años, tuvo un ahijado que llegó al club, un Alfonso Yez de apenas 16 abriles. En la primera concentración, Samuel no esperó que Juan Carlos Oblitas decidiera quién sería su compañero de habitación: Flaquito, tú vienes conmigo. A Puchungo —que rogaba concentrar junto a Pedro Requena, Leo Rojas, Javier Chirinos o Eduardo Malásquez, otros experimentados de ese plantel— no le quedó otra que aceptar. No sabes lo que te espera, le decían al chalaco. Los primeros días no fueron nada fáciles para Puchungo, era el encargado de cambiar los canales de la televisión, comprar frutas, golosinas y hacer lo que le mandara el jefe: Cuando Samuel se quedaba dormido con la TV encendida, el volante se levantaba despacio a apagarla, pero el experimentado se daba cuenta: Chiquillo de mí... ¿Quién te ha dicho que apagues! En la cancha, Chamuco no tenía amigos y no importaba que sea una pichanga para ir fuerte a las divididas. Alfonso lo sabía. La soltaba en una para no recibir práctica entre titulares y suplentes, Yez se sac a dos rivales, arrancó con dirección al arco defendido por César Chávez-Rivas y vio venir como un tren sin freno a Eugenio. Pensé que me iba a reventar, me imagin estrellado contra la reja de occidente del Lolo Fernández; cerr los ojos, pero el o solo me jaló de la camisa y me hizo caer. Cuando me levanté me mir, dijo: Tú eres de los míos, nunca te haré dao, me cont Alfonso en una ocasión. A los pocos días, la U enfrentó a Cristal y en una pelota dividida, Julio César Uribe le entró fuerte a Puchungo. Samuel entendió que el Damante había ido a la mala y le apuntó la placa. En la siguiente jugada, se olvidó que el rimense era un crack de la selección y lo chanc feo. Abusivo eres con los chicos, inténtame así a mí, le dijo. As era Samuel Eugenio, amigo de sus amigos y exigente con sus jugadores. Algunos lo recuerdan por haber lesionado fuertemente al bajopontino Enrique Bor, yo lo recordaré como el rostro de la garra crema, un jugador que siempre iba fuerte al balón y que nunca tuvo miedo de exponer su integridad física con tal de salir ganador. Hasta siempre, Chamuco.","trome","14/05/2019"
"AUDIFONOS","OZONOTERAPIA PLASMA RICO EN PLAQUETAS OZONIZADO CELULAS MADRE (REJUVENECE CON TUS PROPIAS CELULAS) MEGADOSIS DE VITAMINA C DRA. DORA EMMA CORREA NAVARRO CMP 70389 MÉDICOS ESPECIALISTAS EN OZONOTERAPIA, MEDICINA REGENERATIVA Y MEDICINA ESTÉTICA , ELIMINA LOS DOLORES CON EFICAZ TRATAMIENTO HERNIA DISCAL (SIN CIRUGA) ESCOLIOSIS + Artritis + OSTEOPOROSIS — FIBROMIALGIA +TUNEL DE CARPIANO + TENDINITIS —CELULITIS +LUMBALGA — DOLOR DE RODILLA, CADERA, HOMBRO, CODO, TOBILLO, LUMBAR, CERVICAL + PIE DIABÉTICO * DOLORES DE CABEZA + CIÁTICA ESGUINCE + DOLORES MUSCULARES TRATAMIENTO SIN MEDICAMENTOS NI FARMACOS + LIFTING FACIAL (SIN CIRUGA) ELIMINA ARRUGAS Y LÍNEAS DE EXPRESIÓN, REJUVENECE CARA, CUELLO Y LABIOS (PAPADA, NEGLIGENCIAS, BOLSAS Y OJERAS) BOTOX +RINOMODELACIÓN CON ÁCIDO HIALURÓNICO (NARIZ, LUCE UN HERMOSO PERFIL SIN CIRUGA) + TRATAMIENTO ANTIENVEJECIMIENTO FASCITIS + EVITE LAS MOLESTOSAS Y COSTOSAS OPERACIONES Mancin: Lunes a Viernes de 8 am a 7 pm. Sábados de 8 a 1 pm B 978943646 9 AV. AREQUIPA 240 CONSULTORIO 101 — LIMA (Frente a la UTP. Altura cruce av Arequipa con av. 2060Julio) (01) 5409385 x únicos con sistema Más higiénico Mejora la confiabilidad Mayor protección contra la humedad DESDE S/ 1 435 GANS Exámenes odontogios Av. David Prado Este w. A10 8541 1184 OL 203 ITA (01) 543 9298 — los Arismieras 476 06 501 SAN ISIDRO OF Principal SANTA SAN ISIDRO PUEBLO LIBRE (01) 776 6785 — As José de San Mart 345 + 05 Principal of suansa. (034) 658222 Av. la Cultura 170652 01103 (P.d.n MProdó) :052) 638443 Collao Bloodall 425 (01) 696 6573 —Oficina Jr Prodó, J Miródod 499—Tomát 330 | 540299977 — las El Ejército 107 Frente a Collao Quesada n(vlv…h—ll…on la Polilla","trome","14/05/2019"
"Se suicida lanzándose desde puente","Rescatan pato o ave ciega: Pese a que varios transeúntes le gritaron que no lo hiciera, un hombre de unos 75 años se suicidó al lanzarse de cabeza a la pista desde el puente Volvo, en el kilómetro 16.6 de la Panamericana Norte, en Independencia. El anciano se dirigía al pabellón 2, donde está su hijo Alexander. El anciano acabó con su vida a las 11 horas del día de la mañana. Al ver que trepaba la malla de seguridad le dijimos: No te lances, pero no nos hizo caso.","trome","14/05/2019"
"Homicida es soldado y ministra llama la atención a policías, porque no buscaron a una de las víctimas por falta de gasolina","Indignación, rabia y sed de justicia. Ese es el sentir de todo Andahuaylas de duelo. Pedimos justicia. Todas las autoridades se han sumado a los deseos de la población. Todos estamos indignados y vamos a pedir desde cada uno de nuestros espacios máxima pena para ese monstruo.","trome","14/05/2019"
"Niño iba en bicicleta y carro con plata a comerciantes cae con marihuana","En San Miguel, un niño iba en bicicleta cuando un carro lo arrastr unos 10 metros. El ciclista sufrió lesiones graves. En otro hecho, en Surco, Matías Giovanelli (18), jugador profesional de fútbol, también cay con cinco envoltorios de marihuana. En Chiclayo, un comerciante formal denunció que un supuesto fiscalizador le pidió dinero para dejarle trabajar. Fue intervenido con marihuana falsificada entre Colmena y Camaná.","trome","14/05/2019"
"Centro Naturista ofrece tratamientos naturales para enfermedades crónicas","Tratamiento natural para problemas de próstata, obesidad, estrés, diabetes, hígado graso, varices, hemorroides, gastritis, artritis, etc. Humberto Cubas Rojas, naturista chiclayano, trata dolores cervicales, dorsales, lumbalgia, escoliosis, hernia discal, pico de loro, nervio ciático, consulta gratis. Ubicación: Jr. Chota 1462 — Lima.","trome","14/05/2019"
"Escuela de Refrigeración del Perú ofrece cursos certificados","Inicio de clases: 10 de Junio. Certificado oficial CETPRO a nombre del Ministerio de Educación. Duración: 5 meses. Prácticas intensivas en equipos mini-split, piso-techo, ducto y VRF. Turnos disponibles todos los días incluyendo fines de semana. Informes: 2648397, 946281364, 981532613, 980098081.","trome","14/05/2019"
"Preparatoria, quien tena previsto evaluar el pedido de 36 meses de prisión en su contra.","La diligencia fue reprogramada para hoy porque la fiscal Angela Zuluaga presentó nuevas pruebas, No puedo dar declaraciones: dijo la exburgomaestre a su salida. Pero el fiscal coordinador del caso Lava Jato, Rafael Vela, precisó que la confesión de Villarán no variará su situación legal. Susana Villarán también habría recibido otros 7 millones de la constructora OAS para la campaña de reelección a cambio de favorecerla con las licitaciones de las obras, la Línea Amarilla y Vías Nuevas de Lima. Es positivo que ella pida perdón y haya admitido que actuó delictivamente. En audio, exalcaldesa dice que recibió millones de dólares de Odebrecht Villarán de la Puente acudi ayer a CONVERSACIÓN El domingo en Cuarto Poder se difundió un audio del diálogo de Villarán con sus exfuncionarios José Miguel Castro y Gabriel Prado, donde hablan de los 3 millones entregados por Odebrecht. Susana Villarán (S.V.): Me estás mirando con una cara... Gabriel Prado (G.P.): ¿Pero qué quieres, Susana?, ¿Que esté feliz? ¿Que esté absolutamente en paz, en tranquilidad? ... S.V.: Hay una cosa que me han dicho. Y es que es un tipo en Brasil ha dicho que tú y yo hemos ido a conversar para que nos den tres palos verdes. Yo me devaneo, entiendes? Si es que eso va a aparecer en cualquier momento de buena fuente... Jos Miguel Castro: Pero era, además, esa era la forma de operar de ellos, porque... (Miryam Beteta) * ACUDIÓ A SALA PENAL Mark Vito asustado Ella es la mujer de mi vida..., expresó Mark Vito, al referirse a su esposa Keiko Fujimori, luego de acudir a la Segunda Sala Penal Nacional, que dej al voto su apelación al pedido de 36 meses de impedimento de salida del país. De otro lado, se supo que Hugo Tasayco Mendoza, presunto falso aportante de Keiko Fujimori (en prisión) será interrogado hoy por el fiscal José Domingo Pérez.","trome","14/05/2019"
"APRUEBAN EXTRADECIR A HERMANITO","* EN ESPAÑA Justicia española aprueba extradición del destituido supremo Carlos Hinostroza, Hermanito. Hermanito dispuso que no se ajuzgue como miembro de una organización criminal, cargo que le imputa la Fiscalía peruana, quienes lo indican como cabecilla de Los Cuellos Blancos. El fujimorismo le hizo tremendo regalo a Hinostroza y al resto de Los Cuellos Blancos del CNM. Indira Huilca Hilberto Mascarenhas Alves Da Silva, gerente de Odebrecht, fue interrogado por fiscales peruanos. Era el responsable de la Caja 2, es decir, de los sobornos. Ayayay... CORAJE Según Allan Wagner, Susana Villarán tuvo el coraje de reconocer aportes. Barba llero ironiza: ¡Más gordo y más caviar, ¡imposible!. Plop... CUESTA ABAJO La encuesta de Datum debe causar un dolor de cabeza a Martín Vizcarra. Empez su mandato con 66 a favor y 28 en contra. Ahora el No (48%) supera al Sí (45%). Es decir, si sigue cuesta abajo... ESTUDIOS Sergio Tejada cuenta que en el 2017 obtuvo su grado de licenciado en sociología y ahora acababa de sustentar su tesis de maestría en estudios culturales. Vale... BLINDAJE La periodista Jacqueline Fowks publica un extracto del fallo de la justicia española sobre Hermanito Hinostroza. Dice que el Congreso ayud al exvocal. Los tuiteros culpan al fujimorismo. Qué cosa... RENUNCIA Humberto Lay, quien iba en la plancha de Acuña y renunci cuando salió lo del plagio, dej la presidencia de Restauración. Lo último que hizo fue titular a la alcaldía de Lima, pero qued entre los últimos... Viaja a Brasil junto a la selección! Deposita tus etiquetas en las urnas de y participa del sorteo. TAMBIÉN PUEDES GANAR ESTOS INCREDIBLES PREMIOS! Entrate más en: E cocacolaperú Promoción no válida para menores de 16 años. Promoción válida en establecimientos participantes a nivel nacional, del 07 06 al 15.07.20. Para participar y reclamar los premios: Ver bases y condiciones en www.cop.","trome","14/05/2019"
"GALEAN PAUL MARTÍNEZ CHIROQUE ES REY DE LA PLASTILINA","Galean Paul Martínez Chiroque (38) tiene el con para elaborar curiosos muñequitos inspirados en superhéroes de Marvel a base de plastilina y que, incluso, llevan luces. Mis talentos o habilidades son innatas. A los 12 años comenzó armado figuritas, pero solo por hobby. Mi primer muñeco fue de los Thundercats, cont el artista plástico, quien es profesor de baile moderno y vive en Ate. Entre sus más recientes trabajos figuran Thor, Thanos; trono Man Hulk y El Hombre Araña que aparecen en la película Avengers: Endgame. También creó el busto en tamaño real de Capitana Marvel con luces en los ojos y con su atuendo característico.","trome","14/05/2019"
"ACUSAN DE VIOLACIÓN A PASTOR EVANGÉLICO","El pastor evangélico Rolando Contreras Rocca (53), del Centro Apostólico Internacional Caminando Bajo Cielos Abiertos, fue arrestado en Surco, luego de ser denunciado por ultrajar a un menor de 11 años. Aseguró ser inocente, pero se le practicaron exámenes en el médico legista y se determinó que sí se cometió el ultraje. La madre del niño volvió a pedir la máxima sanción para el sujeto. Ella contó que hace dos meses asistían con su hijo a dicha iglesia.","trome","14/05/2019"
"Ya está enfocada en su carrera artística","HAYARA PLASENCIA aseguró que está enfocada en su carrera artística y evitó responderle a PAULA MANZANAL, quien dijo que había tenido un ‘affaire’ con COTO.  La mamá de Paula Manzanal, ANA SARMIENTO, comentó que le gustaría que su hija encontrase un ‘chico preparado’ para entablar una relación.  ‘Coto’ Hernández y BENJAMÍN LUKEWSKI.  ‘Si me hubiera gustado que NICOLA fuera pareja de Paula? Honestamente, no. Por todo el pasado que tiene, creo que es un chico agresivo, no sé’, sostuvo.","trome","14/05/2019"
"Jurado malo","La argentina BELÉN ESTÉVEZ dijo que el español SANTI LESMES hace ‘el rol de jurado malo’ en ‘El artista del año’.   ‘Sé que es super crítico, pero parece que es parte de un personaje. Su rol es de jurado malo’, precisó ESTÉVEZ.","trome","14/05/2019"
"Después del encuentro que tuvieron en Estás en todas, Flavia Laos contó...","FLÁVIA LAOS contó que tuvo una conversación privada con SHEYLA ROJAS y aclararon muchos temas.  ‘Es verdad, tuvimos una conversación en privado. Lo teníamos que hacer hace mucho tiempo. Hay cosas que quedan entre ella y yo, pero lo que sí puedo decir es que zanjamos muchas diferencias’, dijo la ‘quinceañera’ en el programa ‘En boca de todos’.  Asimismo, señaló que quedaron en llevar la ‘fiesta en paz’.   ‘Hablamos de las cosas que nos molestaban. Ella es la ‘ex de Patricio y yo soy la actual, no tenemos por qué llevárnoslas mal. Somos mujeres y estamos para apoyarnos, no deberíamos llevarnos mal. Hemos quedado en llevar la fiesta en paz’, indicó.","trome","14/05/2019"
"Gisela Valcárcel dijo que ya había perdonado a sus exparejas...","GISELA VALCÁRCEL dijo que ya había perdonado a sus exparejas, ROBERTO MARTÍNEZ y JAVIER CARMONA, porque entendió que nunca quisieron hacerle daño, sino simplemente fallaron...  ‘Roberto, a quien quiero mucho, a nadie... creo en su momento se enamoró de la persona con la que se iba a casar, cuando yo me había separado hacía cuatro meses. Yo estaba enterrada, te duele horrible, perdonar eso no es humano. Luego, me volví a casar, se enamoró de otra y me enteré públicamente, fue muy doloroso. La única vía que tenía era perdonarlo. Finalmente, lo que siguió después del perdón fue una gran y hermosa vida, se abrieron muchas puertas que estaban para mí’, afirmó GISELA en RPP.","trome","14/05/2019"
"El cantante Pelo D’Ambrosio acaba de lanzar su tema Pisando fuerte","EL CANTANTE PELO D’AMBROSIO acaba de lanzar su tema ‘Pisando fuerte’, que grabó junto a EVA AYLIN.  ‘La canción la grabamos hace ocho meses, pero estuvimos postergando el lanzamiento porque nos faltaba el videoclip. Estoy seguro que el tema va a tener una buena recepción por la calidad con la que se ha grabado, además, ha sido un tremendo lujo hacer un dueto con EVA, que no solo es una de las mejores intérpretes que tiene nuestro país, sino también tengo el orgullo de ser su amigo’, indicó D’AMBROSIO, quien este 25 de mayo ofrecerá un concierto en el ‘Parque de la Exposición’, donde compartirá escenario con AYLIN, SUSAN OCHOA, DAMARIS, entre otros reconocidos músicos.","trome","14/05/2019"
"Carlos Álvarez contó que está evaluando la posibilidad de que Pedro Moral se sume al elenco de su programa...","CARLOS ÁLVAREZ contó que está evaluando la posibilidad de que PEDRO MORAL se sume al elenco de su programa ‘¿De quién es la idea?’, en el cual hizo su debut actoral el último fin de semana.  ‘No lo hizo nada mal, se dej dirigir y es un chico muy ductil. Se sintió muy contento y le gustó la experiencia’, precisó el humorista, quien celebrará 36 años de vida artística y brindará un espectáculo del 23 al 25 de mayo.","trome","14/05/2019"
"Actriz se encuentra más tranquila emocionalmente tras separación de Forsyth","A pesar de los momentos difíciles que vive, por su separación de GEORGE FORSYTH, se sabe que VANESSA TERKES está más tranquila y ha decidido quedarse en Perú.  ‘Vanessa ya está más tranquila, ha vivido días difíciles, pero ha decidido quedarse, no viajar a México, tal como lo había planeado en un principio’, dijo una fuente cercana a la actriz.  De otro lado, George Forsyth continúa haciendo su vida y el último sábado asistió al ‘Club Huancayo’ en La Victoria, donde se animó a interpretar la canción ‘Triciclo Perú’ durante la presentación del cantante DIOSDADO GAITÁN CASTRO.  Cabe indicar que hasta el momento Forsyth ha preferido guardar silencio sobre la ruptura con la actriz.","trome","14/05/2019"
