"headline","content","newspaper","date"
"Además, en los videos clips de sus canciones también hizo y normal","Tiene todo tu apoyo... Sé que estoy feliz que lo hayan convocado, sé quién es mi esposo tiene mucho talento y va a sorprender en cada gala. La gente lo va a apoyar. Lori Polo asegura -- aunque ya ha recibido algunas críticas de parte de Santi Lesmes... Siempre va haber críticas, escribiéndose, al ser consultado, cree que aquellos pies son los mismos que pisó cuando se conocieran estaba en el grupo y después se hicieron pareja?","trome","01/05/2019"
"Karla Tarazona no se quedar con los brazos cruzados y demanda el seguro gresado","Indicó (D.B./LG). Todos, no hay que ser mezquinos (LG Amarra). Dice que lo bueno se copia y desea mucho éxito a Noche de patas. Trabajaba en Willax y le cerraron el contrato por los temas de juicio. Ahora que el caso está cerrado, corresponde por ende demandarlo por la indemnización de los daños y perjuicios. Su imagen se vio afectada, perdi oportunidades laborales, gastó en honorarios de abogados, costos judiciales, en cochera, la gasolina, aparte del daño moral que recibió. Aún no se ha cuantificado la pérdida, pero la demanda estará lista en aproximadamente un mes y será por la vía civil, dijo el abogado de la conductora, Daniel Leyva.","trome","01/05/2019"
"Cristian Zu rez aseguró que está feliz al lado de su pareja Adriana Amiel","Con quien participarán en el programa Inseparables, que se estrena el 13 de mayo por UniMas y Televisa. Pondremos a prueba cuanto nos conocemos, ya tenemos un viviendo un momento de relación, dijo el argentino, agregando que no tiene comunicación con Laura Bozzo. Por ello, ahora sigue un tratamiento y espera con ansías estar nuevamente en la dulce espera: Guardo los mejores recuerdos de la linda relación que tuvimos, ella siempre tendrá en mí a un amigo, dijo.","trome","01/05/2019"
"Fabio Agostini le deseó lo mejor a Mayra Goi","Quien oficializó como su saliente al cantante cubano Nesty. Resaltando dónde estuvo él. Ya tiene una relación por otro lado. Espero que la traten bien, más le vale si no lo voy a ir a buscar, dijo el galáctico en el programa En boca de todos. Me alegro mucho mientras esté feliz, le tengo cariño, un respeto, hemos terminado como amigos, agregó.","trome","01/05/2019"
"Carlos Tomate Barranza aseguró que La India se excedió al hablar mal de Yamila Plasencia","Pues señala que la Reina del tot es una chica talentosa. Uhmmm... Me pasan el teléfono que Pancho Rodríguez le dijo adiós a El Artista del Año, porque PROTV habría hecho un pactamiento, sigue corriendo el rumor, sigue comentándose. Me muero... Edwin Sierra le dio su chiquita a Magaly Medina y dijo, en su programa de radio, que el supuesto matrimonio de A Tigresa era un show de circo. Qué buena... La modelo Stephanie Valenzuela dej en el pasado los paseos por Dubái y ahora camina por las calles de Atahualpa del rico Callao, por donde estuvo grabando un videoclip. Bien decidida.","trome","01/05/2019"
"Korina Rivadeneira afirmó que la Operación Libertad es el primer paso hacia la democracia en Venezuela","En Venezuela pasó algo muy importante, esto es un paso más para la democracia de nuestro país. Leopoldo López, líder de la oposición, está libre, dijo la venezolana, visiblemente emocionada. Estamos muy felices por esta noticia e invito a todas las personas a que suban una historia por Venezuela y que el mundo se entere de lo que está pasando, agregó.","trome","01/05/2019"
"El actor Carlos Carlín dijo que no extraña la televisión de señal abierta","He crecido mucho con el programa y todos los invitados que hemos recibido, y no extraño la televisión abierta donde el rating te estresa. Lo más importante es hacer un buen programa y disfrutarlo, agregó Carlín. Además, señaló que la película Pap Youtuber sigue en cartelera y creciendo en audiencia. Seguimos en cartelera, ni Thanos ha podido desaparecernos, bromea. Finalmente, le desea todos los éxitos a su amiga Johanna San Miguel en Yo soy! Siempre es un gusto verla en televisión, sobre todo en un programa que apoya el talento, manifestó.","trome","01/05/2019"
"La actriz Gianella Neyra tiene las mejores expectativas con la película Recontra loca","Estoy emocionada, muy contenta y con buenas expectativas. Es una comedia linda y hay actores increíbles, con quienes nos hemos divertido un montón, sostuvo Neyra. ¿Cuál es tu personaje? Se llama Adriana, es una publicista y directora de marketing. El director es Giovanni Ciccia y es un capo, que ha visto hasta el más mínimo detalle. Me he sentido muy cómoda y con confianza en las grabaciones.","trome","01/05/2019"
"Paolo Guerrero supera la lesión y debutará contra Flamengo","Porto Alegre.— Estreno con éxito. Paolo Guerreiro superó la lesión al tobillo que le impidió jugar ante Chapecoense en el inicio del Brasileirão, pero hoy debutará con Internacional nada menos que ante su ex equipo, Flamengo [2 p.m]. Será la primera vez que el ‘Depredador’ se enfrente al Mengao’ y hay expectativa por el duelo que tendrá con William Araújo, quien fue su compañero en Corinthians y hoy está en el ‘Fla’. El ‘Colorado’ se alista para el choque de la próxima semana ante River Plate por la Copa Libertadores.","trome","01/05/2019"
"Lucero Inkassandra comparte receta de hoy","INGREDIENTES +4 huevos +2 cucharadas de harina +2 cucharadas de queso parmesano. +2 cucharadas de leche +2 tajadas de jamón +2 rodajas de queso + Sal al gusto  PREPARACIÓN Batir los huevos con el queso rallado, sal, harina y la leche. Cortar el jamón (del país o cocido) y el queso en trocitos e incorporarlos a los huevos. Volcar la mezcla sobre una sartén con aceite caliente, dejar que cuaje, separar la mitad y doblar, sellar por un lado y luego dar la vuelta para que termine de freír.","trome","01/05/2019"
"Consejo: Antes de aceptar hacer un favor piensa primero si es viable","Si alguien te pide un favor y no dudes en decir que sí, pese a que tienes muchas cosas por hacer aunque pongas en peligro tu bajo y hasta tu bienestar emocional, entonces estás frente a un problema que debes nombrar, porque tarde o temprano te sentirás insatisfecha contigo misma, acumularás estrés y no serás feliz. La psicóloga Mary Cruz Jiménez señala que ser servicial, buen amigo y complaciente es bueno, pero cuando damos más de lo que podemos, olvidamos nuestras propias necesidades. Por ello, tienes razones por las cuales no deberías decir sí a todo lo que te pidan.","trome","01/05/2019"
"Sabías que... Cuando te valores y aceptes, aprenderás a decir que la palabra no es necesaria en tu vida","Da lo que puedas dar, respeta tus espacios, necesidades y límites. El caso más crítico lo encontramos en hogares donde los niños son tratados a gritos, con ofensas como tú no vales nada’, que lo único que logran es que sufran y se convenzan de su poco valor. El niño tiene que sentirse valioso, necesita saber que aprende y que su intervención es importante. Se recomienda nunca hablarle mal y que el diálogo sea suave, aun cuando se equivoque, para que no sienta que falla o que es ignorante.","trome","01/05/2019"
"Frases inspiradoras de lo que es trabajar","Hoy conmemoramos el Día del Trabajo, fecha fijada para recordar el 1 de mayo de 1886, cuando en Chicago, Estados Unidos, se inició una huelga de obreros para luchar por la reducción de la jornada laboral y establecerla en 8 horas. En los días siguientes, la policía asesinó a decenas de huelguistas, pero al final se pasó a trabajar 8 horas diarias. Recordemos algunas frases de distinta época sobre el trabajo: 1. Todas las personas tienen la disposición de trabajar creativamente. Lo que sucede es que la mayoría jamás lo nota’ (Truman Capote) 2. El genio comienza las grandes obras, pero solo el trabajo las acaba’ (Joseph Joubert) 3. El descanso pertenece al trabajo como los párpados a los ojos’ (Rabindranath Tagore) 4. El hombre que me da trabajo, al que tengo que sufrir, este hombre es mi dueño, llámelo como lo llame’ (Henry George) 5. Algo malo debe tener el trabajo, o los ricos ya lo habrían acaparado’ (Mario Moreno ‘Cantinflas’)  6. El trabajo más productivo es el cabreo en el cuerpo’ 7. Escoge un trabajo que te guste, y nunca tendrás que trabajar ni un solo día de tu vida!’ (Confucio)","trome","01/05/2019"
"Imputaciones hechas por Miguel Atala sean corroboradas.","Del Castillo precisó que es fácil acusar a un muerto. García para salvar el pellejo. Mientras que Mulder afirmó que se está simplemente ante los dichos de una persona. Por su parte, Rodríguez negó que exista una fuerza de choque dentro del Apra para presionar a las personas investigadas, como lo afirmó el fiscal José Domingo Pérez.","trome","01/05/2019"
"Aprueban informe Donayre y precisan que esto no se logró tiempo atrás por la oposición para levantarle el fuero congresal","La Comisión de Levantamiento de la Inmunidad Parlamentaria aprob, por unanimidad, el informe que recomienda quitar el fuero congresal al legislador Edwin Donayre (Alianza Para el Progreso). El Poder Judicial condenó a Donayre a cinco años de cárcel por el caso Gasolinazo. Se le imputa el delito de peculado. Cuando Donayre era jefe de la Región Militar del Sur, hizo mal uso del combustible gasolina entre enero y noviembre del 2006. Para el congresista Jorge Meléndez (Peruanos Por el Kambio), el Legislativo debería haberle levantado la inmunidad hace mucho tiempo. Representación Nacional dio luz verde al informe Donayre y precisó que esto no se logró tiempo atrás por la oposición para levantarle el fuero congresal. Manifestó que este tipo de casos son los que hacen que la población descalifique la actuación del Poder Judicial y pueda gobernador ordenar su detención y encarcelamiento por el delito cometido.","trome","01/05/2019"
"Vergüenza","Raúl Diez Canseco aseguró que no podrá ni mirar al prófugo Alejandro Toledo, ya que le dará vergüenza, tristeza e indignación. Dicen que el ‘Cholo’ defraudó a todos los peruanos. Se acabó la amistad... Encuestas Así que ‘Vitocho’ cae en las encuestas ¿Por qué en las encuestas no se trata si se debe expulsar a Odebrecht, si se deben renegociar los peajes de la corrupción o si se adelantan las elecciones? Mucho cuidado...","trome","01/05/2019"
"Sin ilusión","Para Hernán de Soto, el mandatario Martín Vizcarra cae en las encuestas porque la gente ha empezado a perder la ilusión que captur al momento que planteó la forma judicial y política. Hummm...","trome","01/05/2019"
"Mochas sueldos","Según Alberto Fujimilla, el caso de Jorge Castro, acusado de mochar sueldos a sus empleadas, debe pasar al Ministerio Público y al Poder Judicial. El hombre está ‘frito’, pescadito.","trome","01/05/2019"
"Chávarry","El exfiscal Pedro Chávarry cantó en el Parlamento. Se limpió de ‘Los Cuellos Blancos del Puerto’ y negó haber obstruido las investigaciones. Le creemos?","trome","01/05/2019"
"Juan Guaidó llama al levantamiento civil militar y miles salen a las calles para respaldarlo","Hora cero en Venezuela Estalla rebelión contra Maduro NESTALLIDOso crisis sacude Venezuela. El gobierno civil-militar encauzado por Juan Guaidó, secundado por el líder opositor Leopoldo López, puso contra las cuerdas al régimen chavista, envenenado virtualmente desde hace meses. Las calles de Caracas son un polvorín. Miles de pobladores, hastiados de la miseria, el hambre y el desempleo, salieron de sus casas para expresar su apoyo a Guaidó y López. Arrojaron bombas molotov, pedradas y palazos contra los seguidores de Maduro y la guardia chavista, que les arrojó gases lacrimógenos y hasta les embistió con carros portatropas. Más de 60 heridos por balas, fracturas y contusiones fueron llevados a diversos centros médicos en la capital, Caracas, como otras localidades. Según el régimen de Maduro, también hay unos militares heridos de bala. La Carlota! All llamada Operación Libertad comenz con la liberación de Leopoldo López, quién cumple en arresto domiciliario una condena de casi 14 años. Juan Guaidó, cuyo mentor político es López, llama la línea y zarpa una nave llenade iracundos manifestantes. Militares rebeldes, que por primera vez rompen públicamente su lealtad a Maduro, dan la voz de guerra a Guaidó en intento de tomar el aeropuerto de La Carlota en las afueras de Caracas, establecido como foco de su sublevación. All el presidente encargado, rodeado de soldados con una bandera azul que los distingue, se dirige a los venezolanos, a quienes llama a luchar por ‘el cese definitivo de la usurpación del poder de todos los venezolanos’. Este momento es de construir el futuro!’ sentenció Guaidó en sus primeras palabras de la mañana. Batalla campal Esta proclama fue guiada lentamente en las calles durante horas de violencia en medio del rugido de militares y civiles de ambos bandos. Luego de unos minutos de trifulca hubo un repliegue de fuerzas, pero la calma fue rota por una balacera en medio del griterío de militares y civiles de ambos bandos. Avinen la pista Mientras volvían, iban por Nicolás Maduro. La respuesta la dio el secretario de Estado de Estados Unidos, Mike Pompeo, quien reveló que el dictador estaba en sombras. Desde el 2013, Venezuela padece una grave crisis política, social y económica. El 90% de las familias venezolanas no puede comprar los alimentos suficientes para subsistir. No hay poder adquisitivo y escasean los alimentos y medicinas. Falta hasta papel higiénico. Desde el 2017, un pan de jamón costaba 2 bolívares soberanos (200.000 Bs. ahora está a 500 bolívares soberanos [50.000.000 Bs]. Hay 3 millones de venezolanos refugiados en diversos países. Es el mayor éxodo registrado en Sudamérica en los últimos 50 años. Al Perú han llegado más de 750 mil, de los cuales por lo menos 120 mil son niños. El 2018, Venezuela cerró con una hiperinflación de casi 10.000.000%. Tres de cada cuatro hospitales han sido abandonados por el régimen chavista. Según el Fondo Monetario Internacional (FMI), la inflación para salir del país, pero los rusos lo disuadieron. La lista de precios para finales del 2019 será de 10.000.000%. Tenía un avión en la pista, estaba listo para partir, así lo entendemos, y se le indicaron que deba quedarse, expresó el funcionario norteamericano. Al borde de la noche, Maduro por fin dio cara y dirigió un mensaje al país en cadena nacional para asegurar que el intento de rebelión había abortado. Risas de espanto y sorpresa expresó. Sin embargo, líneas de Caracas la angustia en las calles persiste al lado de la esperanza. Cientos de venezolanos que radican en Lima marcharon ayer por las calles para respaldar a su presidente encargado Juan Guaidó y su líder Leopoldo López. La movilización partió de la plaza ‘La Alameda’ de 28 de Julio y estuvo encabezada por el embajador Carlos Scull, quien apoya a Guaidó. Los manifestantes llegaron a la embajada de su país, en la cuadra 2 de la avenida Arequipa, donde iniciaron una vigilia. ‘Hoy empieza la ‘Operación libertad, después de tanta escasez de medicamentos, alimentos y las migraciones’, manifestó Scull.","trome","01/05/2019"
"Nicolas Maduro","Sucedió a Hugo Chávez En su juventud fue chofer de bus. En 1992 conoció a Hugo Chávez, quien era teniente coronel y estaba preso. La abogada Cilia Flores, esposa de Maduro, lideró la campaña para lograr el indulto de Chávez. Maduro no pisó nunca una universidad. Fue congresista, ministro, vicepresidente de gobierno y dirigente del Partido Socialista Unido. En 2013, a la muerte de Chávez, asumió como presidente de la República.","trome","01/05/2019"
"Leopoldo López","Se refugia en embajada de España Después de levantarse el arresto domiciliario en su contra y aparecer al lado del presidente interino Juan Guaidó, el líder de la oposición venezolana Leopoldo López ingresó a la embajada de Chile, en Caracas, en calidad de huésped. También lo hicieron su esposa Lilian Tintori y su hija. Esta información fue confirmada por el canciller chileno Roberto Ampuero. Sin embargo, horas más tarde, López y su familia se trasladaron a la embajada de España, en lo que – afirmaron – fue una decisión netamente personal.","trome","01/05/2019"
"Polvos Azules","Con clientes adentro, personal de mantenimiento del Centro Comercial Polvos Azules, en La Victoria, fumigó el local e intoxicó a varias personas, que tuvieron que ser llevadas de emergencia a un hospital. ‘No avisaron, solo soltaron el veneno y hasta cerraron las puertas’, dijo un afectado. El presidente del centro comercial, Florentino Zevallos, responsabilizó a una directiva no reconocida.","trome","01/05/2019"
"Personaje","Cumplió 66 almanaques comiendo rico men y pide ayuda porque se está quedando ciego. La llama Avelino Chávez, pero todos lo conocen como el ‘Superman Peruano’ pues desde hace más de 20 años recorre las calles del Centro de Lima vestido como el superhéroe. Con capa trabaja, pañuelo en la cabeza y gorra. El alcalde de La Victoria, George Forsyth, no para. ‘No es fácil que venga la policía, te dé un sobre lacrado y lo abras y te digan: ‘están planeando un atentado contra tu vida’. Son tantas amenazas que ya perdí un poco la cuenta’, expresó el burgomaestre, a pocos días de cumplir 66 años. Agregó que ha contratado a una persona para que, en base a trabajo de inteligencia, le informe sobre los funcionarios de La Victoria que podrían estar vinculados a él. ‘Este es el partido más difícil de su vida’, aseguró. La joven trabajadora del mercado es la única que sabe dónde vive. El que quiere apoyarlo también puede donar dinero a su cuenta del BCP: 191–92530935–0–89.","trome","01/05/2019"
"La atraparon","‘Ta Mery’ enseñaba pistolones en Face. Una peligrosa mujer, que se mostraba en Facebook con diferentes armas de fuego y que sería integrante de una banda criminal, fue arrestada en Carabayllo. Cindy Mery Ibarra Fernández (33), ‘Ta Mery’, cay en el cruce de las avenidas Condorcanqui y Chimpu Ocllo. La policía la acusa de formar parte de la banda ‘Las rankeadas de Carabayllo’. Registra antecedentes y se le encontró una bolsa con dos balas.","trome","01/05/2019"
"DEL SAQUE somos camecita...","YA ME CONTARON que el nico sovitico le hacia que la ta Susana pen — D sando en que puede ir a cana, es un chino especialista en armar tours ascos a todo desde que RZTF BOMBARDERO a locales con foquito empez los entrenamientos con los zambitos. Cuando se fueron a hacer la pretempora da a la Videnita, entr al cuarto que le asignaron y sali espantado. Dijo que all no se poda dormir y menos por varios das. En one le tuvie ran que alquilar una habitacin en el mejor hotel de Chincha, all sus pupilos se dieron cuenta que todo le apestaba y casi nunca hablaba con ellos. Asuuuuu... UN PROBLEMN se le viene al zambo que juega en la ciudad de Disney. El muchacho hizo travesuras con Alejandra, una muchacha del barrio de Matute. Ahora ella lo timbra maana, tarde y noche, pero el hombre cada vez que mira que es una llamada con cdigo de Per, se pone blanco y tartamudea ms que cuando se baja una botella de ron con hielo. Pobechito... EL QUE EST TEMBLANDO ms rojo El club donde tuvo el mximo puesto va a realizar una auditora a su gestin y encima, chequearn el contrato de un delantero *parrillero que firm por una cantidad A y recibe B Hunmmm... BIEN EL MUCHACHO ARAKAKI que juega en Arequipa. No se olvida de sus races, timbr a su primer profesor cuando peloteaba en Comas y le envio billete para que compre uniformes a los chiquillos del equipo Jvenes valores del barrio de Pirola. Vale... EL MUCHACHO JAIR FRANCO, que sali campen con Universitario en la Copa Libertadores Sub—20 del 2011, sufri un accidente y est malito. Necesita un billete para los gastos de operacin y por eso sus familiares estn organizando una pollada en su casa de la urbanizacin Previ. Una mano al corazn y otra al bolsillo. Hoy por ti, maana por m. Y no va cher... Me voy, soy fuga.","trome","01/05/2019"
"Inuevorico del balompipéruano. Alianza Lima","Limanohabenidounabuena participacinenlacopaLibertadores, peroen latesoreredelclub.lasarcas estnllenas. Luegode haber recibido 4 millones de dlares por suparticipacineneltorneointernacional y recaudado cercade un milln llafrente a River Plate, ahorallega una nuevaposibilidadde sumarms monedas a sutesorera, QuertaroyLobos BUAP, ambos de Mxico, estn tras los servicios de Kevin Quevedo. El jovendelantero, de 22 aos, hallandonlosejos","trome","01/05/2019"
"UTC FUE ELIMINADO DE LA SUDAMERICANA","DESPLUMARON AL GAVILN Montevideo.— Otro ms que se va. El ftbol peruano sigue haciendo papelones a nivel internacional y ayer fue el turno de UTC, que cay 3—1 ante Cerro y se despidi de la Copa Sudamericana, tras el 1—1 de la ida. jos Luis Tancredi (22o) y Richard Pellejero (4T y 75 marcaron para el local, que fue superior en casi todo el partido. El argentino Emiliano Ciucci (71o) descont para el Gaviln Ninguno de los equipos peruanos [Municipal, VTC, Sport Huancayo y Binacional) pudieron conseguir victoria en el torneo hasta el momento.","trome","01/05/2019"
