"headline","content","newspaper","date"
"MEDIDAS DE SEGURIDAD ANTES DE HACER TU COMPRA ONLINE","Verifica que la dirección de la página web tenga un certificado de seguridad (eso lo corroboras ubicando el candado que aparece en la parte superior izquierda de la barra de direcciones).  No realices operaciones financieras desde una red wifi pública o cabina de Internet ya que es más barato comprar por internet porque la comercialización del producto se da directamente entre la empresa y el consumidor. Es decir, no hay intermediarios en el proceso, por tanto, no hay gastos extras que ameriten elevar el precio. Patricia Rojas Jaén, jefa de Servicios Electrónicos de Caja Piura, señala que los productos adquiridos por internet suelen tener la misma calidad que aquellos que podrías exhibir en tienda. Más bien, hay que preocuparse por hacer una compra confiable y, para ello, es importante revisar las valoraciones que los clientes le asignan a la página web.","trome","28/05/2019"
"PATCH ADAMS: EL MDICO DE LA RISO TERAPIA","Hunter Doherty Adams es un médico estadounidense creado de la risoterapia, que cree que ‘curar puede ser un intercambio de amor y no una transacción económica’. Cada año realiza viajes alrededor del mundo y dicta conferencias sobre los múltiples beneficios de la risoterapia y positividad para poder sobrellevar mejor cualquier enfermedad. Visita hospitales, asilos, iglesias... va donde lo llaman y no es raro verlo siempre disfrazado de payaso, su mayor afición. Aquí 7 de sus mejores frases.  ‘La muerte no es el enemigo, señor, lo es la indiferencia. Tratas una enfermedad, ganas o pierdes. Tratas a una persona y, te garantizo que ganas, no importa el final.’  ‘Ser feliz es la mejor cura para todas las enfermedades.’  ‘El objetivo de un médico (...) no debería simplemente retrasar la muerte de un paciente, sino incrementar la calidad de vida de esa persona.’  ‘Apaga la tele y conviértete en alguien interesante. Actúa.’  ‘Soy el loco que cree que la risa lo cura todo.’  ‘Sé amable con todos a todas horas. De forma exagerada.’","trome","28/05/2019"
"EL CANTANTE MARCO POLO CAMPOS DESTACA QUE STEPHANIE VALENZUELA INCURSIONA EN MUSICAL","Marco Polo Campos destacó que Stephanie Valenzuela está incursionando y creciendo en el rubro musical. ‘Mientras que haya dedicación y ponga de su esfuerzo, irá creciendo poco a poco. Ya tiene una imagen ganada y eso es un punto a favor, pero tiene que perfeccionar su talento, tal como lo ha hecho Milett Figueroa en la actuación. Espero que los que se están metiendo en el canto, trabajen y ensayen bastante hasta llegar a un nivel óptimo’, precisó. De otro lado, anunció que dentro de poco lanzará una nueva versión del tema ‘Y se llama Per’, que grabó junto a varios artistas. ‘Espero que sea una buena chamba para la selección en la Copa América’, concluyó.","trome","28/05/2019"
"Marco Polo Campos destaca que Stephanie Valenzuela está incursionando y creciendo en el rubro musical.","Mientras que haya dedicación y ponga de su esfuerzo, irá creciendo poco a poco. Ya tiene una imagen ganada y eso es un punto a favor, pero tiene que perfeccionar su talento, tal como lo ha hecho Milett Figueroa en la actuación.  Espero que los que se están metiendo en el canto, trabajen y ensayen bastante hasta llegar a un nivel óptimo, precisó. De otro lado, anunció que dentro de poco lanzará una nueva versión del tema Y se llama Per, que grabó junto a varios artistas.  Espero que sea una buena baza para la selección en la Copa América, concluyó.","trome","28/05/2019"
"Yahaira Plasencia comenta sobre su carrera y relación personal.","Se comenta que habrá retomado tu relación con Jefferson. Después de haber terminado hacía dos años, no me he vuelto a encontrar con él. Dicen que nos vimos desde hace tres años. Si otros quieren hacer un show escénico de ellos, yo sí estoy tranquila concentrada. NO CONOZO A JEFFERSON  Coto Hernández, quien divulgaron El valor de la verdad, tuvieron un affaire por cuatro meses. Si algo con alguien o tengo un affaire es mi vida privada y no lo voy a comentar. Soy una chica soltera en cosas importantes. Comentó Yahaira, quien además afirmó estar contenta porque el sábado El artista del año fue el programa más visto, superando a El valor de la verdad.","trome","28/05/2019"
"Erick Sabater manifiesta decepción con Coto Hernández.","Coto y yo tuvimos una buena amistad. Le pregunté si antes o después de mi relación había tenido algo (con Soifer) y me dijo que no. Siento decepción, porque en algún momento le entregué mi amistad y confianza a una persona (Hernández), que hoy en día se siente orgulloso de haberle hecho daño a alguien. Así mismo, aseguró que jamás traicionó la confianza del costarricense y siempre se ha caracterizado por ser un amigo leal.  Yo sí me considero una persona leal, nunca he hablado mal de él y siempre valoré la amistad que tuvimos en algún momento. Creo que solo quiere ganarse un lugar en el medio y quedar como el Superman. Yo jamás voy a pisotear a alguien o tratar de humillar a una persona.","trome","28/05/2019"
"Bruno Ascenzo comenta sobre producción para mercado internacional.","El director Bruno Ascenzo comentó que hay mucho talento actoral en el país, y por ello, ha comenzado a producir para el mercado internacional, pues no hay mucho espacio en la televisión de aquí. Estoy dirigiendo la serie Un día allá y espero que tenga éxito. Tengo el apoyo para hacer más temporadas, pero igual, tenemos otros proyectos para desarrollar. Estamos apostando por el talento de los actores nacionales y grabaremos en forma de cine.","trome","28/05/2019"
"Yaco Eskenazi agradece comentarios de Magaly Medina.","Le agradezco infinitamente sus palabras. Ella es una líder de opinión super importante y escuchar que tenga palabras bonitas hacia mí, me hace sentir que estoy haciendo bien las cosas. Como personaje público tengo una responsabilidad muy grande con la gente que me sigue, indicó Eskenazi.","trome","28/05/2019"
"Son las reformas políticas, elaboradas por un grupo de especialistas, que presidi Fernando Tuesta.","Entre esas reformas está, por ejemplo, que los partidos solo necesitan 15 mil firmas para inscribirse, y no más de 400 mil que se requieren actualmente. Todos sabemos que la mayoría de esas rubricas son falsas y hasta pagadas.  También establece las elecciones primarias al interior de los partidos para elegir a sus candidatos presidenciales y congresales. Esos comicios serán supervisados por la Oficina Nacional de Procesos Electorales (ONPE), y no por los como ocurre hasta hoy.  Es decir, se acabarán las elecciones a dedo y desaparecerán esos eternos caudillos, como lo fueron Keiko Fujimori, Alan García y otros más, quienes fueron elegidos por delegados amigos que ellos mismos designaron.  Hay otras propuestas más, como la fiscalización y penalización de los millonarios aportes de las campañas electorales.  Entonces, ¿son buenas o no estas reformas? Por supuesto que sí. Pero la mayoría de estos congresistas quiere que las cosas sigan como están. Es tiempo que la calle se pronuncie, Nos vemos el otro martes.","trome","28/05/2019"
"Envía pedido de levantamiento de inmunidad","El poder judicial envió pedido de levantamiento de inmunidad.  MAMANI BOND’ EN LA COMISIÓN DE LEVANTAMIENTO DEL NÚMERO UNO  Suiza Mama ni (Fuerza Popular) retornó al Congreso luego de haber cumplido algunas suspensiones e impedimentos debidos, pero los problemas no dejaron. El Poder Judicial hace ya tres meses presentó ayer el pedido de levantamiento de inmunidad en su contra por los presuntos delitos de falsedad ideológica y genérica.  Por los indebidos en agravio de aeromoza brasileña).  Patrimonial (27 millones de soles).  HACINAMIENTO  Susana Villarán señala que está en una celda hacinada de dos por cinco metros, pero que no se queja. Entonces qué fue eso...  ADETV  El área de comunicaciones del Congreso aclara que el programa televisivo de Yeni Vilcatoma no ha sido retirado, pero que es evaluado. Hummmm...  TUCÍANALEÑ  DOBLECACHETE  La Comisión de Constitución aprob el dictamen del Ejecutivo para que se pueda postular a la presidencia de la República y al Congreso al mismo tiempo. Qué cosa...  De la ‘Orden El Sol del Per’. No me diga...  Pasan la voz que la congresista Sonia Echevarra renunció a la bancada de Cambio 21, o sea de los ‘avengers’ de Kenji Fujimori.  Según denuncia de la Fiscalía, Mamani habr mentido en su hoja de vida respecto a sus estudios primarios y secundarios. La presidenta de la Comisión de Levantamiento de la Inmunidad, Luciana León, convocó para hoy a un sesión final para ver el nuevo pedido. Dijo que espera tener quorum. Antes, el Parlamento ya le había levantado la inmunidad a la aeromoza brasileña que fue víctima de los cacimientos indebidos, a fin de que se investigara por el Poder Judicial. También es investigado por presunto desbalance patrimonial.  En una declaración jurada consignó ingresos anuales de 466 mil soles, además de seis terrenos por un valor de 5 millones 05 mil soles. Sin embargo, la policía informó que tiene un patrimonio de más de 32 millones de soles, pues posee inmuebles en Lima, Puno y San Martín. La Comisión ver hoy su caso y piden que no lo ‘blinden’.","trome","28/05/2019"
"TECHITO LOS BRUCE CE UN MEA CULPA AFIRMA QUE EN EL CONGRESO HAN ACTUADO MUY MAL","SEALES MUY MALAS, PERO QUE VIZCARRA REALIZ PROTESTAS INCORRECTAS, AYAYAY...  PELETAS  FORGE DEL CASTILLO DICE MAS O MENOS LO MISMO QUE TECHITO! SI NOS DEDICAMOS A LA PELETA DE BARRIO, PERDEMOS TIEMPO, EXPRES.   Hay que predicar con el ejemplo...","trome","28/05/2019"
"PRIMEROS EFECTOS DEL TERREMOTO EN LA SELVA QUE SACUDI AL PAÍS","FAMILIAS DAMNIFICADAS SE ELEVARON A 335 Y MUCHAS QUEDARON SIN TECHO, COMIDA Y CON RIESGO DE SUFRIR ENFERMEDADES POR SISMO  QUE SACUDI CASI TODO EL PERÚ  REGIONES AMAZÓNICAS.  LOS EPICENTROS FUERON EN EL CALLAO Y EN LA SELVA  ENTRANDO A LAS 10:00 DE LA MAÑANA  DEL DOMINGO PASADO  EL MOVIMIENTO TELÉRICO DE 7.5 GRADOS CAUSÓ DAÑOS EN 12 REGIONES  Y 17 PERSONAS HERIDAS  TERREMOTOS EN EL PERÚ  NO SON EXTRAÑOS NI IMPREVISTOS  PERO SIEMPRE OCURREN CUANDO MENOS ESPERAMOS  Y NO ESTÁN LIBRES DE SER FATALES  LAS REGLAS PARA PREVENIR DESASTRES NATURALES  SON CLARAS Y NECESARIAS  PARA EVITAR QUE SE REPITA LA TRAGEDIA DE ANTES  CON MILES DE MUERTOS Y MILLONES DE DAMNIFICADOS  EL SISMO DE 7.5 GRADOS QUE SACUDI AL PERÚ  EL DOMINGO PASADO  CAUSÓ DAÑOS EN DOCE REGIONES  Y 17 PERSONAS HERIDAS  LOS DOS FALLECIDOS REPORTADOS HASTA AHORA  FUERON EN CAJAMARCA Y EN LA LIBERTAD  EL SISMO DE 7.5 GRADOS QUE SACUDI AL PERÚ  EL DOMINGO PASADO  CAUSÓ DAÑOS EN DOCE REGIONES  Y 17 PERSONAS HERIDAS  LOS DOS FALLECIDOS REPORTADOS HASTA AHORA  FUERON EN CAJAMARCA Y EN LA LIBERTAD  EL SISMO DE 7.5 GRADOS QUE SACUDI AL PERÚ  EL DOMINGO PASADO  CAUSÓ DAÑOS EN DOCE REGIONES  Y 17 PERSONAS HERIDAS  LOS DOS FALLECIDOS REPORTADOS HASTA AHORA  FUERON EN CAJAMARCA Y EN LA LIBERTAD  EL SISMO DE 7.5 GRADOS QUE SACUDI AL PERÚ  EL DOMINGO PASADO  CAUSÓ DAÑOS EN DOCE REGIONES  Y 17 PERSONAS HERIDAS  LOS DOS FALLECIDOS REPORTADOS HASTA AHORA  FUERON EN CAJAMARCA Y EN LA LIBERTAD  EL SISMO DE 7.5 GRADOS QUE SACUDI AL PERÚ  EL DOMINGO PASADO  CAUSÓ DAÑOS EN DOCE REGIONES  Y 17 PERSONAS HERIDAS  LOS DOS FALLECIDOS REPORTADOS HASTA AHORA  FUERON EN CAJAMARCA Y EN LA LIBERTAD  EL SISMO DE 7.5 GRADOS QUE SACUDI AL PERÚ  EL DOMINGO PASADO  CAUSÓ DAÑOS EN DOCE REGIONES  Y 17 PERSONAS HERIDAS  LOS DOS FALLECIDOS REPORTADOS HASTA AHORA  FUERON EN CAJAMARCA Y EN LA LIBERTAD  EL SISMO DE 7.5 GRADOS QUE SACUDI AL PERÚ  EL DOMINGO PASADO  CAUSÓ DAÑOS EN DOCE REGIONES  Y 17 PERSONAS HERIDAS  LOS DOS FALLECIDOS REPORTADOS HASTA AHORA  FUERON EN CAJAMARCA Y EN LA LIBERTAD  EL SISMO DE 7.5 GRADOS QUE SACUDI AL PERÚ  EL DOMINGO PASADO  CAUSÓ DAÑOS EN DOCE REGIONES  Y 17 PERSONAS HERIDAS  LOS DOS FALLECIDOS REPORTADOS HASTA AHORA  FUERON EN CAJAMARCA Y EN LA LIBERTAD  EL SISMO DE 7.5 GRADOS QUE SACUDI AL PERÚ  EL DOMINGO PASADO  CAUSÓ DAÑOS EN DOCE REGIONES  Y 17 PERSONAS HERIDAS  LOS DOS FALLECIDOS REPORTADOS HASTA AHORA  FUERON EN CAJAMARCA Y EN LA LIBERTAD  EL SISMO DE 7.5 GRADOS QUE SACUDI AL PERÚ  EL DOMINGO PASADO  CAUSÓ DAÑOS EN DOCE REGIONES  Y 17 PERSONAS HERIDAS  LOS DOS FALLECIDOS REPORTADOS HASTA AHORA  FUERON EN CAJAMARCA Y EN LA LIBERTAD  EL SISMO DE 7.5 GRADOS QUE SACUDI AL PERÚ  EL DOMINGO PASADO  CAUSÓ DAÑOS EN DOCE REGIONES  Y 17 PERSONAS HERIDAS  LOS DOS FALLECIDOS REPORTADOS HASTA AHORA  FUERON EN CAJAMARCA Y EN LA LIBERTAD  EL SISMO DE 7.5 GRADOS QUE SACUDI AL PERÚ  EL DOMINGO PASADO  CAUSÓ DAÑOS EN DOCE REGIONES  Y 17 PERSONAS HERIDAS  LOS DOS FALLECIDOS REPORTADOS HASTA AHORA  FUERON EN CAJAMARCA Y EN LA LIBERTAD  EL SISMO DE 7.5 GRADOS QUE SACUDI AL PERÚ  EL DOMINGO PASADO  CAUSÓ DAÑOS EN DOCE REGIONES  Y 17 PERSONAS HERIDAS  LOS DOS FALLECIDOS REPORTADOS HASTA AHORA  FUERON EN CAJAMARCA Y EN LA LIBERTAD","trome","28/05/2019"
"ELIGEN A MISS VENEZUELA EN TRUJILLO","Wilmerlis Gonzales, de 21 años, fue elegida Miss Reina de Venezuela Trujillo 2019 y prometió afianzar los lazos de amistad y respeto entre los migrantes de su país y los peruanos.  La final del concurso de belleza se celebrará en el club campestre El Aguaje en Huanchaco, con la participación de chicas bellas y talentosas de 18 a 25 años, quienes desfilaron de baño y de gala, entusiasmando a sus compatriotas y a los peruanos que se dieron cita en el local para ver la coronación de la reina.  Los organizadores del evento indicaron que se convoca a las chicas más bellas y talentosas que garantice de Venezuela al país como una manera de conocer la portada de los migrantes de ese país y la hospitalidad de los peruanos. Refirieron que más de diez mil venezolanos, entre hombres, mujeres e hijos, viven en el departamento de La Libertad.","trome","28/05/2019"
"Defensa chalaca es el objetivo principal de Pablo Bengoechea para reforzar retaguardia de Alianza Lima","Para reforzar la retaguardia de Alianza Lima, Pablo Bengoechea tiene como objetivo principal al defensor Alexander Callens, quien actualmente está en New York City con contrato hasta final de año. El técnico uruguayo desea que el defensa, convocado a la selección peruana, sea fichado para fortalecer la zaga blanquiazul. Además, existe otra opción con Carlos Ascues (Orlando City), quien se recupera de una lesión.","trome","28/05/2019"
