"headline","content","newspaper","date"
"Conversatorio exclusivo con el ministro Jaime Saavedra","Considerado el ministro estrella de este gobierno. Lleva poco más de dos años al mando de la cartera de Educación con resultados alentadores. Economista de profesión de la Universidad Católica, obtuvo un doctorado en economía en la Universidad de Columbia (Nueva York) y ha sido director distinto de organismos internacionales con éxito.   Ministro, ¿su labor ha recibido respaldo por diversos sectores? ¿Cuáles planes tiene este año para la educación pública? Tenemos un reto inmenso, aseguranos de que los chicos reciban el mejor servicio posible. Estamos muy lejos y tenemos que seguir avanzando sin parar.  Seamos realistas, ¿por qué seguimos siendo últimos en la prueba PISA? Porque muchos años hemos dormido y poco invertido. Cuáles son las principales fallas de nuestro sistema educativo? Debemos garantizar que remuneramos mucho mejor a nuestros docentes, que le damos a los directores de las escuelas la capacidad de gestionar de manera eficaz, y para ello estamos remunerando y preparando. Además, tenemos que invertir muchísimo en infraestructura.  ¿Cómo están capacitando a los directores? Por primera vez hemos seleccionado 15 mil directores para las escuelas públicas y estos están empezando un programa, que les va a permitir lograr una segunda especialización en gestión educativa. La mayoría de candidatos presidenciales dicen que lo principal es subirles el sueldo a los maestros, comparto esa opinión. Es un elemento crítico, pero esos aumentos no deberían ser meramente retributivos. Deben estar atados a la mejora en la calidad del servicio que le damos al niño.  ¿Qué mejoras van a dar en los colegios públicos este año? Vamos a seguir implementando la jornada escolar completa en secundaria. En los últimos 30 años nuestros chicos han recibido muy pocas horas de estudio y eso tiene que cambiar. En 600 colegios más de secundaria existirá la jornada escolar completa y eso debe continuar en los próximos años. Hay algún tipo de asesora, a través de psicólogos, para combatir el pandillaje y las drogas? Estamos poniendo en los colegios secundarios con jornada escolar completa más personal administrativo y tienen psicólogo u trabajador social. Eso sigue expandiéndose a todos los planteles del país.  Inglés: Usted ha sido el impulsor para que se estudie más inglés en los colegios, cómo va esta gestión? El año pasado fueron 350 mil estudiantes de secundaria que ya tienen cinco horas de inglés con un sistema mixto: mitad de horas con profesor y la otra con un software de autoaprendizaje. La idea es expandirnos. Qué tan importante es que los padres orienten a sus hijos para que utilicen bien las redes sociales? Internet puede ser una excelente fuente de información, pero también puede no ser veraz, por ello es muy importante que los padres y maestros los orienten. Es recomendable que, en época escolar, los niños vean televisión? Cómo muchas horas? Todo depende de quién ven, más allá de las horas. En el Perú pertenece incrementar la oferta de programas de televisión, en los cuales los chicos puedan aprender de historia, del que pasa en otros países. Ministro, hoy comienzan las clases, qué mensaje les da a los miles de escolares que hoy inician oficialmente las clases y les brinda algunos consejos para que empiecen con buen pie sus estudios? Deben saber que los esfuerzos que ellos y sus padres hagan para educarlos, representan una inversión para toda la vida. Algun consejo? Sí, que busquen a ese profesor que les pueda inspirar de carrera y ese consejo que les cambió sus vidas. Gracias.","trome","14/03/2016"
"Angie Arizaga hace un mea culpa","Angie Arizaga hizo un mea culpa y lamentó la difusión del audio, donde reveló que Nicola Porcella la había engañado. Pero afirma que fue parte del show y se queda en Al aire. Olinda Castañeda fue la participante del último batallón de El valor de la verdad, programa donde confesó que el bolista de la selección peruana, Carlos Zambrano, le propuso viajar a Alemania, país donde juega de defensa en el Eintracht Frankfurt. Sin embargo, la modelo accedió no aceptar el viaje, porque se enteró que Zambrano tenía novia. Recién conocí a este chico, pero nunca más vi a hablar. No acepté el viaje, expresó Olinda, quien añadió sentirse traicionada por Zambrano y Claudio Pizarro. Zambrano es zorro también, Paolo Guerrero igual, acotó.  Por su parte, Jean François contó que descubrió las conversaciones que tuvo con la madre de su hijo con el futbolista, tales como que confesarle algo, ahora que paramos en Al aire, quiero decirte que me gustas, expresó García, mientras que el ex de Melissa Loza qued sorprendido y segundos después, le dio un beso en los labios a Zambrano por Olinda. Zambrano inició conversaciones con Carlos Zambrano, yo pesqué que hablaban. Entonces, lo encaré y tengo un diálogo con Zambrano. Le dije: Oye, estoy viviendo con Olinda hace tres años y medio. Soy su pareja Y me dijo: Discúlpame, no sabía que tenía pareja. O sea que ella había omitido esa acción con él. Zambrano me pidió disculpas y me elimin del chat, señaló Jean François al programa Reporte Semanal.  Más revelaciones: Durante su participación en el sillón rojo, Olinda también reveló sentir odio hacia la modelo Tilsa Lozano. Asimismo, confesó que su expareja Jean François la obligaba a abortar, que consumían drogas, le ofrecieron 10 mil dólares para tener relaciones íntimas con un político, fue infiel y tuvo un affaire en Tarapoto, con Nicola Porcella. Al final, la modelo se llevó los 50 mil soles.","trome","14/03/2016"
"NA","El juez Huamani ordenó...","trome","14/03/2016"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","14/03/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","14/03/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","14/03/2016"
"NA","El juez Huamani ordenó...","trome","14/03/2016"
"Para eso el primer ingreso de mis ganancias solo invertí en estudiar. No quiero ser ningún improvisado, me gusta que la gente vea el esfuerzo, el sacrificio y que las cosas no se dan fácil”, indicó Geke, quien puso voz en la película animada ‘Los super agentes locos’.","nan","trome","14/03/2016"
"Finalmente, añadió que agradece a ‘Los Hermanos Yaipén’ por darle la oportunidad de incursionar en la música, pero no volverán a bajar en ese rubro. (B. Pashanasi)","nan","trome","14/03/2016"
"Angie Jibaja reapareció en las redes con nuevo look y ojos azules, dice que es para su personaje en la serie El camionero.","Andrea San Martín festejó los cinco meses de Maja, junto a Sebastián. Gina Luján descartó que fuera a agredir a Lisset Lanao, tal como denuncia la combatiente. Además, contó que desea seguir los pasos ejemplos a Gian Marco Zignago y componer canciones. Nada es fácil en la vida, pero mi nuevo tema me está dando gratas sorpresas. Estamos promocionando el tema Olvidarte con el que debuté como compositor. Mi sueño es componer temas para otros cantantes. Si alguien quiere interpretar una canción mía, será un honor. Gian Marco es mi ejemplo a seguir’, sostuvo Lazo, que dentro de poco iniciará una gira promocional internacional.","trome","14/03/2016"
"Dijo que le iba a romper la cara en un momento de colera, pero...","En el mismo estilo que las socialité Kim Kardashian, la modelo peruana publicó fotos suyas desnuda en sus redes sociales. Me alegra que mi foto haya tenido tan buenos comentarios de mis seguidores. Siempre me gustó moverte Kim y las sigo en redes sociales. Me dio media gracia la leyenda que le puso a la foto: Cuando no tengo nada que ponerme’. De hecho, somos sarcásticos, pues ella tiene miles de cosas que usar, porque es estrella en Hollywood. Lo hice como una broma peruana, pues ellas no tienen nada que usar, imaginate qué podemos decir los demás’, expresó entre risas la participante de Combate. También aclaró que la foto que publicó no es un desnudo, sino una ilusióptica. Y también resaltó que su pareja, Bruno Rocha, no se puso celoso.","trome","14/03/2016"
"Raúl Cardozo reveló que su Banquero es así que se llama el otro proyecto que se emitirá por Latina.","Después de Verano tremendo viene un nuevo proyecto. El canal me quiere en Campeones, pero estoy estudiando alternativa que tengo, también en la conducción y se llamará el Banquero’, contó. ¿Será otro reality? No, saldrá una vez por semana y es para toda la familia. En verdad, el canal me quiere en Campeones, pero prefiero estar conduciendo. Y tiene fecha de salida? No, pero creo que el canal lo va a sacar pronto. Con Verano tremendo les ganamos terreno a Combate. Jamás pensé que iba a salir de Esto es guerra a conducir un programa, empezar de abajo y ahora estamos casi todos los días ganando (a Combate). No imaginaba caso jamás.","trome","14/03/2016"
"¿Te sientes cómodo como conductor?","Creo que la gente se encariñó conmigo como conductor, y yo agarre gusto por este trabajo, razón por la cual dejé la competencia por eso que tengo del lado.","trome","14/03/2016"
"‘Tomate’ los ha afectado?","Gracias a Dios no paso conmigo, porque la gente me iba a juzgar mal, y creo que hubiera reaccionado distinto. Quizás habrías respondido la agresión... Es un mecanismo de defensa mío. Se dice que fue ’armado’. Armado? No... Tomate’ está con vergüenza y con miedo. Afectó a su familia, a la gente del canal, cero posibilidad de ser armado.","trome","14/03/2016"
"“No pienso en una reconciliación”, dijo Andrés Castañeda, cuando le preguntaron por la posibilidad de retomar su relación con Paulavila.","Yo estoy soltero toda la vida. Una reconciliación con Poly’ es un poco difícil. Es Paula Arias, líder de la agrupación Son tonces, orgullosos, ya que han visto batallar, por sus propios medios, sin valerse de nadie. Esto no... Obvio que hay un cariño de por vida, pero por ahora no estoy pensando en eso.’","trome","14/03/2016"
"Abelardo Gutierrez, popularmente conocido como Toncho, contó que es casualidad, solamente basándose en el grupo de 47 coristas (entre 17 y 53 años) que formaban parte de la agrupación Son tonces, orgullosos, ya que han visto batallar, por sus propios medios, sin valerse de nadie. Esto no es un medio, pero de aquí a una reconciliación hay un camino muy largo. Ella estuvo ausente por un cuadro de estrés, de ansiedad, después que sus padres se separaron. Él sintió algo por ella? Obvio que sí. Se han comunicado? Efectivamente, hemos conversado un poquito, por teléfono, pero no hemos llegado a nada. Cada uno elige su camino. Ellos están por su carrera. Ellos fueron una pareja que se querían, que metieron en la vida privada de nadie, eso se llamaba compatibilidad de caracteres. Eso se llama incompatibilidad de caracteres. Es muy delicado y lees bien. Ella es soprano lírica. Estamos muy satisfechos con cómo van los logros de nuestros hijos, hasta el momento actualizó.","nan","trome","14/03/2016"
"XLOS PEQUENOS TRAVIESOS VOLVIERON A HACER DE LAS SUYAS","XCREMAS GANARON 3—1 AL ALIANZ ATLETICO Y SON UNICOS LIDERES DEL APERTURA Flores y Guastavino XPOLO, RUIDAZ, HICIERON DELIRAR A HINCHAS EN EL NACIONAL | SOREJAS Estamos en la punta, pero no hay que bajar los brazos, falta mucho ANDY POLO Nos hicieron los goles muy rápido. No estuvimos finos y eso se complica ante un buen equipo GUSTAVO ROVERANO, DT SULLANA DEPORTES El BLANCO de las miradas XHinchas piden a Ken y Forsyth a la selección — Golero agradece respaldo y acepta que Alianza jug mal en Chiclayo El receso cae bien. Se viene un clásico y hay dos semanas lindas para prepararse WALTER IBÁÑEZ Estoy en buen momento y espero mantenerlo. Ahora, toca dejar todo por la selección SCAR VÉLEZ —I-ROBERTO Mosquera  prefirió no declarar a su llegada al aeropuerto Jorge Chavez, por no tener tiempo para tomarse fotos con los HINCHAS; A XLA FECHA Alianza recibirá a Universitario este viernes 18 de marzo. sobre el tema. Oyéndonos ahora, se entendería que estoy a favor de George Forsyth. Pero ese no es el momento. Ahora sólo tengo la cabeza puesta en campeonar con Alianza Lima, señala el golero ‘’ntimo’’.","trome","14/03/2016"
"NEYRA ANOT Y UTC GANÓ AL VALLEJO","El vagabundo. Empezar diciendo: Déjenme vivir mi vida, yo no soy malo con nadie.... Pero UTC no le dio micrófono ni pista musical. Por eso, el técnico Ángel Comizzo debutó con derrota con el buzo de la Universidad César Vallejo. El 3—1 a favor de los cajamarquinos hundió más a los rimenses. HUANCAYO VOLTEÓ A COMERCIALIZADORES EN MINUTOS FINALES CACHÍ, CACHÍ no celebran Huancayo.— Seco y volteado. Sport Huancayo remontó un 1—0 en contra en solo 5 minutos y se impuso 2—1 al Comerciantes Unidos en el estadio Huancayo!, por la fecha 9 del Apertura. Después de un primer tiempo de claro dominio local, las Aguilas corter uy la = me  Jl GD SALID  me — ul — mm s — ts € ROMPI EL SILENCIO CON UNA DISCUSIÓN Con una disculpa.  Jorge Cazulo, uno de los más temperamentales de Sporting Cristal, se dirigió a sus compañeros en el vestuario cervecero para pedir perdón no solo por la expulsión sufrida ante la San Martín, sino por su desatención en el primer gol de los ‘santos. No fue un buen día para mí y tengo que ser hidalgo en reconocerlo, no solo ante ustedes [prensa) sino ante los compañeros, que los puse en una situación muy injusta. Dentro de todo lo malo, no perdimos el invicto, comentó el Pique, que hoy tendría una charla aparte con el técnico Mariano Soso.","trome","14/03/2016"
