"headline","content","newspaper","date"
"EL MAESTRO TIENE CLASE","El técnico de Uruguay, Óscar Washington Tabárez, se mostró respetuoso con la selección peruana y la llenó de elogios a pesar de su mal momento en las Eliminatorias. Tradicionalmente han tenido futbolistas de gran técnica, velocidad, y perfil del fútbol de estos días. Vamos a enfrentar al mejor Perú, mucho por limitar sus puntos fuertes y hacer lo que consideremos necesario para ganar, expresó. El DT minimizó las bajas que tendría la blanquirroja que no contarían con Farfán, Vargas, Zambrano y Ballón, Son grandes jugadores, especialmente Farfán en el ataque, pero nosotros también tuvimos que jugar cuatro partidos sin Suárez ni Cavani. En el fútbol no hay que hablar de las ausencias, precisó.","trome","29/03/2016"
"UN CONSEJO A PEDRO GALLESE","Olvida que tienes pocos partidos con la selección, pelea, mentaliza la madre, habla fuerte y no te quedes parado en tu área, roba unos metros, lee el partido porque la van a tirar por arriba, all saca los puños como Chilavert y vuela cabezas, si la Sombra Christian Ramos es titular, le recuerdo que el Pistolero se burl de ti en Lima, la eliminatoria pasada, en el momento que le cometiste el penalti. As que es una buena oportunidad para demostrar tus cinco segundos, Advíncula con Cácedas son veloces y se verá atletismo por la banda con los Pereiras, que son unas locomotoras. Curujú... EL MUERTO ES TEMERARIO en el juego aéreo y en la anticipación. Te necesitamos callejero, rata, así como cuando ibas por un personal a Chacaritas. Los cruces son tuyos. Sé que no te nace la patada, pero hazte sentir a tu manera, Defensa bueno que se dedique al frontón, al ping pong. Si la contención es Tapia con Ascues, me deja tranquilo. Los dos no arrugan ni les quema la pelota, son cancheros y no miran el color de la camiseta. Eso sí, Patrón soltala en una cuando estás encimado, desdobla que es tu fuerte. Cuevita y Yotún por los extremos tienen que sacrificarse a fondo. También lleguen a la línea y desborden, hagan la diagonal, saquen centros rasantes, con puntada. Yo estoy seguro que será la noche de Paolo Guerrero. Los zagueros charras lo respetan al máximo, al rojo. Fijo querrán bajarlo en offside. Si no cae en el jueguito, se tome un jugo de naranja. Que prende su celular después de las 8 de la noche. Así es... YO SOLO QUIERO VER un equipo con huevos, sin complejos que no respeta los nombres ni la historia","trome","29/03/2016"
"EL LOCOPARA DEMOSTRAR QUE TE AGARRASTE EN TUS CINCO SEGUNDOS","Advancula con Cspe son veloces y se ven atletismo por la banda con los Pereira, que son unas locomotoras. Curuju... EL ‘MUDO’ ES TEMPRISTA en el juego aereo y en la anticipación. Te necesitamos callejero, rata, así como cuando ibas por un personal a Chacaritas. Los cruces son tuyos. Sé que no te nace la patada, pero hazte sentir a tu manera, defensa bueno que se dedique al frontón, al ping pong. Si la contención es Tapia con Ascues, me deja tranquilo. Los dos no arrugan ni les quema la pelota, son cancheros y no miran el color de la camiseta. Eso sí, ‘Patrón’ soltala en una cuando estás encimado, desdobla que es tu fuerte. Cuevita y Yotún por los extremos tienen que sacrificarse a full. También lleguen a la línea y desborden, hagan la diagonal, saquen centros rasantes, con ‘pualada’. Yo estoy seguro que será la noche de Paolo Guerrero. Los zagueros charras lo respetan al mango, al rojo. Fijo querrán bajarlo en once. Si no cae en el jueguito, se toma un jugo de naranja. Que prende su celular después de las 8 de la noche. As es... YO SOLO QUIERO VER un equipo","trome","29/03/2016"
"ECUADOR 5 4 0","2.—Uruguay 303 1 10 con huevos, sin complejos que no respeta los nombres ni la yo y celeste ni el templo del fútbol. All donde hemos hecho gatear a grandes cuadros uruguayos. En un partido, se dan muchas situaciones, expulsiones, bloopers, malos planteamientos, Lesiones y otros detalles más. Perú debe tener más posibilidades que la anterior, porque todos llegan con más regalitos. ","trome","29/03/2016"
"MESSI PROVOCA UNA REVOLUCIÓN EN LA ALBICELESTE","La selección baja a esta ciudad y actitud de hinchas se multiplica desde varias horas. No fue en vano, porque Leo se acerc, se tom selfies, firmó autógrafos y recibió el aliento de la 12 para enfrentar hoy a Bolivia a las 6:30 p.m. en el Estadio Mario Alberto Kempes por las Eliminatorias. Al ver que hubo buena conducta del público, a pesar de la emoción, aparecieron los demás seleccionados. Messi dijo que tenemos que compartir con los hinchas, dijo el Kun Agüero sobre la orden que dio el capitán. Gonzalo Higuaín señaló que el público de provincianos ve pocas veces y tenemos que retribuirle el cariño.","trome","29/03/2016"
"OTRO DELITO APARTE ABREN EL BANCO","Tata Martino y Julio César Baldivieso, únicos de Argentina y Bolivia, compartieron plantel de Newell’s. En 1995, el albiceleste hizo un jugador y asistió al boliviano para que anote en el 3–1 sobre River. Ya hubo encuentro: en un amistoso fue 7–0 para los gauchos. Hay una cuenta por saldar. ‘Logísticamente sería que una nos golee’, apuntó Baldivieso, cometiendo presión local.","trome","29/03/2016"
"PREPARAN CAÑA AMARGA PARA LA VISITA","Revitalizado tras ganar en La Paz, Colombia tendrá hoy, desde las 3:30 p.m., una prueba de fuego cuando reciba al líder e invicto de las Eliminatorias, Ecuador. James Rodríguez se recuperará y será el abanderado de los ‘colochos’. ‘Tenemos que hacer un partido fuerte’, dijo el volante, mientras que el golero ecuatoriano Alexander Domínguez espera romper una mala racha. ‘Las estadísticas son para romperlas y esperamos poder sacar un resultado positivo’, en referencia a que desde 1965 la ‘Tricolor’ nunca ha podido ganar a los ‘cafeteros’. Colombia apostará por su ‘tridente’ conformado por James, Bacca y Cuadrado, mientras que la visita llegó con ventiladores, botellas de agua rehidratantes y hasta bloqueadores ante el fuerte calor de la ciudad.","trome","29/03/2016"
"CHILE VISITA A COLOMBIA VENEZUELA","Bajo 30 grados de temperatura y la presión por volver al triunfo, Venezuela recibe hoy a Chile, a las 6:30 p.m. El árbitro del cotejo será el peruano Diego Haro. En el local, el DT Noel Sanvicente contará con el retorno del lateral Roberto Rosales y el volante Luis Manuel Seijas. Además, en la delantera, el joven de 18 años, Adalberto Peñaranda, irá por el suspendido Salomón Rondón. En ‘La Roja’ volver el ‘Rey’ Arturo Vidal, pero no contará con Marcelo Díaz ni Matías Fernández (ambos lesionados). El técnico Juan Antonio Pizzi va por su primer triunfo con Chile. ‘Por historia no se gana un partido’, apuntó.","trome","29/03/2016"
"BRASIL VISITA A PARAGUAY, A LAS 7:45 DE LA NOCHE","EN UN DUO DE REVANCHAS. Nueve meses después que Paraguay lo eliminara en cuartos de la Copa América 2015, Brasil vuelve a toparse hoy (7:45 p.m.) con los guaraníes. Esta vez será por las Eliminatorias. En el Defensor del Chaco el Scratch’ llega sin David Luiz (suspendido), pero con el ímpetu al tope y el regreso de Gil y Ricardo Oliveira. ‘Tenemos que sumar puntos, ganar la tabla está muy apretada y con una victoria nos acercaremos a la cima’, dijo el DT Dunga, que habría tenido un roce con Neymar y por eso el delantero habría forzado su segunda amarilla. Los auriverdes se despidieron de sus hinchas abriendo las puertas del entrenamiento. En Paraguay, Pablo Aguilar, Juan Iturbe (que debutará) y Roque Santa Cruz entrarán al equipo titular.","trome","29/03/2016"
"TETRACAMPEONES MUNDIALES","ALEMANIA E ITALIA CHOCAN EN AMISTOSO. Munich.— Traigan vino que copas sobran, Alemania e Italia, con 4 títulos mundiales cada uno, protagonizan esta tarde [1:45 p.m./DirecTV] una nueva edición de este clásico europeo, en el ‘Allianz Arena’, como parte de su preparación para la Euro 2016. Los ‘panzers’ llegan con la sangre en el ojo tras dejarse voltear 3–2 con Inglaterra, luego de ir ganando 2–0, mientras la ‘azurri’ empató 1–1 con España el último jueves. Hoy también Portugal, de Cristiano Ronaldo, chocará con Bélgica, mientras Francia enfrentará a Rusia.","trome","29/03/2016"
"‘TE MATO EN LIMA!’","‘Respeto te lo ganas con el ejemplo y trabajo. No saliendo con bailarinas en las portadas de los medios, ni haciendo noticias por juicios de alimentos, ni con ampays en discotecas. Héctor Chumpitaz es el capitán modelo de cualquier selección. El líder, padre, compañero y amigo perfecto. Serio y justo. Se retir del fútbol hace más de tres décadas y lo siguen llamando mi ‘Capi’ los de su generación y los chicos de hoy. Este gran héroe nos clasificó a tres mundiales (México 70, Argentina 78 y España 82). Por eso, nadie se atreve a tutearlo. Hubo una anécdota que demuestra la admiración e idolatría que sienten los jugadores de su época por el señor que vistió 105 veces la ‘blanquirroja. El 23 de agosto de 1981, Perú visitó a Uruguay en el ‘Centenario’: ‘El punto débil es el viejito, comentaron los charras en la previa. El ‘Gran Tico’ lo tomó con total indiferencia. Rubén Toribio Dávila, no. De inmediato convocó a una reunión de emergencia con Jaime Duarte, Roberto Rojas y José Velásquez, sus compinches en la zaga: ‘Estos coj... no le van a faltar el respeto al maestro, así que todos nos apoyamos y les damos hasta en la cabeza, yo ya me puse doble canillera, por si acaso!, avisó. Son el silbato y el zaguero peruano casi lo parte a Waldemar Victorino, que tuvo que ser atendido un buen rato por los médicos. Hugo de León y Ariel Krasouski quisieron atontarlo, pero se chocaron con un ‘pitbull’ con rabia y dientes filosos. Siguió el partido y Guillermo La Rosa y Julio César Uribe nos adelantaron 2–0 con una sinfonía de toques y gambetas. Parecía este Barcelona del tridente. Faltando 30 minutos, descontó Victorino. La ‘Celeste’ adelant sus líneas y lluvia de bombazos. Entonces se agrandó la figura de ‘Chumpi’, que despejó hasta el aire, demostrando que en el último suspiro de su carrera seguía vigente. El ‘Panadero’ se creció y le cabeceó la nuca a De León, que por poco convulsionó. ‘El estadio parecía una olla hirviendo, pero ese grupo era muy maduro, nada podía asustarnos’, recuerda el back chorrillano. Cuando el juez chileno Juan Silvano pitó el final, Krasouski, figura del Boca Juniors de Diego Maradona, se acercó a amenazarlo: ‘No festejes mucho que queda la vuelta! Rubén Toribio, que hablaba poco pero tenía siempre la precisa, lo miró fijamente y respondió: ‘En Lima? En Lima te mato, hijo de p..., concha de tu madre. No intercambi camisetas, ni dio la mano, ni se tapó la boca con la mano para conversar con algún rival. Solo se abrazó con sus compañeros por la hazaña de darle un baile, en su propia techo, al campeón del Mundialito. Pero también porque con arte y garra hizo respetar a su ídolo, a su capitán, a su líder, a su amigo. Ese fue su gran triunfo personal que ha marcado su corazón. Y yo lo admiro, porque es un grande.","trome","29/03/2016"
"ERA TODO UN PAÍS","Una de las mejores virtudes del ser humano es saber escuchar y un abuelo de 66 años es la mejor cara de esta sentencia. ‘Tim’ fue nombrado técnico de la selección para el Mundial de España 82. La decisión trajo cuestionamientos y polémicas, porque tenía más cartel de futbolista que de entrenador. Pero el brasileño motivador, salamero, alegre y carismático sintonizó con el grupo inmediatamente y eso se vio reflejado en los resultados. La relación con la prensa era estupenda sin secretos ni cerrapuertas. Planificó viajar con anticipación a Montevideo para poder conversar con sus muchachos sin presiones. Su idea preliminar era no renunciar al estilo del ‘tiki-taka’. Pero una noche, Julio César Uribe, Juan Carlos Oblitas y Ramón Quiroga, le tocaron la puerta de la habitación. Preguntaron si podían colaborar en la táctica a utilizar en el Centenario. El DT, con su pucho de cigarro, contestó amablemente: ‘Adelante, soy todo oídos’. Los seleccionados sugirieron que los punteros (Barbadillo y Oblitas) bajaran a volantear para hacer superioridad numérica en el mediocampo y dejar libre a Uribe por detrás de La Rosa, que iría como único hombre de ataque. Al día siguiente, el plantel trabajó esos movimientos y Elba de Padua qued más que satisfecho con el funcionamiento. La estrategia fue acertada, el ‘Diamante’ dio una exhibición de magia, el ‘Ciego’ y ‘Patrulla’ se adelantaron a la época defendiendo y atacando por las bandas, el ‘Tanque’ reventó las redes y el equipo se portó a gran altura, con mucha calidad. Finalizada esa tarde inolvidable, en medio de los festejos del 2–1 y con las tribunas silenciadas, Tim se acercó a Oblitas y Uribe: ‘No solo juegan bien, también saben ver fútbol y les auguro una gran carrera de entrenador’. El tiempo le dio la razón, ambos dirigieron a la selección, pero sin éxito. Quizás porque no supieron escuchar. Al zurdo, le pusieron ‘Choloterco’. Al ‘Diamante’ le ‘cayó’ mal una Inca Kola en Japón.","trome","29/03/2016"
"Identifican asesinos del primo de Pedrito","tes del inteligente Tiene requisito el general PNP Jos La (M.Rochabrum) o Wilbur Castillo *EN EL CALLAO Serán cuestión de horas, pues  estarán escondidos cerca de la vivienda de la víctima. El crimen fue el sábado, pero la tarde del domingo agentes de inteligencia realizaron Identificar a los asesinos del primo de Pedro Mesas -- la policía y él en el jirón Castilla, Ugarte, Pedrito, dentro de los deudos, Libertad, ya Su casa en el Callao, habrán sido vistos tomando alcohol, pero lograron darse a la fuga. El móvil del crimen habrá sido la venganza por el asesinato de un tal Marc Anthony, el 2014. Ayer, los restos de Luis Molina fueron velados en su casa del jirón Castilla. La policía también montó guardia cerca para evitar contratiempos entre los asistentes.","trome","29/03/2016"
"Complice de ‘Loco Pou’","La banda Los gatilleros del Rímac, que asesinó a dos policías, estaba integrada por ocho feroces delincuentes, entre ellos el fugado a México el cabecilla Abner jamín Olivera (24), Benjamin el fallecido Jean Pou Romerode la Vega (28), Loco Pou; y Adolfo Ernesto Gros Otros cómplices son Alvaro Giovanni Méndez Torres (22); Idelfonso Herrera Eguizabal (45), Gro Plástico; Jhan Stevens Oliva Carrin (25), Matatán; Manuel Marquino Urquiza Pasco (20), Marquio; Sandra Manhattan Linares (24) y Belén Boy Arbin Santiso Zamora (22), Gordo Adolfo, quien huyó a México al día siguiente del crimen.","trome","29/03/2016"
"Identifican a ocho miembros de la banda","Identifican a ocho miembros de la banda y entre ellos había una llana Rosa (35), quienes fueron robados 10 mil soles a un cambista. Asaltaban empresarios para robar sus modernos vehículos. También perpetraban crímenes por sicariato en Lima, Piura, Huánuco y Callao. (M. Rochabrum)","trome","29/03/2016"
"Con la Última llamada ganadora","Hoy sorteamos TV LED y Blu-ray del Crucero Premios Inscríbete llamando al todos los días *., 710—02600 en nuestra web (www.trome.pe). Los fines de semana saldrán 5 mil soles del revés; mientras que el lunes a viernes daremos un plus de 2 mil soles. Ayer lunes 28 de marzo ganaron 500 soles respectivos resueltos. Con estos y modernos aparatos, para ver películas será un verdadero placer para ti y toda tu familia. Para el próximo martes 26 de abril sortearemos una termo eléctrica marca Sole.","trome","29/03/2016"
"Espectacular Promoción","Pero seguir el calor de 6 a 31 grados en el este y El calor en Lima sigue el día empezará nublado y recién al mediodía habrá brillo solar. Mart Bonshoms, especialista en clima, señaló que la temperatura promedio será entre 27 y 30 grados. (LM.) Una vez que tengas tu cuponera completa, ponle tus datos personales y déjalos en la dirección indicada.","trome","29/03/2016"
"Come sano","Frutas ayudan a bajar de peso El consumo de frutas debe ser diario para estar sanos y hasta ayuda a bajar de peso y mantener el vientre plano. Sandía: Su gran contenido de agua evita comer de más y es buen diurético. En ayunas o entre comidas. Manzana: Concentra antioxidantes y ayuda a quemar grasa. Lima: Es depurativo de la sangre y ayuda a quemar exceso de grasa.","trome","29/03/2016"
"Análisis afirma que hay un 5% y 10%","Según el último simulacro de votación hecho por Ipsos Perú, su director ejecutivo, Jorge Salazar, dijo que todavía hay un 10% de votos que podría generar cambios en el segundo lugar o incluso dar lugar a solo dos puntos en una hipotética segunda vuelta electoral entre ambos. Se impondría Fujimori frente a Mendoza con 42% frente a 38%. Si Fujimori enfrentara a Barnechea, surgirían diferencias menores.","trome","29/03/2016"
"Arzobispo de Arequipa se mete en política","“Es pecado votar por Mendoza y Bamechea’, afirmó el arzobispo de Arequipa, Javier Augusto del Rio Alba, durante los avisos parroquiales en la misa por el Domingo de Resurrección. Antes, monseñor Del Rio se había referido a llegar a la Presidencia, las creencias religiosas y jerarquías eclesiásticas no influirán en la elaboración de políticas públicas.","trome","29/03/2016"
"Figuras conocidas","Verónica Mendoza, candidata del Frente Amplio, presentó ayer a su equipo técnico, que está integrado por muchos personajes que colaboraron con el presidente Ollanta Humala al inicio de su gestión. Entre ellos figuran Martín Vizcarra (exministro de Transportes y Comunicaciones), Ricardo Soberón (exjefe de Devida) y Félix Jiménez (exasesor económico de Ollanta Humala).","trome","29/03/2016"
"Alberto Fujimori","Todo empezó el 5 de abril de 1992 cuando Fujimori dio el golpe de Estado y disolvió el Congreso. Un año después, el Congreso Constituyente Democrático (CCD) aprobó una nueva Constitución. Esta autorizaba una única reelección inmediata, lo que le permitió a Fujimori postular el año 1995. Le ganó al diplomático Javier Pérez de Cuellar. Su mandato debía terminar el año 2000.","trome","29/03/2016"
