"headline","content","newspaper","date"
"Se ahoga en el río","Un hombre no identificado fue hallado muerto en un islote del río Chillón, que por esta época ha aumentado su caudal debido al fenómeno de El Niño en San Martín de Porres. El occiso, de unos 45 años, no presentaba huellas de violencia, vestía polo rojo, short negro con rayas blancas y zapatillas negras. En uno de los bolsillos del short tenía tres soles con 80 centavos.","trome","11/03/2016"
"AHORRA EN GRANDE COMPRANDO EN GRANDE","Tallas: Mega: M x52 / G x 48 / XG x 44 7346 x 40 Hiperpacke M x 72/ G x 72 / X6 x 66 / XG x 60 *—. Desde: s y Datewen1&6ka ?a b Shampoo o acondicionador En paal HUGGIES Natural laiadabdas] s/ 9 2 pollos rostizados + SI 9 H&S x 400 mi SI 8 Care mega / hiperpack ; 1 porcin de papas Precio regular: S/ 20.00 a Precio regular desde: S/ 73.00 www.tottus.com.pe —  TotusPer (2) Gtotuspen: tottuspera . Fipciass [TOEA xima 112250%Ejemploz Para un consurso Iotal de S/ 1000, a un plazo de 12 meses, comisin de em fsico e estado de cuenta mensual SF 5.00, membresia anua: S 39.00, gastos d seguro de Despravamen mensual / .00, penalades por trasado a da 1 —S/40; la 31 — S 45;alda 55 adcional a interds compensatod po atraso.Facorde amortizacin de 24 meses. Ao 360 cas, E 0.0058%.niemate sobre las conciciones, trfano e as Taretas CMA y Reglamento CHA Puntos: en wanisancofalateta pe u ofcinas. nformacin de ecuerto a ey 1 28587 y Reglamento de Transgorencia e Informacin y contratacin con ustarios del istema fnancieo vigente Condiciones:Las OA on productos de Bano Faiian Hpsmertades Telos no Edrds fnarciaiento. Oletas ds del 1 a 13 d maras 0e 2016 en Hipermeccadas lous a ma recional ee dipondl 100 un por producto en oda la cadena. Ofetas para consamo famar yo hasta agotr ssci Fotos reerencilas. Msimo 6 un por preciucto por persona. Oertas no acurdablescon atas gromecines. Olrtas no valias en TOFTUS Chilao Legu, Clarmara, Pucala, Mudnuco, Zorrusmorm$….olmasm v para compras poriterne.","trome","11/03/2016"
"siguen siendo un misterio las causas de la muerte del ingeniero niel IntiSeiffert la (28), sobrinodel sidente Ollanta mala, hallado toenlamorgue, godedeunmesdeha ber doen Surco.","gnel licialdelacomisaradeSanAntonio, fueatropelladoporuncarro,peroun documento de los bomberos descartaesa posibilidad. Ayerfueinterrogada laloretana Maricella Paredes, 7 conlaquelavctimaman tena tad yquienlo habra vistoporltima vez. Segn 2 E nuestras fuentes, ella lo ,  visitabacada vezque lle— l | | E LLAPAEDe OI Ianm","trome","11/03/2016"
"*ANUNCIA OLLANTA","Desde el 15 se podr viajar a pases de Europa sin visa sy ”A partir del martes €$ 15 (de marzo) se acabarn las largas colas de madrugada para postular a una visa”, expres el mandatario Ollanta Humala, quien *VCTIMA ERA PASAJERA Cster cae en patio de colegio y fallece escolar anunci que desde a % G Una menor de 15 aos falleci y siete personas esa fecha los perua— ”  resultaron heridas cuando la Cster en que viajaban nos podrn viajar (UE), que  apersonas procedente de Suiza, donderadica. Adems, a travs del  cebook, lachica  leescribafrasesdeamor. ENLAMORGUE Tambininterrogaronal canillitaCarlosRosasEs pinoza(51),quientenael celular Huawei, modelo P3, valorizado en dos mil soles,dela vctima. A lospolicaslesdijoquelo comprpor30solesaun estilistadelazona. Lapolicaademsentre vistalestilista Ricardo Daz, quien afirm que hallel celulartiradoen lapista,cercadesucasa enSurco. Segn la hoja clnica (.Y CANILLITA je a la Nacin, acompaado de la canciller Ana Mara Snchez, indic que el  Consejo de Ministros de Justicia e Interior de la UE ya  autori26 que suscriba el acuerdo. Los peruanos podrn  viajar —hasta por 90 das— a los 22 pases que conforman el espacio Schengen: Alemania, Austria, Blgica, Dinamarca, Grecia, Espaa, Portugal, Finlandia, Francia, Suecia y otros. Tambin a otros cuatro que no pertenecen: Suiza, Noruega, Islandia y Liechtenstein.","trome","11/03/2016"
"CRECIMIENTO","E lucciCi sedes en provincias Los empresarios y confeccionistas del emporio comercial de Piura, donde se instalarn los gamarrinos. ”El proyecto ms inmediato es el de xPolica interroga a amiga de vctima y canillita que tena su celular XAn no ” se sabe si fue atropellado o lo mataron a golpes XCuerpo fue retirado de la morgue Una semana antes de su muerte, Daniel Seiffert, quien radica en Suiza, visit a su to, el presidente Ollanta Humala en Palacio. el hospital Casimiro Ulloa! la noche del 30 de enero, Seiffert doconlesionesenlaca fuellevabeza, cuello, trax y una escoriacin en la zona lumbar, Un curtido agente indic que ese diagnstico no correspondera a un atropello devehiculo. El cadver fue retirado ayerdelamorgue,queinformque,debidoaqueel cuerpoestaba putrefacto, las causas demuerte son imprecisables. (ECirilo)","trome","11/03/2016"
"MARCAS Va","HASTA EL MIERCOLES 23! TODO fideos BELLS bl x 250/ 500 gr P, Normal desde: S/ 089 Atn BELLS slido / trozos / filete la x 170 gr P. Normal desde: S/ 5.19 / 3.46 Saocco tu Arroz extra BELLS bl x 5 kg P. Normal: S/ 18.49 /PlozoVeaOficial TODO galletas BELLS pq x 6 unid/ bl x 450 gr P, Normol desde: S/ 159 *TODO cereales BELLS en bolsa P Normal desde: S/ 220 c/u Selocea t El segundo te sole 25 Yogurt bebible BELLS fresa/ durazno/ vainilla bt x 946 mi P. Normal: S/ 4.99 c/u Ms ofertas en: mwplozaveo.compe Ofertos vldos del 11 ol 23 de morzo del 2016 o hasta agotar stock en plazaVeo, En ofertos 2x1, 3x2, 4x3 y Zdo producto con descuento en modo combinablo, aptico o mismo marco y presentacin, se pagar el producto de mayor volor En categorias abarrotes mximo 5 unid por ciante, en cotegorio frescos mximo 10 kg10 unid por aente, Stock minmo por producto en abartotes 10 unid y frescos 10 kg 10 unid a avel cadenaNo dispanible en plozaVea Crpoc. No vlido en plazaVea Express Bologres, Santo Ciuz, Go Gio, SKA Chimbate, Cenro Tryilo n plozatea Sper:Lo Pero, Prceres, Lo Victorio, Cine Rimac, Magdaleno, Vilo Marino. Ofertas no ocumolobles con s promociones, ni autlquidables. Aplca condiciones y restrcciones en mnplozoreo compe. Vldo solo paro compras presencioles. Porcentje de descuento y precios con Tegeta aF del 1lal 23 de morzo o hasta agatar stack en plozaVeo. En categoria abarrotes ms. 5 unid por chente, No acumoloble con atras promociones n precios rebajados con Tojat ob! Paro meyer informacin sobre Trminos, Condicionas y Tortforio de lo Toyeto of vigento vita wiartojetoccom po, Esto informocin se proporciono conforme a lo Nomatva de Tronsparencio SBS No 818)—2012","trome","11/03/2016"
"X[ X—.","…-  la IEIIEN 32GBDE MEMORIADEALMACENAMIENTO n medio de gran expectativa, Samsung presentsus nuevos equipos GalaxyS7yGalaxyS7Edge, que cuentan contecnologa Dual Pixel para un mejor enfoque de la cmara, adems deserresistentesal agua y polvo. Lagerentedeladivisin de mviles de la marca coreana, Mariel Romero, indicqueestosequipos tienen caractersticas importantes rnal usuarioensusactividadesdiarias. CARACTERISTICAS La tecnologa Dual Pixel sensor permite que la cmara enfoque de una forma muy rpida y precisa todos los momentos, incluso en la noche, OTienen pantalla QHD Sper AMOLED de 51 pulgadas (57) y 5.5 pulgadas (S7 Edge). Su procesador es Exynos 8 de 64 bits octa-core. Memoria de almacenamiento de 32 GB. Ambos equipos tienen una cmara posterior de 12 megapxeles para fotos de gran calidad, incluso en condiciones de poca luminosidad. Fabricados de aluminio en sus bordes y recubiertos de Gorilla Glass 4 en la parte frontal y posterior. *RECOMIENDAN MEDICOS Cuiden bien | % sus riones VICTORIALPEZ EEn Per, ms Losdoctores Victoria del 15% de 7 pezdelaSociedad personas sufren ” > — na de Nefrolode clculos rena— v ga, y Rubn N Lamadrid, ex explican quelosri, oneseliminan las sustancias txicas. Porlo general.laenfermedad renal crnic a ennios espamental formacion ( El cementerio San Pedro en Surco, contina clausurado afectando a cientos de deudos que no puedan visitar a sus difuntos. ”Desde hace cuatro meses quiero ponerle flores a mi mamita y no puedo, porque sigue cerrado”, dijo una visitante. Otros llegaron ayer desde temprano al recinto, aduciendo que el municipio de Chorrillos les haba prometido que iba a ser reabierto. Por su parte, la gerencia de fiscalizacin de Surco inform que sigue cerrado porque an hay defciencias en sus instala ciones. (N.S)","trome","11/03/2016"
"COMPRAGIGANTE","SOLO HASTA EL DOMINGO 13! Uevondo 3 la undad te sole desde + Llevondo 3 la unidad te sole + — Llavondo 3 la unidad te sole desde mo! : : r3 , ; p0.5 : : — : : : _ 1 Algl — . q_nx.1, : : : : b> 3 - : : : hast pr 3! — , D Llavondo 3 la unidad te sole desde : — Llavondo 3 la unidod te sole desde ,80 Aceite vegetal / sojo —| ,99 Menestros ROMPEOLLA : .A7 COCACXATEEA : . 0 pear /sno bn —| 7 musbxaso/00g : AT COCACOLAJNCAKOLA : 00 s/ P Normaldesde: S/ 720 : — gy P, Normol desde: S/ 2.99 : gy : y m 7O% Cacio? El segundo te sole desde ta ue . Eprtraae .52 TODO Yogurt bebible ,69 Huevos pordos nios pkx6 lo golx18/2kg BELLS bj x 15 unid S/ P. Normok S/ 1399 S/ P Normol desde: S/ 839 : — 5/ P Normot: S/ 690 e El segundo te sola 10 Goseoso PEPSI / SEVEN UP s/ btx 3 It P, Normal: S/ 7.00 M — — *****Charizo parrilero 59 / precocido BRAEDT x 100gr S/ P. Norma: S/ 3.49 em e e e e e e e n n n n m m e e m e e n n n m a mn e e e e e e n n n m m e m e n e e e n n n m e e d n e e e e n n a m m e e e e e e n n n n e e e e .90 Trucho entera eviscerado x kg S/ P, Normat: S/ 17.90 El /PlozoVeoOficiol | Ms ofertas en: awwplozavea.compe","trome","11/03/2016"
"FALTAN 7 DÍAS!","LA GRAN FERIA CAPACITACIÓN PARA ESPECIALISTAS —— EN CONSTRUCCIÓN —— INSCRIPCIÓN GRATUITA en todas las tiendas Sodimac Constructor, en nuestra web o en la puerta del evento.  116 CAPACITACIONES Teóricas y Prácticas de Construcción www.granferiadecapacitacion.com.pe  * 55 STANDS de las marcas líderes a nivel mundial  ¡AL PARQUE DE LAS AGUAS Y PUERTA 4 (VÁ EXPRESS) DE MARZO De 9 A.M. a 6 P.M.  FD SODIMAC CONSTRUCTOR  Más ahorro. Más progreso.","trome","11/03/2016"
"DECLARA Y PAGA","Ahora valida tu información tributaria con tan solo un clic toda la semana está mejor La sexy Vanessa Terán es la chica de portada en la última edición de tu revista Mujer, que ya está en los quioscos al increíble precio de 50 centimos. Vanessa nos cuenta su secreto para ser más linda cada día y confiesa cómo está su corazóncito. Además, entra de las cosas que lleva en su bolso la periodista Mónica Huertas. También te explicamos cómo proteger a tu hijo del bullying. Asimismo, la guapa panelista del programa ‘Al aire’, Daniela Cilloniz, nos revela su faceta de empresaria, pues posee un restaurante en Chinchayunga de producto producto ra de eventos. Como siempre, te damos recetas de ricos platos, consejos para el hogar y la salud, así como el Horóscopo del Amor, Consultorio Íntimo mucho más.","trome","11/03/2016"
"GANADORES DE LOS 3 PREMIOS DE $/.500 DEL PRIMER 10/03/16","Nombre: Vilma Lozano Distrito: Lince Número de la Suerte: 19997  Nombre: Walter Torres Distrito: Carabayllo Número de la Suerte: 4520332  PON UN CINE EN TU CASA Crucigrama Regala TV LED y Blu-ray Con el ‘Crucigrama Trome’ nunca te aburres y, además de aprender de manera divertida, puedes ganar tremendos premios. Por eso, sortearemos un moderno TV LED y un Blu-ray. Resuelve sin errores tus juegos, ponles tus datos personales y depositalos en los lugares autorizados. El sorteo será el martes 29 de este mes, así que participa porque puedes ganar.","trome","11/03/2016"
"PORQUE LA FAMILIA CRECE","Construye tu casa A PRA con el ‘Diario País’ Solo el ‘Diario de construcción y podrás terminar de levantar tu casa. No dejes pasar esta gran oportunidad, recorta la cartilla que publicaremos este martes 15 y llénala con los 14 cupones que comenzaremos a publicar desde ahora. Ponle tus datos personales completos y dépositala en los lugares autorizados. Mientras más cartillas envíes, Si te falta dinero para terminar de construir tu casa, Te damos más por menos Te da más por menos APROVECHA AQUÍ LOS MEJORES PRECIOS Y OFERTAS Llevando 2 la unidad te sale desde: Longaniza Paisana: S/ 1.49 Llevando 3 la unidad te sale desde: Arroz Superior PAISANA Todo Galoneras de Yogurt Un: S/ 1.49 Oferta Taneta Proceso Regular desde: S/ 31.39 Precio regular: S/ 25.99 Aceite Vegetal CIL x1 L OFERTA ÉCLAT NA CON TARUETA GRAVADA Siéntate cómodamente en nuestras butacas de SI 80 Precio regular: S/ 7.20 SI 3 F(ggregmme_$/y& Six Pack Leche Evaporada Alta calidad Cartavio pack Sin lactosa x 1 Litro Huevos Pardos TOTTUS Precio regular: S/ 12.50 la x 5 kg 1 porción de papas Precio regular: S/ 20.00 Precio regular desde: S/ 73.00 www.tottus.com.pe — TotusPer (2) Gtotuspen: tottuspera . Fipciass AHORRA EN GRANDE COMPRANDO EN GRANDE Tallas: Mega: M x52 / G x 48 / XG x 44 7346 x 40 Hiperpacke M x 72/ G x 72 / X6 x 66 / XG x 60 Desde: S/ 9 Shampoo o acondicionador En paquete HUGGIES Natural laidadabdas Pollos rostizados + SI 9 H&S x 400 ml SI 8 Care mega / hiperpack; Porción de papas Precio regular: S/ 20.00 a Precio regular desde: S/ 73.00 www.tottus.com.pe","trome","11/03/2016"
"PESCADO AZUL","A comer bonito, rico y baratito El fenómeno ‘El Niño’ con el aumento de la temperatura del mar, ha traído abundancia de bonito, por lo que su precio bajó y es excelente alternativa frente al pollo, que cuesta hasta 6 soles el kilo. + Es pescado azul, nutritivo y rico en hierro y Omega 3, que favorece el aprendizaje, memoria, previene enfermedades, mantiene el peso. + Es rendidor. Prepáralo frito, a la plancha, en cebiche, guiso u otras preparaciones. Mercados de Lima, el pescado se vende entre 10 y 12 soles el kilo. H TOTTUS Te da más por menos Colores x 12 unidades Plumones Temperas x 7 unidades borrador + Pega Bien x 250 Resistencia x 12 unidades incel 2 lápiz tajador Precioregular: S/ 3.00 Precio regular: S/ 7.20 Precio regular: S/ 6.90 — Precioregula S/ 8.90 Diccionarios escolar/cuadernos grapados En mochilas PORTA / CREPIER / * S/ 8.60 Se paga el producto de mayor valor Diccionarios escolar/cuadernos grapados 9 Papel A4 75 g 500 hojas CU sinónimos / bilingüe SKU: dosaasto SKUs:S0003800/3042 S/ ,59 Precio regular: S/ 290 S/ SKUs:Varios: Precio regular S/ 4.90 S/ 90 Precio regular S/ 14.90 S/ , Precio regular S/ 12.90 Imanes Oleras es el 14 y 13 de marzo de 2016 en supermercados Totus en toda la red nacional con mínimo despacho de 100 en toda la cadena, Ofertas para tu próxima compra Fotos referencias. M www.tottus.com.pe S13—3355 Un producto por persona Ofertas no acumulables con otros productos. Ofertas no válidas en Tiendas Mercado, exclusivas y muestras. Perú 3 Totusper (6) totuspera","trome","11/03/2016"
