"headline","content","newspaper","date"
"Falleció Johan Cruyff, leyenda del fútbol mundial","Johan Cruyft, leyenda del fútbol mundial, falleció ayer víctima de cáncer al pulmón. Holandés y Hugo Sotil fueron parte del Dream Team del Barcelona en los 70 y estuvieron en el recordado 5–0 al Real Madrid.","trome","25/03/2016"
"Nancy aliento a la Blanquirroja","La sensual Nancy llegó al Estadio Nacional para ver un triunfo de Perú sobre Venezuela. Alentó los 90 minutos y se fue algo triste por el empate 2—2. Eso sí, le pidió al ‘Tigre’ Gareca que apueste más por la ‘Pulga’ Ruidiaz, el ‘Oreja’ Flores y el ‘Chaval’ Benavente. Pide que dé oportunidad a la sangre joven.","trome","25/03/2016"
"Recuerda a Cruyff","Te beso siente unas manitas que lo levantan en Jueves Santo. Es mi hijita. ¡Papá, vamos a ver una película en el cable!, empieza ella. Acota: ‘¡Papá, no te preocupes. Ya estoy grabando y cuando vuelvas retiro’. La película de dibujos animados tiene poco y nada que ver con los santos. Más bien era demoníaco sanguinario. Le hice zapping. Ta, un leyenda, el holandés Johan Cruyff. Los jóvenes que me lean, estoy seguro, no saben quién fue ni lo culpó. Este columnista ha estudiado Historia en San Marcos y conoce la importancia saber lo que otros supieron. Un gran historiador sentenció: ‘Si no sabes de dónde vienes, nunca sabrás adónde vas’. En el fútbol, estoy seguro que muchos futbolistas venesolanos no lo conocen. Porque en sus horas libres no ven películas, videos, a pesar de la gran ayuda que estos significan. Por eso, un técnico como Jorge Sampaoli puede pedir una millonada y un nacional le dice a sus jugadores: ‘No hagan caquita… ¡Por favor!’ Yo, sin saber de tecnología, por qué no había en mi época de niño – cuando la tele era en blanco y negro, no había cable, ni celular ni comida delivery – sabía quién era el gran Johan Cruyff. Mi maestro, el hermano de mi madre, mi tío Kike, llevaba a casa ‘El Gráfico’ y ‘Goles’ de Argentina. Sale el martes y ahí, en 1973, supe que había un equipo, el Ajax de Holanda, un país con poca tradición futbolística, que arrasaba en la Copa Europea. Los críticos se bababan, nunca se había visto el juego que mostraba el club del técnico Rinus Michels. Pero sobre todo, nunca se había visto a un jugador como la estrella del equipo. Un rubio peludo con pintas de boy que tem marcaba como back, se ponía a tapón como ‘6’, luego se vestía de ‘10’ y, por último, definaba como un centro delantero. A él le llaman ‘fútbol total’ y el holandés fue pieza fundamental de ese engranaje. Con el Ajax se llevó dos Copas de Europa y en 1973, el dueño de Barcelona fue a Amsterdam y se entrevistó con el presidente del Ajax: ‘Cruyff va a ser la estrella del mundo, prefiero comprarlo antes’, dijo. La cifra fue la mayor – en ese momento – en la historia del fútbol. En el mundial, la famosa ‘jerarquía mecánica’ holandesa, cuya base era el Ajax, boliviana menos que al Brasil de Rivellino y Jairzinho, ya la tenía ganada. Al rico Roberto Perfumo. Cruyff y compañía humillaron, maltrataron y lapidaron a los grandes sudamericanos. Y vieron Argentina–Holanda, en lo que se denominó ‘el diluvio de Gelsenkirchen’. Me escapé del colegio y me zampé, trepando muro, con mi mancha al coliseo Amauta, a verlo todo color. Era la exclusividad y solo los millonarios iban con sus hijos! Vi todo eso año tras año? 4, la lluvia, el barro, lo mejor, el baile del hombre al que hoy rendimos homenaje y al que nunca olvidará el meta guarango Daniel Camacho Vali. Ojo, esta columna la escribo del disco duro de mi cerebro. Mostró Johan recibió tres Balones de Oro europeos. Todo en Marioni, mi barrio. Trascendió como Pelé. Un rubio, peludo, metiendo goles y el de calificar tribuna. Este gol sale estilo Johan Cruyff”. Pero all nomás saltó el famoso borrachito de las películas de ‘Cachín’ Alcantara, el bravísimo Jaramillo, Johan Cruyff eres, ja, ja, ja”. De all en adelante, los peloteros talentosos y peludos se llamaron ‘Pelé Juan’. Nunca olvidaré la final Alemania vs. Holanda de ese Mundial del ’74. Sobre todo, una de las jugadas más maravillosas que este columnista vio en el fútbol. Primer minuto de la final del Mundial. Saca Holanda y en segundos se la cedió a Johan, quien arrancó desde el diácono campo, eludiendo rivales como postes, mentes provocó un penal. Era la final de un Mundial, una vez concedida, pero sólo realizada por un fuera de serie. Cruyff tenían el biotipo, salvando abismales distancias, como Germán Leguía, esos grandotes que nadie imagina que tienen potencia y habilidad aplicadas. En Barcelona hizo un gran dupla con el ‘Cholo’ Hugo Sotil, junto al, fue artífice de la goleada histórica del 5–0 que le dio el ‘Barza’ al Real, en el mismo Bernabéu. Se fue uno de los cinco mejores futbolistas de todos los tiempos. Apagué el televisor.","trome","25/03/2016"
"TE APRESURAS EN HABLAR CUANDO NO DEBES","Haz tareas que no te generen placer, Por E ur pd r e mi s el a todas las noches para que desarrolles un ira PUI AA nos, demuestra  rezdeuna persona. Este es un claro ejemplo de falta de control de  im pulso sentencia el psicólogo y psicoterapeuta Manuel Sarava. El especialista asegura que cuando una persona dice o hace cosas —y luego te— es porque está actuando en función de sus emociones y de la razón. Afortunadamente quien Activa tu cerebro Las personas más activas, mentalmente, están más protegidas contra el deterioro cognitivo. Lee, realiza crucigramas o practica una danza,","trome","25/03/2016"
"FALTA DE SERIEDAD","Todos tenemos derecho a equivocarnos, pero si te estás corrigiendo constantemente, afectarás tu credibilidad. Nadie te tomará en serio y dañará tu reputación.","trome","25/03/2016"
"AT YOGUR Y DURAZNOS","Adicione la crema de leche y el colapez, revuelva. Coloque la preparación en un molde con papel film y llévelo a la refrigeradora hasta que cuaje. Acompañe con gajos de naranja, fresas, mango o la fruta que le guste.","trome","25/03/2016"
"CAMBIOS EN EL APARATO REPRODUCTOR","Los cambios en el aparato reproductor masculino por envejecimiento pueden abarcar desde cambios en el tejido testicular hastatratamientos en laproducción de espermatocitos y disfunción erétil. Estos se presentan en forma gradual y principalmente en los testículos, y cuya masa testicular disminuye, aunque el nivel de hormona masculina testosterona permanece igual o se reduce mucho poco. La función erétil puede también verse afectada. Los conductos que transportan el semen pueden volverse menos elásticos y los testículos continúan produciendo semen, con una cantidad menor de espermatozoides. El epidídimo, las vesículas seminales y la próstata pierden algo de sus células superficiales, pero continúan produciendo el líquido que ayuda a transportar el semen. La próstata se agranda con la edad, mientras parte de su tejido es reemplazado por tejido fibrotico similar a una cicatriz. Esto puede causar problemas a la hora de orinar o eyacular.","trome","25/03/2016"
"ES UN TRASTORNO CONOCIDO COMO BRUXISMO","ral, desaparece por sí solo, de provocar fatiga muscular en el área de la mandíbula, cuello, oído y en las piezas dentarias debido a la fuerza Este problema, este trastorno, el bruxismo afecta a un monte de la población mundial. El 60% de los niños, entre 3 y 5 años, lo presenta en diferentes grados de severidad. Para Juan Naéz de la Piedra, esto podría deberse a que los dientes están desalineados. En esos casos, se les coloca al niño una protección dental para que protejan los dientes y no se desgasten.","trome","25/03/2016"
"PLANO DE UBICACIÓN PROGRAMA DE VIVIENDA LAS MARGARITAS 1ª ETAPA","LUZ SALGADO AL CONGRESO VENTA DE LOTES: Desde 120 m² — Sin intereses a sola firma Entrega inmediata lista para vivir — Crédito directo — Título de propiedad INFORMES Y RESERVAS GU 424—3777 LEALTAD Y EXPERIENCIA!","trome","25/03/2016"
"HOLY THURSDAY GOOD FRIDAY HABLANDO","(jueves santo Viernes santo) A) On Good Friday we remember that Jesús murió en la cruz. Last Supper Crucifixion on good friday de memoria que Jesús murió en la cruz. El Viernes Santo recordamos que Jesús murió en la cruz. B) On Easter Sunday we celebrate that Jesús ha resucitado. El Domingo de Pascua celebramos que Jesús ha resucitado.","trome","25/03/2016"
"AGRADECIMIENTO: INLINGUA – CENTRO MULTIMEDIA SUIZO","AV. CÉSAR VALLEJO 397, LINCE, TELEFONOS 441–4767. (on Easter Sunday, we celebrate that Jesús ha resucitado.) El Domingo de Pascua celebramos que Jesús ha resucitado.","trome","25/03/2016"
"SIERRA CONFIESA QUE SENTÍA QUE LO CRUCIFICARON CUANDO MILENA ZRATE ASSEGURA...","Que la engaña con su hermana Greysi y hasta pensó la muerte como su salvación. Sin embargo, desistió de esa salida porque ‘Dios se le apareció’ Ahora está tranquilo y sin odio en el corazón. ‘En los momentos difíciles, siempre he tenido el apoyo de mi familia, hijos, hermanos y Dios. Nunca he sentido que el Señor me haya abandonado. Cuando era niño y había perdido a mis padres, a muy temprana edad, no entendía y preguntaba ¿por qué tenía que amar y respetar a Dios?, pero comprendí que fue una prueba para formar mi carácter. También entendí que no me abandonó porque me dio un talento y mente desde los 8 años’, cuenta Sierra de manera reflexiva. Sin embargo, también tuvo un toque de quiebre en su vida, merecido punto bajo al problema con Milena y Greysi, que sintió en ese momento? Fue un momento muy difícil, una etapa muy fuerte, triste y dolorosa. Afectó mucho a mi familia. Mi hijo iba al colegio y le hacían bullying. Y tengo a mi tía, que es como mi mamá, que iba al mercado y se le venía encima todo el mundo (encima) por algo que al final se demostró mostrando hechos que fue inventado. Una mentira que se hizo con la finalidad de ganar dinero. Sientes que te utilizaron? Me utilizaron para hacer dinero, para hacer rating. Ensuciaron mi nombre que riéndole mancillaron mi carrera, siento que ensañaron conmigo, quisieron crucificarme. Fueron días difíciles?","trome","25/03/2016"
"Susy Daza consejos a jovencitos que aprovechen la Semana Santa para reflexionar","Semana Santa en ‘Semana Tranca’. Muchos aprovechan estos días para cometer excesos y tomarse el mundo se va a acabar. Cuéntense’ dijo la rubia, quienes no pudieron recorrer las iglesias como usualmente lo hace. ‘Tuve que cuidar a Adriánito [su nieto], afirm. (Valle)","trome","25/03/2016"
"Ge dijo que la postulación de Mirella Paz, modelo detallista grande, al Miss Perú 2016 le va un gran mensaje a la no discriminación.","Su postulación es un jalón de orejas a las personas que minimizan. Todos estamos obligados a tener nuestras debilidades mas oportunidades. Si Mirella cree que tiene un buen objetivo, es válido que tú lo uses. Imagino que debe ser un reto para ella. Su postulación le cambia el chip a la gente’, expresó la popular Ele— gigante (Valle).","trome","25/03/2016"
"Ricardo Zupe, El zorro, anunció que demandará a la modelo Rosangela Espinoza, por calificarlo de cafichoso.","Como fue tan valiente en ponerme calificativos y decir cosas que no hacía, entonces, apechugo nomás flaca porque ya te demandé. Yo no he enviado una carta notarial, nos vamos a ir a una querella. Acabas en ‘Santa Mónica’ y te llevaremos fruta’, así mismo, contó que respondió la carta notarial que le envió Espinoza, por asegurar que fue expulsada del certamen Miss Gaming y por dejar entrever que ‘Zorro’ Zupe la demandó por insinuar que pone mujeres a empresarios.","trome","25/03/2016"
"Xoana González reveló que se casa el próximo lunes 18 de abril con su pareja Rodrigo Valle.","Portal motivo, los captamos juntos en el Registro Civil de Miraflores iniciando los trámites de lo que considera ‘el momento más importante de sus vidas’. ‘Xoana, felicidades por tu próxima boda... Muchas gracias, nunca pensé casarme, es que nunca nadie se había querido casar conmigo, es la verdad. Ser tan fiel es mi forma de pensar y no permitir que un hombre me censure, los espanta. Pero en el fondo, hasta la mujer más rebelde sueña con casarse.’ Bueno, encontraste a tu hombre perfecto. ‘S. Rodrigo es mi confidente, mi amigo, mi compañero. Siempre nos reímos, nos divertimos. Es el amor de mi vida.","trome","25/03/2016"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","25/03/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","25/03/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","25/03/2016"
"NA","El juez Huamani ordenó...","trome","25/03/2016"
"l momento más importante de sus vidas","Xoana, felicidades por tu próxima boda... Muchas gracias, Nunca pensé que alguien me quisiera, es que nunca nadie había querido casarse conmigo, es la verdad. Ser tan fiel es mi forma de pensar y no permitir que un hombre me censure, esos espantaban. Pero en el fondo, hasta la mujer más rebelde sueña con casarse.  Bueno, encontraste a tu hombre perfecto. S.Rodrigues es mi confidente, mi amigo, mi compañero. Siempre nos reímos, nos divertimos. Es el alma de mi vida. dice que por fin dar el sí.","trome","25/03/2016"
"¿Cómo van los preparativos?","Creo que un vestido blanco de santidad no va antes de mí, más bien, uno gris negro, ja, — .  ja. Si se puede, quiero estar cómoda con Rodríguez algo simple, quizás me case en jean y zapatillas. Nadie  Será una boda a tu estilo... Había Exacto. No quiero un casamiento normal, lo quiero a mi estilo. Quiero ver que fluye cada detalle y cambiar lo estipulado por lo original. Total, la vida es tan corta que hay que hacerlo que nos gusta. Con ella  Y la despedida de soltera? Noooo! Es que si yo lo hago, él tendrá permiso de hacerlo; y si él da, con tanta ‘Candy’ dando vuelta, me voy a terminar separando antes de casarme...ja,ja, ja.(J. Valle)","trome","25/03/2016"
"Melissa sostuvo","Amor, amor, amor. — > Por su parte, la ‘Reina del tot descartó dicha especulación a través de su cuenta (D Melissa Klug contó que hace unos días escuchó el rumor que la relación sentimental del padre de sus dos hijos, Jefferson Farfán con Yahaira Plasencia, habría dedicado un mensaje a la cantante. G  He escuchado ese rumor [que han terminado] la semana pasada. Quiz es mentira, pero los rumores están. A lo mejor están bien, Dice que escuchó rumor que su relación con Farfán habría terminado","trome","25/03/2016"
"MI BARRUNTO","Llegó embaladita para contarles los chismes de Chollywood.. La separación de SHEYLA ROJAS y PATRICIO PARODI parece que es real, pues la popular Leona loca borr todas sus fotos con el Pato de las redes sociales. Asúu...  BRUNELLA HORNA sigue viajando por el mundo con su novio RENZO COSTA. Esta vez, la modelo public fotos de su visita a Tailandia. Provecho...  SLVIA CORNEJO sigue de luna de miel con JEAN PAW, pues ayer sacó fotos de su estancia en Cancún...  Quien también anda por esos lares es REBECA ESCOBEDOS luciendo su cuerpos...  KAREN DEJO echó a IVAN AVENDAÑO pues le dijo en su cara que ya había retomado su relación con MARIO IRIVARREN y parece que es cierto porque ayer postearon fotos donde se les ve divirtiéndose en Paracas. El amor...  ANTONIO PAVÓN no se guarda ni por Semana Santa. Dicen que anda tirando maicito a SPHEFANY LOZA, aunque hace pocos días juraba que babeaba por la bailarina ALESSA CANALES, Upss...  Otro que no pierde el tiempo es JOTA, quien anda en cuchis con la cantante TAMARA GÓMEZ. Estuvieron en Amor, amor, amor y el modelito la veía como presa. Nooo..  Somos fugas, porque mi motorizado dice que esta noche me crucificará... Suuuaaaaveeee,","trome","25/03/2016"
"Candidato Carlos Iván señala","Que hasta Magaly se muere por él, porque el notario es pura finta. Jura que no es pituco porque vive en un cerro... pero de Las Casuarinas  Judith Bustos, la Tigresa del oriente, comentó que en los primeros días de abril empezará a grabar la primera de sus películas, pues alista una trilogía.  En abril empezaremos a grabar la primera película porque finalmente haremos una trilogía. La primera será una comedia, con escenas muy divertidas. La segunda, en cambio, mostrará los orígenes y sufrimientos de la Tigresa, y la tercera todo el éxito que me llevó a ser la reina del YouTube, destacó la cantante.  Aunque no quiso adelantar sobre los actores que la acompañarán, dijo que grabarán en Lima e Iquitos. Hay una escena bonita en medio del pequeño río Amazonas, contó.","trome","25/03/2016"
"Franco Cabrera emocionado","As aseguró sentirse el actor Franco Cabrera por su pronto retorno a la pantalla chica.  Estoy en conversaciones para un proyecto en televisión, tiene que ver con humor y comedia, pero no me quiero adelantar a los hechos. La televisión me encanta y apasiona mucho, así que pronto me verán. Estoy entusiasmado, indicó Franco.  De otro lado, contó que está a la espera del estreno de la película As només, donde comparte roles con Sheyla Rojas y Renzo Schuller.  Se estrenará en julio. Los peruanos están consumiendo más el producto de su país y está bien, refirió.","trome","25/03/2016"
"Laly Goyzueta defiende a Nicola y Angie","La actriz Laly Goyzueta aseguró que Nicola Porcella y Angie Arizaga tienen derecho a crecer, luego que Jely Retegui los calificó como puertas giratorias, por su participación en Ven, baila quinceañera.  Creo que nadie tiene que ser brillante en su primera telenovela. Nadie debe juzgar o criticar el trabajo del compañero, porque pienso que todos debemos tener la oportunidad y tienen derecho a crecer. No me atrevería a decir que son dos puertas, jamás pondría un calificativo a nadie, porque uno no solo aprende del que sabe mucho, sino también del que sabe poco, expresó Laly, quien dará vida a Roxana en la novela Valiente amor de América Televisión.","trome","25/03/2016"
"Damián Ode adelanta que tiene dos ofertas","Para regresar a la pantalla chica  Damián Ode comentó que ha recibido la invitación de dos canales de televisión para volver con su programa de cámaras indiscretas junto a su inseparable compañero El Toyín.  Cuando se está alejado de la televisión se extraña mucho, es como con una mujer, y ahora tenemos dos ofertas para regresar. Nosotros presentamos una propuesta y fue aceptada, así que nos queda definir cuándo volveremos, cont Damián.  Por otro lado, comentó que al tomar parte en el doblaje de la película Los superagentes locos, han postergado la realización de su propia película.  Ya tenemos el trailer, pero lo suspendimos por hacer el doblaje y lo retomaremos en los próximos meses, detalló.","trome","25/03/2016"
"Ra del sector dijeron que Richard Vásquez Cori (33) y Carlos Wong Sandy (22)","fueron detenidos en la cuadra uno del jirón Jorge Chávez. Ambos habían abandonado el furgón ABP—835 que se llevaron cuantos pocos metros de la casa de su dueño, Andy Rivera Gálvez (24), en la avenida Tingo María. Se les hall fierros conocidos como peine’ y cruz’, que usaron para violentar la puerta del vehículo, que luego arrancaron sin la llave.","trome","25/03/2016"
"Todos los días inscribe tu número de la suerte","Los 3 premios de $500 soles. Número de la Suerte famando 10—0280 — NOMBRE: MARÍLN RAMÍREZ NOMBRE: ROSALBA POLASTA NOMBRE: JUAN CASTILO Al o en www.trome.pe oístrito: santa ana oístrito: chorrillos oiStrito: SAÑTA ANA R.D.NCASS 2016.ONAGHDGAE—OA No DE LA SuERTE: esor3os No DE LASUERTE: <a50sso N DELA SUERTE: essaser Inscripciones todos los días de 600 am. a 600 p.m. Sorisos: 7:00 pm. del Ministerio del Interior Mira tus películas favoritas Pasan Porcaa — con TVLED y Blu-ray Ayer, se llevarán cinco años aniversario. Para ganar, inscri— ...","trome","25/03/2016"
"Diez Premios Beneficios El Lunes 11 de Abril","Habas son buenas para la memoria — para miembros de mesa Ayuda a construir energético, to energético, a tu y . Ideal para adultos y los más pequeños. A continuación, algunos cupones para que llenes tu cartilla, a de sus beneficios: Serán 5 ganadores de Lima, 2 de Centro del país, 2 de Sur del país, 1 de Amazonía. Sern designados ganadores de Lima, 2 de Centro del país, 2 de Sur del país, 1 de Amazonía. El sorteo se realizará el sábado 30 de abril y los sábados siguientes hasta completar los 10 ganadores. Sern 5 ganadores de Lima, 2 de Centro del país, 2 de Sur del país, 1 de Amazonía. Sern designados ganadores de Lima, 2 de Centro del país, 2 de Sur del país, 1 de Amazonía. El sorteo se realizará el sábado 30 de abril y los sábados siguientes hasta completar los 10 ganadores.","trome","25/03/2016"
"Diviertete y Gana Dos los Martes con","1, Cusco: Av. El Sol 800 10. Chincha Alta: Plaza de Armas 178 2, Iquitos: Jr. Anca 402 11. Pisco: Av San Martin 240 3, Puerto Maldonado: Av. San Marín 418 42. Barranca: Jr Alonso Ugarte 114 4, Huaraz: Av Luzuriaga 702 13. Cañete: Calle OHiggins 211 5, Casma: Av. Fernando Lombardo S/N 14. Chancay: Av Luis Felipe del Solar 467 6. Huarmey: Centro Cívico SN 15. Huacho: Av Grau 531 7, Caraz: Jr. San Isidro 909 16. Huaral: Ca. Benjamin Vizquerra 449 8, Pasco: Av. Los Próceres 204 17. Paramonga: Av. Grau 449 9. Los: Av San Martin 521 m 22 días después apuntan a 26 Aprovechando el inicio del feriado largo por Semana Santa, cientos de personas acudieron ayer a las playas de la Costa Verde para aplacar el fuerte calor y no dudaron en meterse un refrescante chapuzón al lado de sus mascotas, En un recorrido por Agua Dulce [Chorrillos],  observamos cómo un pequeño y su perrito jugaban en la orilla. Aunque no está bien traer los animales a la playa, también debemos entender que ellos sufren con el fuerte calor, indicó un bañista. Y como siempre, no podían faltar los vendedores. Ofrecían de todo, desde los clásicos combinados (cebiche, arroz con pollo y papa a la huancaina) hasta lentes de sol. Hay que buscárselas, para nosotros no hay feriados, dijo un comerciante.","trome","25/03/2016"
"Tigresitas de Bengala blancas","jugando con su mam, como si fueran tiernas gatitas, se ve a las nuevas tigresitas de Bengala blancas, que nacieron en el Zoológico de Huachipa. Estas hermosas felinas, que son mellizas y crías de los tigres de Bengala Clarita y Yunga] fueron presentadas ayer al público durante un afiestaque incluyó torta, paletas y dulces (diseños de tigres y temática zoológica) preparados por el gran pastelero Pedro Ortiz, ya que es una gran alegría tenerlas. Son las hermanitas de Civa y hemos hecho esta fiesta con torta, paletas y dulces (diseños de tigres y temática zoológica) preparados por el gran pastelero Pedro Ortiz, ya que es una gran alegría tenerlas. Son las primeras mellizas de su especie que nacen en el Perú, en cautiverio, dijeron sus cuidadores a Trome. Las tigresas nacieron hace dos meses y tras sus controles, ahora pesan más de 7 kilos cada una, pero de adultas llegarán hasta los 175. Están en su nuevo hogar con árboles, pozo y follaje. Es una especie en peligro de extinción, pero el manejo de su conservación y reproducción es parte del éxito logrado por el Zoológico de Huachipa, comentó la directora de Fauna, Lizette Bermúdez. Buscan nombres Adiferencia de Civa (primera tigresa blanca de Bengala nacida en cautiverio y criada a mano ante el rechazo de su madre), ellas sí reciben los cuidados de Clarita: Se están convirtiendo en las nuevas engreídas de los visitantes, pero aún no tienen nombre, por lo que en el Facebook Zoo Huachipa hay un concurso popular para participar dando propuestas.","trome","25/03/2016"
"Jurado Electoral Especial decide no excluir a candidata presidencial de Fuerza Popular, Keiko Fujimori","En horas de la mañana del día de ayer, el Jurado Electoral Especial (JEE) Lima Centro decidió no excluir a la candidata presidencial de Fuerza Popular, Keiko Fujimori, al considerar que no infringió la Ley de Organizaciones Políticas. Asimismo, concluye que la hija del encarcelado Alberto Fujimori no incurrió en conducta prohibida ofreciendo dinero o ‘divisas’ a fines de obtener votos. Agrega que tampoco se ha presentado una prueba idónea que acredite lo contrario. La líder de Fuerza Popular fue acusada de haber entregado dinero dentro de unos sobres a los ganadores de una actividad cultural, que realizó la agrupación Factor K; el 14 de febrero de este año. Rolando Sousa: Se ha actuado de acuerdo al derecho. Keiko Fujimori no infringió la norma. Ha triunfado la legalidad. Alan García: Me parece bien el fallo, ya que de lo contrario hubiera traído graves consecuencias a 15 días de las elecciones generales. Además, el Jurado determinó que no violó la ley y Kenji también continúa en campaña y opositores denuncian favoritismo. Daniel Urresti: Deja Vu de los 90: resoluciones a la medida, de madrugada, ignorando evidencias. Hay que protestar en las calles. Verónica Mendoza: Las normas electorales se aplican de manera selectiva y crecientemente. Las autoridades toman decisiones contradictorias y poco transparentes. Están del lado del morismo y quieren su permanencia en todas las instancias posibles. Alan ataca Alan manifestó que Nadine no tiene autoridad moral para hablar sobre el fallo a favor de Keiko, ya que hay que ser sinvergüenza para hacerlo cuando se tiene unas agendas oscuras. Morado pide postergar elecciones Morado le recomendó a Alejandro Toledo que se retire de la contienda electoral, para que su partido no pierda la inscripción. Es que el Cholo no llega ni al 1% de apoyo. Qué pena... Julio Guzmán cuestiona decisión del JEE Lima Centro de permitir que Keiko Fujimori siga en carrera electoral. Esto le confirma al país el fraude electoral y deslegitima los resultados del proceso electoral. Por ello se exige la postergación o nulidad del actual proceso, manifestó. Vernika Mendoza indica: Cómo es posible que a un Acuña lo tengan por entrega de dinero, pero a un Fujimori no le hagan nada por el mismo delito? Montoya visita albergue En compañía de su esposa e hijos, visitó un albergue del Inabif en San Miguel. Compartió con los niños canciones, alabanzas y juegos en el marco del Jueves Santo. Vale... Se enfrentan por Keiko Nadine tuiteó y Martha Chávez le dice sinvergüenza. La primera dama Nadine Heredia escribió en Twitter: Hoy, 24/03/2016, el Perú recuerda sus días más oscuros, a los cómplices y sus métodos. La respuesta del fujimorismo llegó a través de Martha Chávez: Hay que ser muy sinvergüenza para dar este mensaje luego de muertes, mentiras y millones mal habidos por aclarar.","trome","25/03/2016"
"Jurado Le Da “Luces Verdes” Para Que Siga En Carrera Electoral","Resucitan a Keiko Opositores y defensores del proceso electoral han reaccionado ante la decisión del jurado. Al toque salen a las calles a protestar y denuncian que hay favoritismo.","trome","25/03/2016"
