"headline","content","newspaper","date"
"Coolestrol alto afecta el sexo","La grasa saturada y el colesterol hacen ms angostas las arteras que irrigan el corazn y aumentan el riesgo de un ataque cardaco. Pero lo que muchos hombres no saben es que tambin afectan las arteras que transportan la sangre al miembro viril, lo cual contribuye a la disfuncin erctil.  Estas arterias, por cierto, son de las ms pequeas y sern las primeras en obstruirse.  El colesterol es una sustancia tipo grasa que se encuentra en la sangre, cuando es excesiva se acumula en las paredes de las arterias. Con el tiempo, esta acumulacin causa que las arteras se adelgacen, lo que hace ms len to o bloquea el flujo de sangre al corazn (provocando un infarto) o al pene (ocasionando impotencial).  Una dieta que proteja al corazn evitar la disfuncin erctil. Come sano y practique ejercicio en forma peridica, de esta manera tendr una vida sexual ms plena.","trome","18/03/2016"
"Ahí está Jefferson Farfán, el padre de su primer hijo","An no estoy embarazada, tendré 28 años. Estoy muy feliz con Jefferson. Es un gran hombre, y claro que me gustaría que sea el papá de mi bebé realizada y tenga una estabilidad económica, pues recién tengo 21 años. Soy muy chiquita todavía sostuvo la Reina del Tot, quién también agregó tener planes de matrimonio con la Foquita: Claro que hemos hablado de un futuro juntoa ella, pero aún no tenemos nada definido.","trome","18/03/2016"
"Monogamia con la Foquita: Claro que hemos hablado de un futuro junto a ella","Está bien y ojal pueda meter muchos goles. Tiene un poco de temor después de su operación cardiovascular, pero está emocionado. Quiere volver a jugar. ¿Te gustaría que vuelva a bailar el tot si mete un gol? Vamos a inventar un nuevo paso. Melisa Klug dice que se teclea la careta... No pienso hablar del sexo. Son cosas que pasan cuando uno tiene bastante estrés, Esfregado. Tellega envío enviar la carta notarial? Leiba a mandar unacarta notarial porque hablaba demasiado de mí, pero espero que est calladita. Quiero llevarla la fiesta en paz. Que no se refiera a mí, porque nunca más pienso hablar de ella.","trome","18/03/2016"
"Carlos Cacho asegura que Karen Schwarz sufre de fragilidad mental","No sé hasta qué punto Karen sufre de una fragilidad mental para que no llegue al nivel de concentrarse (en la intimidad) y salir embarazada, desconozco y no entiendo cómo (los ataques) le afectan internamente, sostuvo Cacho, quien ayer estuvo como conductor invitado de Hola a todos.","trome","18/03/2016"
"Defiende a su hija Rosángela López","Veo que llaman delincuente a mi hija sin pruebas. Me siento indignada hasta las últimas consecuencias porque esos señores (Zorro y Tito Cceres) los quiero ver presos. Y llamaron para pedir disculpas, pero eso no se va a quedar así. Ella ya está hecho sostuvo en Al aire!","trome","18/03/2016"
"CRITICA AL MINISTERIO DEL INTERIOR","Castaeda molesto por falta de policías G El alcalde de Lima, Luis Castaeda, responsabilizó al Ministerio del Interior y a la eliminación del sistema 24x24 por el robo en dos hospitales de Solidaridad. Sin avisarnos y sin coordinar, nos han dejado sin policías desde las 11 de la noche hasta las 6 de la tarde, señaló. Nos tienen atados de manos. Deberían tener atados de manos a los delincuentes que están matando policías, sentenció. El ministro del Interior, José Pérez Guadalupe, respondió: Ya no tenemos el sistema de policía vigilante, policía guachimán....","trome","18/03/2016"
"MEXICO","Doña Florinda se disculpa con ‘Don Ramón’ La actriz Florinda Meza, ‘Doña Florinda’, en el ‘Chavo del 8’, usó su Twitter para disculparse con familiares y amigos de Ramón Valdés [‘Don Ramón’], por afirmar —en una entrevista— que este último tuvo problemas con las drogas. Pretendían ensuciar la imagen de mi querido Ramón Valdés. Él era un comediante talentoso y un gran ser humano, escribió la viuda de Roberto Gómez Bolaños, ‘Chespirito’. Quiero aclarar que yo nunca pretendí ensuciar la imagen de mi querido Ramón Valdés. Él era un comediante talentoso y un gran ser humano.","trome","18/03/2016"
"INGLATERRA","Subastan pistolas de Simón Bolívar La casa de subastas Christie’s (Inglaterra) informó que espera que las dos pistolas de Simón Bolívar, que serán subastadas el próximo 13 de abril, alcancen un precio de entre 1.5 y 2.5 millones de dólares. Estas armas fueron un regalo del general francés Gilbert Motier, marqués de Lafayette, a Bolívar en 1825. El fabricante de las pistolas fue el armero oficial de Napoleón, Nicolas-Noël Boutet, de Versalles (Francia).","trome","18/03/2016"
"EN PENAL CHALLAPALCA","Holandés confiesa crimen de Natalee El holandés Joran van der Sloot finalmente confesó su culpa. El holandés, en una reunión íntima con un periodista estadounidense infiltrado, reveló que él ocultó el cuerpo de Natalee Holloway. Yo también soy culpable y acepto todo lo que he hecho admitió el holandés, quien había estado evitando hablar durante años. Según medios esta declaración podría reducir su condena a 28 años de prisión por homicidio.","trome","18/03/2016"
"WASHINGTON DC","Gringos hinchas celebran su día en feria de comida peruana Desde ahora, el primer domingo de junio se celebrará el ‘Día de la gastronomía peruana’ en Washington DC, Estados Unidos. La decisión fue instituida por la alcaldesa de la ciudad, Muriel Bowser. La ministra de Comercio Exterior y Turismo, Magaly Silva, destacó la importancia de esta iniciativa.","trome","18/03/2016"
"ELIMINATORIA","Jefferson Farfán corre, trabaja con pelota y no siente dolor en tobillo izquierdo Signos de una completa recuperación después de la operación de su tobillo izquierdo. Jefferson Farfán corrió al borde del campo de juego y trabajó con pelota. Ejecut disparos con la pierna lastimada y lo hizo sin dolor. Soltando un grito de satisfacción cada vez que logró conectar con el balón.","trome","18/03/2016"
"VINOTINTO","Comé gente y desengrasa con Vinotinto La selección de Venezuela llegará a la capital peruana este lunes solo con los futbolistas que militan en su torneo local y luego se irán sumando los del extranjero. Los que viajarán directamente al Perú, antes del duelo del jueves 24, son varios jugadores internacionales.","trome","18/03/2016"
"LUIS SÚPER SE ACUERDA DE LOS QUE LO CASTIGARON","El uruguayo Luis Suárez volverá a vestir la celeste ante Brasil y Perú después de cinco años, tras ser suspendido por morder a Giorgio Chiellini en el Mundial 2014. Se me trat peor que a un barra brava, dijo el Pistolero. Es peor o casi como si hubiera dado positivo en un control antidopaje. Por suerte, ya pasó y lo que queda es disfrutar de volver a la selección.","trome","18/03/2016"
"CONFESÓ A DT DEL WERDER","Un rumor circula en Bremen sobre un jugador que supuestamente está siendo acosado por una cantante de salsa. Las presiones incluyen mensajes constantes a través de redes sociales y amenazas de ir al clásico a apoyarlo. Esto ha llevado al jugador a tomar medidas extremas para manejar la situación.","trome","18/03/2016"
"LIVERPOOL ELIMINADO EN SU PROPIA CASA CHESTE!","Liverpool avanzó a los cuartos de final de la Europa League tras empatar 1—1 con Manchester United, capitalizando el 2—0 de la ida. El francés Anthony Martial adelant al local, pero el brasileño Philippe Coutinho empató con un golazo. También clasificó el Borussia Dortmund, que se impuso 2—1 en campo del Tottenham.","trome","18/03/2016"
"Liverpool elimina en su propia casa CHESTE!","Manchester.— Tarea cumplida. Liverpool avanzó a los cuartos de final de la Europa League, tras el 1—1 con Manchester United, en el llamado Teatro de los Sueños capitalizando el 2—0 de la ida. El francés Anthony Martial (32) adelant al local, pero el brasileño Philippe Coutinho (45”) empat con un golazo, tocándola por encima del arquero David De Gea.  También clasificó el Borussia Dortmund, que se impuso 2—1 en campo del Tottenham, al que había goleado 3—0 en Alemania, mientras que el Sparta Praga dio la gran sorpresa al vencer 3—0 en el domicilio de la Lazio, dejando a los italianos sin representantes entre los ocho mejores de los dos torneos del Viejo Continente.  Los otros inscritos son: Villarreal, Athletic Bilbao, Sevilla, Shakhtar y Braga. Esta mañana (6:00 am) será el sorteo de cuartos junto con el de la Champions.","trome","18/03/2016"
"Claudio Pizarro ya entrena con normalidad y estará apto para mañana cuando Werder Bremen reciba al Mainz 05, antes de viajar a Lima.","LIMA.   Claudio Pizarro sueña con disputar su primera Copa Mundo, al borde de las cuatro décadas y para ello planea mantenerse en el máximo nivel y seguir jugando en la competitiva Bundesliga. Su objetivo es seguir hasta el 2018 y este Mundial, señaló ayer el técnico del Werder Bremen, el ucraniano Viktor Skripnik, quien hace 16 años fue compañero del Bombardero en Lagartos y ahora ve cómo se esfuerza como un juvenil más.  Y es que no es casualidad que a sus 37 años, a meses de cumplir 38, el Conquistador haya estado 13 goles en 25 partidos de esta temporada. Sometido a una estricta dieta, el peruano intenta alargar su carrera el mayor tiempo posible, buscando seguir quebrando récords en Alemania y teniendo sentido de vigencia. No se ha plantado todavía retiróni el retorno al Perú para jugar por Alianza Lima.","trome","18/03/2016"
"Javier Aguirre revela la arenga de Pep Guardiola a rumboños del Bayern","Múnich.— Guerra avanzada, no mata gente. El milagro del Bayern, que eliminó agnicamente a la Juventus, se gestó en las charlas que dio Pe Guardiola a sus jugadores en los vestuarios y en campo antes del alargue, en las que les lanzó una curiosa amenaza. Por lo que yo entiendo, está diciendo: Si no ganamos el partido, los castigo, interpret Franz Beckenbauer en televisión cuando las cámaras captaron la arenga del DT español.  Luego Thomas Müller aclar las palabras del técnico. Nos dijo que nos cortara las pelotas si perdemos, confes entre risas el atacante alérgico. Lo cierto es que sus palabras surtieron efecto y el Bayern terminó ganando 4—2 para asegurar su clasificación a cuartos de final de la Champions.","trome","18/03/2016"
"Uruguayo es duda ante Huracán por rotura fibrilar","Alerta mediática. El uruguayo Santiago Silva, quien salió lesionado en el duelo con la San Martín, tendría para tres semanas de para, según el cuerpo médico, y es duda ante Huracán en Argentina (5 de abril) por la Copa Libertadores. El delantero aqueja una rotura fibrilar en la parte posterior del muslo derecho y no participa del acondicionamiento físico que hace Sporting Cristal. Otro que tampoco realizó los trabajos fue Gabriel Costa por una dolencia en los abductores.","trome","18/03/2016"
"Joazinho Arroé ficha por la San Martín","Esta vez la promesa debe convertirse en realidad. A sus 23 años, cuando se habla de Joazinho Arroé parece que se estuviera nombrando a un jugador con muchas temporadas en el balompi. Ser porque estuvo en el Siena de Italia y en el Braga B de Portugal. También en Alianza y Cristal, donde sufrió una lesión de tibia y peron en el 2013. El destino hoy lo ubica en la San Martín por recomendación del DT José del Solar. Llega a buena edad y con el trajín para ser la figura que hace tiempo insinúa ser.","trome","18/03/2016"
"Los jugadores de la U aún no cobran febrero y hay malestar en la interna","Retener a Ruidíaz y Flores, cuyos préstamos están próximamente por expirar en mayo y junio respectivamente, es una preocupación para los directivos de la Universidad de Chile. Celebran las pinturitas y goles, pero también piensan en el dinero que tendrán que desembolsar si desean retenerlos. Ambos están prestados en el club y además el vínculo laboral del primero acaba en mayo y del segundo, en junio. Es decir, con la calculadora de sus smartphones suman y restan, pues no son baratos para el mercado peruano. En el caso de la Pulga, su pase pertenece al FC Melgar y de ‘Oreja’ al Villarreal. La institución mistiana estará pidiendo un promedio de 100 millones de dólares y la española algo para que sigan vistiendo la crema. Aparte de esa necesidad americana. Por esa razón, los directivos han decidido gestionar auspicios con la empresa privada. Están abocados en colocar publicidad en el pecho de la camiseta con un precio basado en $100,000. Para que los pericoteros se queden y además, haya un excedente para la campaña. Mientras no ingrese un dinero importante a las arcas, la continuidad de estos jugadores es un sueño inalcanzable.","trome","18/03/2016"
"José Carvallo ha atajado en dos clásicos y suma dos triunfos","[Descentralizado, 2012 y Liga 1-2015].","trome","18/03/2016"
"Johnnier Montaño se opera de la rodilla","El Clásico Querétaro? La novela de Johnnier Montaño se hace interminable. El volante se encontraba en fase de recuperación para tratar de llegar en óptimas condiciones contra Universitario el 1 de abril, pero el doctor le habría recomendado operarse de la rodilla para no tener más problemas. En las próximas horas, el jugador y el cuerpo médico tomarán la decisión qué más le conviene al colombiano, que no ha podido alinear más de un par de partidos en lo que va de la campaña. Lo más probable es que vaya directamente al quirófano, con lo que pasaría por lo menos dos meses más alejado de las canchas.","trome","18/03/2016"
"Defiende a su hija","Asimismo, la mamá de Rosangela, Blanca López, expresó su indignación por los ataques que recibió su hija. Veo que llaman delincuente a mi hija sin pruebas. Me siento indignada hasta las últimas consecuencias porque esos señores (Zorro y Tito Carreras) los quiero ver presos. Y llamaron para pedir disculpas, pero eso no se va a quedar así. Deja ya hecha sostuvo en Al aire!","trome","18/03/2016"
"Dice que está bien con Leslie Shaw","Ese rumor es una blasfemia. No estoy sacando los pies del plato ni mucho menos hago vida de soltero como dicen, además, todo el día paramos juntos. Mi relación con Leslie está en su mejor momento y no daremos importancia a especulaciones. Somos una pareja que se respeta mucho y cada quien tiene su punto de vista, comentó el piloto.","trome","18/03/2016"
"Dice que se aguantó por respeto a su esposa Karla","Una cosa es confrontar cámaras y otra fuera de un set de televisión. Todo está superado y, más, estando aquí [en el set], pero personalmente es otra cosa. Afuera es diferente... Pero a mí [Leonara] no me ha dicho nada, pero a mi esposa sí, dijo Domínguez. Yo tengo que regresar a lo que mi esposa me diga, por los cachorros (hijos de Karla). Si ella me pide que mantenga la calma, lo hago y lo haré hasta que ella me lo indique.","trome","18/03/2016"
"Tomas Borda sale con programa a las 9:30 de la mañana y es una nueva opción para las amas de casa","Estoy contento, porque ya vamos cinco años con el programa. Tenemos un nuevo horario, así que la idea es entregar una opción más a las amas de casa. El cambio de horario fue decisión del canal, comentó Borda. Somos una opción más y haremos nuestro mejor trabajo. De otro lado, reveló que está preparando su segundo libro. Estoy preparando mi segundo libro, Dios me lo permita porque uno puede prometer muchas cosas, pero a veces hay cosas que no se pueden manejar, señaló.","trome","18/03/2016"
"Esposa de Carlos Gasols hizo de nana de Diego Bertie en Al fondo hay sitio","A los 83 años de edad, ayer dejó de existir la primera actriz Hertha Cardenas, esposa del reconocido actor Carlos Gasols. Como se recuerda, ella participó en Al fondo hay sitio, interpretando a la nana de Diego Bertie y en la telenovela Locura de amor. Sus restos son velados en la Iglesia Virgen de Fátima. Al conocerse su deceso, actores, productores y directores de cine manifestaron su pesar a través de las redes sociales.","trome","18/03/2016"
"Imitador Jorge Benavides confirma regreso a la tele","El 9 de abril tenemos triple celebración, porque debutaremos con el programa y celebraremos mi cumpleaños y el de mi hermano Alfredo. Regresamos renovados tras un descanso de más de un año, pero con las mismas ganas de hacer reír al público, aseguró Jorge. Por haber sido un canal nuevo, tienen ideas innovadoras y me gustó ser parte de este proyecto. Por ahora nos dedicaremos a posicionarnos, sin preocuparnos por cifras del rating, pero con la premisa de hacer reír al público, agregó.","trome","18/03/2016"
"Cristian Rivero dijo que se siente chocho con su pequeño hijo","La faceta de pap es bonita, pero también es un poco complicado. Ver que tu hijo te sonríe es lindo, es mi recompensa. Soy un pap chocho, asever. También se refirió a su trabajo en Los Reyes del Playback. Es un espacio que está hecho netamente para divertir a la familia, así que salimos a divertirnos todos. A fines de abril terminará la primera temporada y volveremos pasando la mitad de año, contó.","trome","18/03/2016"
"FRENTE A VENEZUELA","Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Te ponemos un palco para que hagas bárbaro er Trome celebra pronto sus 15 aos, as que est ms regaln que nunca. Inscrbcate en nuestra web (www.trome.pe) o llamando al 710—0260. El timo domingodecada semana salen 5 mil soles del ‘revntn’ semanal de la ‘Sperllamada ganadora’. Las que inscriben se llevan todo ese billete.","trome","18/03/2016"
"ESTE DOMINGO EN LA ISLA DEL PARAISO","A bailar por el aniversario de Vieja Trova del Callao La popular orquesta La Vieja Trova del Callao, dedicada a la difusin de la msica cubana tradicional cumple 14 aos y para celebrarlo ofrecer un gran show bailable este domingo 20, desde la 1 de la tarde, en la Isla del Paraso, a la altura de la cuadra 38 de la avenida La Marina. La Vieja Trova del Callao es conformada por Rubn de Alvarado, El matancer; Dante Rojas, Chino Arica, Fernando Borjas, Juan Galleta Torres, Ramn Ponce, la voz femenina de Maribel Quevedo, entre otros. Su repertorio incluye son, quarachas, boleros y tambin temas de Hctor Lavoe, Ismael Rivera, El Gran Combo, Su invitado especial ser Pedro Miguel, lder de Los Maracalbos. Contactos con Kike Borjas al 999—309080.","trome","18/03/2016"
"GANADORES PE LOS 3 PREMIOS DE $/.500 DEL PLAZO 17/03/16","Nombre: Antonio Pacheco Ciudad: Villa El Salvador Número De La Suerte: xoo Nombre: FRANCISCO D RENZO Ciudad: Puente Piedra Número De La Suerte: aserras","trome","18/03/2016"
"VIERNES 18 DE MARZO DEL 2015","Jurado definira hoy si le abre proceso de exclusin o no Informe dice que entrega de dinero fue en evento proselitista y de carcter masivo Jurado Electoral Especial (JEF) Lima Centro definir si abrir o no proceso de exclusin contra la candidata presidencial 19 Keiko Fujimori, y al postulante a la primer vicepresidencia de esa agrupacin Vladimiro Huaroc. El titular del maximo real Francisco Tvara exhortal jefe de Estado a mantenerse neutral y a contribuir al normal desarrolldelos proximos comicios generales. Esto no le gust nadie... Pide Neutralidad Tvara cuadra a Ollanta Tras los cuestionamientos hechos por el presidente de la Republica, Ollanta Humala, al Jurado Nacional de Elecciones (JNE), el titular del mximo real Francisco Tvara, exhortal jefe de Estado a mantenerse neutral y a contribuir al normal desarrolldelos proximos comicios generales. En el actadondeel Partido Nacionalista declina a participar en las elecciones y que est firmada por Humala, acusan una presunta falta de transparencia del JNE. Al respecto, Tvaradijo: Rechazamos enrgicamente y no compartimos lan manifestado. (ISV)","trome","18/03/2016"
