"headline","content","newspaper","date"
"ME CONTAN QUE NESTOR VILLANUEVA Y FLOR POLO DÁZ PASARON UN GRAN SUSTO...","Me cuentan que NESTOR VILLANUEVA y FLOR POLO DÁZ pasaron un gran susto, pues unos delincuentes les robaron ayer los retrovisores de su camioneta. Felizmente, ellos están bien y lo material se recupera.","trome","20/03/2016"
"EL GUERRERO YACO ESKENAZI Y SU ESPOSA NATALIE RENCIOR ABMI","El ‘guerrero’ Yaco ESKENAZI y su esposa Natalie renCOR ABMI...","trome","20/03/2016"
"CARLOS VICHEZ COMENTÓ QUE SE ENCUENTRA SOLTERO...","El cómico CARLOS VICHEZ comentó que se encuentra soltero, a pesar de la fama de mujeriego que le hacen. “Estoy soltero, muy tranquilo, esperando al amor de mi vida”, comentó el cómico.","trome","20/03/2016"
"VERTIZ CELEBRARON EL SEGUNDO CUMPLEAÑOS DEL PEQUEÑO JAM...","Vertiz celebraron el segundo cumpleaños del pequeño Jam, quien está grandote. Felicidades!","trome","20/03/2016"
"LESLY CASTILLO REAPARECERÁ EN LOS REYES DEL PLAYBACK...","La modelo LESLY CASTILLO reaparecerá en Los Reyes del Playback y tará un tema dedicado al peruano palomo: Otra ocupación, mi lugar. Por cierto, dice que pronto estrenará un canal en YouTube donde entrevistar a personajes polémicos de la farándula.","trome","20/03/2016"
"MONICA ADARO DIJO QUE ROBERT MUÑOZ TIENE MUCHAS CUALIDADES PARA SER UNA VEDETTE...","Monica Adaro dijo que Robert Muñoz tiene muchas cualidades para ser una vedette, sin embargo, descartó a Flor Polo porque es un poco tontita.","trome","20/03/2016"
"JAIME CHOCA MANDROS SE SOLIDARIZÓ CON LA CANDIDATA AL MISS PERÚ, MIRELLA PAZ...","Jaime ChoCA Mandros se solidarizó con la candidata al Miss Perú, Mirella Paz, porque él también sufrió bullying por su sobrepeso y color de piel. Somos fuerte, porque hoy toca ayuno con mi motorizado pues ya empieza la semana de reflexión.","trome","20/03/2016"
"MAGALY MEDINA FUÉ AMPAYADA CON SU EXNOVIO ALFREDO ZAMBRANO...","Magaly Medina fue ampayada con su exnovio Alfredo Zambrano por las cámaras de Hola a Todos cuando salía del hotel Country Club, pero asegura que no han vuelto. Fuí a almorzar con Alfredo [el viernes por la tarde]. Después de seis meses, decidí conversar con él. No hemos retomado la relación, solo acepté salir a conversar y conversar no es pactar, dijo Magaly.","trome","20/03/2016"
"MELCOCHA ACONSEJÓ A QUIENES EMPIEZAN EN EL MUNDO DE LA MUSICA QUE CONSERVEN HUMILDAD Y NO MALTRATEN A LOS MUSICALISTAS...","‘Melcocha’ aconsejó a quienes empiezan en el mundo de la música que conserven humildad y no maltraten a los músicalistas. Nunca niego una foto o autógrafo a nadie y soy famoso, soy popular. Si se han ido del musical, es porque los trataron mal, lamentó.","trome","20/03/2016"
"JESSICA NEWTON CALIFICÓ DE BAJEZA EL INFORME QUE EMITIÓ AMOR, AMOR, AMOR SOBRE MILETT FIGUEROA...","Jessica Newton calificó de bajeza el informe que emitió Amor, Amor, Amor sobre Milett Figueroa, donde un médico dijo que la intoxicación de la modelo era un cuento. Además, Peluchín añadió que el rostro de Mileth estaba mutando. Ser médico debe ser un compromiso con la vida, qué lástima que algunos utilicen su profesión para lastimar. Rodrigo, siempre respeto la opinión de todos, pero este tipo de ataques son muy bajos, tú no necesitas recurrir a esto, escribió Jessica en las redes sociales.","trome","20/03/2016"
"CANCHITA CENTENO, LA POPULAR PLACENTA, APPLAUDIÓ LA DECISIÓN DE MIRELLA PAZ EN EL MISS PERÚ...","Canchita Centeno, la popular Placenta, aplaudió la decisión de Mirella Paz en el Miss Perú, pues al igual que ella fue víctima de bullying. Hay gente que me ha dicho gorda ridícula y cree que eso me hace daño. Por cada comentario negativo, tengo mil positivos porque siento el cariño de la gente en cada rollo de mi cuerpo. Felicito a Mirella por su valentía y ganas de triunfar, dijo Canchita, que acaba de lanzar su marca de gorras urbanas, Salsa.","trome","20/03/2016"
"Las Locuras De Pancholín","Chato Matta llegó al restaurante por uno de sus platos favoritos, arroz con pollo presa grande y papa a la huancaina con su huevito duro y aceituna arequipea. Para tomar, pidi una jarrita de agua de cocona heladita. ‘María, recibí el llamado urgente del maestro Pancholín, el ahogado mujeriego y partidor que es amante de la noche, del colorete bamba y el perfume Pachuli. ‘Chato —me gritó por el celular— deja todo, te invito a una casa de playa espectacular, cerca a Caete, no te preocupes por nada, aquí hay roncito, pescadito fresco y hasta piscina. Clic. Llegué pasando el kilómetro 100 y el maestro estaba bronceado cantando uno de sus temas preferidos del maestro Tony Vega: “Esa tormenta ha destrozado el amor/y la esperanza que había entre los dos/Ay de mis hijos, están sufriendo,esa tormenta se lo ha llevado todo...’ Chato, estoy descansando por acá, se viene la Semana Santa y voy a estar tranquilito. Además, la psicóloga me corretea y mi mujer ya se las huele. Al principio ella se mostraba muy amorosa conmigo, pero una noche me puso un cuchillo en el cuello, se volvi loca en La Posada y tuve que hacer el paso de la luna de Michael Jackson. Pero siempre me persiguen las loquitas, todas tienen una pelea de gatos en la cabeza. La semana pasada fue a mi consultorio la ‘Nana’ con un pantalón apretadito, una cinturita de avispa y con cara de avance. En el Callao le dicen la doble de Milett. Llegó como cliente de mi socio, pero él no estaba, y me clavó una mirada que me desnudó. Doctor Pancholín, me han hablado mucho de usted. ¿Podría hacerle una consultita?’ Me la llevé a comer un cebiche y tomamos unas chelas en Chucuito. A la hora ya estábamos chapando y dos horas después, en La Posada. La primera semana me secuestraba todas las tardes y se iba apurada cuando la llamaba su novio por celular. Me pegó ahí, en la cama del hotel era una diosa, un ángel, pero en la calle, en un bar, en una reunión de amigos, cuando se pasaba de tragos, se volvía una arpía, sacaba lo peor de su personalidad. Una noche me confesó que me odiaba por mujeriego. Pero la más peligrosa es la psicóloga. Se obsesionó conmigo, al punto que un día se llevó mi calzoncillo de La Posada. Una mujer ama hasta los peores olores de su hombre’, me dijo muy seria. Nos íbamos a la Ciudad del Pescador a comer cebiche, tomábamos unas cervezas negras y de allá a demoler el hotel. En esos momentos me rogaba: ‘Gordito, hazme el amor, cuanto más’. Lo hicimos tantas veces que el cuartelero del hotel, apenas me veía llegar, gritaba: ‘¡Abre la puerta que es Pancho con la asiática!’ Gastaba tanta plata en el hotel que los dueños me querían dar una tarjeta VIP para socios. En la intimidad, sus gritos se escuchaban por toda la avenida La Marina. Pero ahora ya no sé cómo abrirme. Me llama día y noche. El otro día tuve una pesadilla, estaba con mi mujer en mi cuarto y ella se apareció vestida de negro y con un cuchillo me cortaba todo a lo Lorena Bobbit. Amanecí gritando y sudando, ‘No, ahí no. Por favorrrr’. Tengo miedo. Pucha, ese señor Pancholín es un sinvergüenza y cochino. Encima, está mal de la próstata. Me voy molesta, cuidensen.","trome","20/03/2016"
"No Hay Que Abusar Del Turista!","Hace poco estuve en Arequipa y me llevé una grata impresión. Es una ciudad limpia, ordenada y cálida. Sin embargo, no me gustó que para visitar algunos atractivos turísticos, se les cobre muy caro a los turistas extranjeros. Sé que ese dinero va para mantener estos lugares, pero no deben abusar. Juan Vargas S. juanchovargas61@hotmail.com ‘No hay que abusar del turista!’ No podemos olvidar que el turismo es uno de los principales ingresos para nuestro país. Por eso, al visitante —local o extranjero— debemos tratarlo bien. Que su estadía, en estas tierras, sea inolvidable y no una pesadilla.","trome","20/03/2016"
"Opina Sobre Voto Electrónico","Vivo en Pueblo Libre y tengo entendido que el voto electrónico se aplicará en el distrito. Falta menos de un mes para las elecciones y no se sabe si este sistema será para todas las mesas de sufragio o en algunas. También deberán enseñar cómo se opera, pues en mi caso me siento perdida. Milagrina Flores C. piscis_mic@hotmail.com Los goles de Claudio Pizarro en 2016 hicieron temblar a todos. Dónde lo ubicará Gareca ante Venezuela? ¿Al costado o detrás de Paolo? Ricardo Figuera Sin Keiko en la elección, adonde se van esos 30% de votos? Encuesta ¿Cree que Keiko debe ser excluida del proceso electoral? Ayer Creo que Ollanta Humala se irá del país con Nadine Heredia? No — 62% Si — 38% Trome.pe 12% No podemos olvidar que el turismo es uno de los principales ingresos para nuestro país. Por eso, al visitante —local o extranjero— debemos tratarlo bien. Que su estadía, en estas tierras, sea inolvidable y no una pesadilla.","trome","20/03/2016"
"CHOLA.","El cmico Kike Suero coment que la prxima semana se reunir con ejecutivos de Amrica para formalizar su ingreso al Reventonazo de la Grab en el ltimo programa fayer] en Barranco.","trome","20/03/2016"
"ESPITISTA MAGICAA","seguro, cuncloms, INPIEL, embrajos, PUZANGA: amantos etemos, TAR OPERADOR ee ea d E eo a s d e n informe 98157—2038 / 99835—9546","trome","20/03/2016"
"TECNA PERU SAC UTILIDADES EJERCICIO 2015","Se comunica a ex colaboradores en cumplimiento . DL — 892 acercarse del 28.03.2016 al 08.03.2016 se efectuara pago utilidades desde 08:00 a.m a 17:00 p.m. Traer DNI, En Av, Arequipa 2450 Ofic, 1102 edif. El dorado — Lince","trome","20/03/2016"
"PARTICIPACIN DE UTILIDADES EJERCICIO 2015 LABORATOROS LMISIER SaC.","RUG No 20805004174 Se comunica a todoslos Extrabejadores de la Empresa Laboralonos Lansier SAG.. que hayan tenido vineulo laboral ducente el ao 2015 que la empresa pone a su disposicin el impore que coresponde a la partiipacin en las iiados de ly (DI. No3S2 y DS. N00STRJ.En ta siendo, os es trabojadores con derecho al beneiio debern acercarse a nuestra ofciaa a partr del 29 Marzo del 2016. Ubicada en Jt Gral Varela 461 /475, Ostro de Brea, Lima, En el Hecao 100 a 1700 horas podando su respectvo Docomenio de Mentdad (requistoincispensada). La Gerencia Administracin y Finanzas","trome","20/03/2016"
"COMUNICADO","Comunica a los . ex trabajadores de la empresa que han laborado en el ejercicio 2015, que a partir del 23 de marzo 2016 se sectuar ol pago de las Utiidades del Periodo .2015, previa — presentacin . el documento do dentidad o carta poder Fuera de Registro. La atencin se realizar en el hocao de junes a viemes de 14:00 hes a 1630 hes. Telfono: 208—2330 en Calle Cartoco 213 Calls.","trome","20/03/2016"
"MOVITECNICA S.A PARTCIPACION DE UTILIDADES EJERCICIO 2015","En Cumplimiento del Decreto Legislativo No 892, Movitecnica S.A comunica a sus ex trabajadores, que las utiidades correspondientes al ao 2015, estn a su disposicin en las oficinas de la empresa, Av Camino Real Nro 456 Oficina 1601 San Isidro, — en el horario de lunes a viemes de 8.00 a 545 horas, para lo cual debern presentarse portando su documento de identidad. San isidro 20 de marzo del 2016 Gerencia General Movitecica S.A","trome","20/03/2016"
"EMPRESA FBRICA PERUANA ETERNIT S.A.","Renzo Costa SAC comunica a sus ex trabajadores que laboraron durante el ao 2015, que estar a su disposicin a partir del 23 de marzo de 2016, las utilidades correspondientes al ejercicio 2015. Pueden acercarse portando su DNI a la siguiente direccin: Av. Prolongacin Arica 1865, Lima, Cercado. Cronograma de Pago: Jueves de 3:00 a 5:00pm (previa cita, llamando los)","trome","20/03/2016"
"PARTICIPACIN DE UTILIDADES","Se comunica a los ex trabajadores de la Empresa Fbrica Peruana Etemit S.A., que hayan trabajado durante el ao 2015, que la Empresa pone a su disposicin el importe que corresponde a la participacin de Utilidades de Ley. Los ex trabajadores con derecho al beneficio debern acercarse a nuestras oficinas ubicadas en Jr. Repblica del Ecuador 448 Lima 1, a partir del da lunes 23 de marzo del 2016, ; portando su DNI original y copia. LIMA, 14 DE MARZO DEL 2016 LA EMPRESA","trome","20/03/2016"
"CORPORACIN DE INDUSTRIAS PLSTICAS S.A.","Comunica — a sus ex trabajadores que hayan laborado durante el ao 2015, que se efectuar el pago de participacin de utilidades correspondientes al ejercicio 2015, los das hbiles comprendidos entre el 22 al 31 Marzo del 2016, en Av. Los Frutales 419, Ate Vitarte, en el horario de 9:00 am. a 5:00 pm. Presentarse portando su documento de identidad. Ate, Lima 14 de Marzo de 2016.","trome","20/03/2016"
"REPARTO DE UTILIDADES EJERCICIO 2015","INDUSTRIAS TEAL S.A. comunica a sus ex colobaradores que han laborado durante el Ejercicio 2015, que de conformidad con el Decreto Leg. No 892 y el D.S. No 009—98—TR, al haber laborado en el ejercicio 2015, les corresponde uno Porticipacin en las Utilidades, obtenidas por INDUSTRIAS TEAL S.A. Por lo que a partir del 23 de margo del presente ao, se encontrar a su dispasicin y cobro inmediato, los cheques por la suma y la liquidacin que les corresponda en la Participacin en las Utilidades del Ejercicio 2015, Al efecto debern apersonarse en el local de INDUSTRIAS TEAL S.A, ubicado en ta Av, Nicols Aylln 1779 — Ate; portondo la versin originl de su Documento Nacional de Identidad, En coso se autorice a uno tercera persona a recabar dichos documentos, sta deber contar con un poder simple con firmas legaligadas, capias del Documento Nacional de Identidad del exccalaborador y la uersin original y copia del Documento Nacionol de Identidad del apoderado. industries Test SA. mex","trome","20/03/2016"
"Diego Simeone, DT Atlético Madrid","6—2 a Rafael Nadal, al que ha vencido en los cinco enfrentamientos recientes y en 10 de los últimos 11. Nole lidera ahora por 25—23 los enfrentamientos entre ambos. Hoy buscará su quinta corona en este torneo —para igualar a Roger Federer— ante el canadiense Milos Raonic, que doblegó al belga David Goffin por 6—3, 3—6 y 6—3.","trome","20/03/2016"
"Demencia senil en mascotas","En las mascotas de edad avanzada, es común que se desarrolle un proceso degenerativo del sistema nervioso: el síndrome de disfunción cognitiva. El envejecimiento trae cambios en el sistema nervioso, similar al de las personas afectadas por el mal de Alzheimer. Puede que notes, en tu mascota, cambios de comportamiento, ya que muchas de sus habilidades cognitivas disminuyen. En ocasiones, perjudican su calidad de vida y la interacción contigo y tu familia. Lo importante es que tu mascota tenga calidad de vida. Si sospechas de esta enfermedad, conversa con tu veterinario.","trome","20/03/2016"
"Felicitación: Dulcimascotas","Agenda de Trome. Envía la foto de tu mascota para que forme parte de nuestra galería. Cumpliendo años, mi nombre es Luna y tengo ocho meses. Soy muy coqueta, mi mami siempre me dice que soy la más bonita de la casa. Mi juego favorito es atrapar la pelota. Pronto cumpliré tres años. Soy Pimienta y, en breve, me llaman como su majestad. Hola, les escribo desde la ciudad de Puno. Les rindo homenaje a mi familia que me está organizando una gran fiesta. En la foto estoy en la cama de mi mam. Pronto cumpliré 3 años. Azulina con puntitos blancos. Es perfecta para esta temporada de verano, cuyo inicio imita a un rey, tal vez por algo me llamo así. Mail: atención@denteponchocavero.com. Dirección: Jr. Quispe Miranda 247, Piso 7, Lima. Teléfono: 3116500.","trome","20/03/2016"
"Premiado en París por su delicioso aroma y sabor","Imposible no dejarse abrazar por el aroma cautivante del café. Pero no de cualquiera, sino de uno de los mejores del mundo. Desde hace 18 años, Félix Marín, productor de este grano, recibe premios internacionales que lo han puesto en la cima de este pedestal con sus marcas IncanForests y Coopchebi. Nacido en Chanchamayo y criado entre sembríos y cultivos de café, él y sus cinco hermanos siguieron la tradición de su padre, que a fines de los años 40 se juntó con un grupo de alemanes para empezar esta aventura. ‘Desde que tengo uso de razón, he aprendido a distinguir las variedades y la calidad del café’, cuenta Félix. ‘A nosotros nos diferencia el cariño y dedicación con la que lo cultivamos, y trabajamos, y no mentimos.’ Toda la cosecha, selección y el proceso lo hacemos a mano, a diferencia de otros empresarios cafeteros que lo hacen de manera industrial, explica. Prueba de este trabajo es el intenso aroma que destila su café. Cuando pruebes nuestro café sentirás un amargo distinto, agradable. Además de un saborcito ácido, que es natural del fruto del café. Todo el sabor queda en tu boca cuando terminas de tomar una taza, describe Félix. Sin duda, sus diplomas, medallas y trofeos nos hacen ver que el trabajo y dedicación valen la pena. Además de seguir laborando para conservar el título del mejor café del mundo, también se dedica a la promoción de este producto natural y al proceso que se debe realizar antes de llevarlo al mercado. ‘Esto lo hemos hecho con comunidades nativas peruanas y extranjeras, les hemos enseñado el negocio a nativos de cerca de 20 países en los cinco continentes. Recientemente estuve en Japón y en las Islas Maldivas, ahora viajo a Australia para seguir con la tarea’, revela. Félix no solo es un motivo de orgullo para los peruanos, sino también un ejemplo de que para recibir, también hay que compartir.","trome","20/03/2016"
"Amor en Combate","Cuentan que su relación naci en el set de Combate entre luces de reflectores y competencias. Ambos tienen 22 años, llevan dos meses juntos aunque han tenido peleas, recalcan que su romance se basa en el respeto, la confianza y comunicación porque eso hace buen la relación. Macarena, ¿qué te gustó de Said? Creo que de todo un poco, suficiente, su forma de ser. Lo que pasa es que Said y yo somos amigos desde que estuvimos en el programa y la verdad, nunca pensé que iba a estar con él. Delante, salimos con un grupo de amigos y luego solos. Todo el verano pasamos juntos y me encanta estar así. Parece que les un poco tímido. Nosotros somos tímidos es la palabra, pero si es más reservado. También no es una persona de muchas palabras, pero esto no quiere decir que no sea cariñoso, amoroso, detallista... Con qué has sorprendido? Bueno, recién estamos comenzando, pero de mucho cariño, besos, abrazos, y eso me gusta más que cualquier cosa material. Siempre se dice que los romances en los realities son armados. En realidad, el año pasado el programa nos quería juntar, pero nunca nos dijeron ‘queremos que se enamoren’ les es totalmente falso. Solo tratan de molestarte para ver quién dice que... rubia demolerle en juego, pero eso es normal porque nuestros días del ayer, le da mucho cariño. Justo cuando salimos de vacaciones. Veinte besos y abrazos, y eso es más importante. Teres más sola? Altamente también le gusta que alguna cosa salga de eso es que no han pagado y como jóvenes, hemos salido a divertirnos. Los dos tenemos 22 años, creo que estamos en una etapa linda, queremos disfrutar y hacer cosas nuevas, y eso es lo que hacemos cada día. Y cómo haces con las fans?, eres muy celosa? Nosotros no sólo tenemos fans, sino muchas amiguitas (risas)... Lo que pasa es que Said nunca ha tenido novia, soy la primera. Él me dijo que no había encontrado a la indicada y ahora quiere darle la oportunidad conmigo. La verdad, no soy tan celosa, solo lo normal. Él dice que no es celoso, pero me ha demostrado lo contrario, es un celoso ‘caleta’. Con fans en él? Cada uno sabe lo que debe hacer en una relación. No estoy para prohibir nada, le he dicho que la base de una relación es el respeto, la confianza y comunicación. Así que ambos la tenemos clara y eso hace que la nuestra sea buena. Pero hay chicas que son mandadas, que no respetan la pareja ajena. Cierto, pero si está seguro de lo que quiere y tiene, todo bien. Si me demuestra lo contrario, ahí está todo, hasta el momento todo va super bien y espero que se apague para siempre. Eres de las que ‘marca territorio’? No, simplemente cuando vamos a una discoteca estamos juntos, bailamos juntos. De vez en cuando, él conversa con sus amigos, yo con los míos, pero siempre nos chequeamos. Tienes fama de juerguera, de tomarte mucho. Ella opaco la pasada estaba soltera, conociendo gente, salía con mis amigas a divertirme. Han dicho que estuve tomada, pero no he visto pruebas (fotos) dónde esté con un vaso en la mano. Lo que pasa es que me ampayan justo cuando salgo, de día, cansada y con los tacos en la mano. Te ampayan mucho cariñoso con Alexander Geks. Sí, estuve conociendo gente, por algo pasan las cosas. Ahora Said llega a mi vida, estoy feliz, contenta y tranquila. SAID: MACARENA ES MI PRIMERA ENAMORADA Macarena es tu complemento? Desde que la conocí me gustó su personalidad. Es muy chvere, alegre y divertida. Empezamos a salir y sin querer, todo fue fluyendo. Ya hemos tenido nuestra primera pelea? Sí, hemos tenido peleas tontas, las típicas de los que recién empiezan. Macarena dijo que teres un celoso ‘caleta’. No, pero sí hay sus cositas, obvio que me van a dar celos, pero no soy de los que se molesta si está hablando con alguien, tampoco pido la clave del Facebook. Dejo que ella tenga sus amistades, su vida. Si uno está con alguien, es porque confía en ella. Ahora estamos bien, ella tiene su espacio, y yo también. Eres un chico de barrio y tuviste la oportunidad de entrar a Combate. Cómo ha cambiado tu vida? Salí de Combate en tu barrio en el 2014, gané el concurso y me quedé todo el año. Te diré que ni código diferente es que la gente te reconoce y pide fotos, pero después, en mi vida diaria, no me ha afectado en lo mínimo. Nosotras seguimos tan subidas los humos? No, estoy estudiando ingeniería industrial, entreno... La única diferencia es que trabajo en un canal de televisión, soy figura pública y debo tomarlo con un poco de responsabilidad. Muchos dicen que los chicos de reality son pasajeros, una moda. Antes de entrar a la televisión tenía proyectado un tipo de vida, pero esto es un trabajo divertido, chvere. La televisión te abre muchas puertas y hay que tratar de aprovecharlas al máximo. No temen que la exposición de su relación pueda afectarnos? Soy consciente de que eso puede pasar, pero no me digo cuanto expones tu relación. Pero hay situaciones que se les pueden escapar de las manos... El riesgo es que estás más propenso a que suceda algo. Pero si lo controlas bien, no tiene por qué verse afectado por la televisión. Sabemos qué límites le ponemos. O","trome","20/03/2016"
