"headline","content","newspaper","date"
"Por fiestas","Pescado empieza a subir en mercados Por Semana Santa, los precios de los pescados se elevaron en un 30% en los mercados de la capital, siendo un dolor de cabeza para las amas de casa. En el Mercado Central, en el Cercado de Lima, la cabrilla se vende a 18 soles por kilo, cuando antes costaba 15. La cojinova se ofrece de 13 a 16 soles el kilo. El pampanito y pejerrey, subieron de 8 a 10 soles el kilo, ’Hay escasez de peces en el mar por el Fenómeno de El Niño, por eso se ha elevado un poco el precio, pero podría subir aún más en los siguientes días por las fiestas religiosas’, afirm un comerciante, En tanto, las verduras también subieron de precio. El tomate se vende a 4 soles el kilo, cuando antes estaba en dos. El  culantro subió de 5 a 10 soles.","trome","21/03/2016"
"Defiende y ofrece disculpas","La congresista Lucia en Facebook, aseguró que su metida de pata sobre lavado vaginal y tomar la  píldora del día siguiente tras un ultraje sexual, fue totalmente equivocada. ’Se está tratando de  montarme como ligera y simplista. No es así y lo señalo  rondamente a quienes se han sentido ofendidas’, indicó, al precisar que el aborto no es la única vía frente a una violación.","trome","21/03/2016"
"Actividades por Semana Santa","El Arzobispado de Lima anunció las actividades por Semana Santa. Martes 22: Se realizarán diversas procesiones, como la del Señor Cautivo, Señor de la Caida y otros. Partirán desde el convento de  Santo Domingo hacia el Palacio Arzobispal. Jueves Santo: Se ha  programado la Misa Crismal (10 am) y por tarde la  conmemoración de la última Cena. Viernes Santo: El Señor de los Milagros  abandonará el Monasterio de Las Nazarenas (6 a.m.) para llegar en procesión hasta la Catedral. Al mediodía se realizará el Sermón de las Siete Palabras, Sábado de Gloria: Rezo del ‘Camino de la Madre Dolorosa’ y veneración de Nuestra Señora de la Soledad. Domingo de  Resurrección: Procesión del Señor Resucitado y Nuestra  Señora de la Alegría.","trome","21/03/2016"
"Igual que a Europa","Buscan eliminar visa a USA El vicepresidente del Parlamento Andino,  Hidebrandt Tapia, sostuvo que dicho organismo trabajará para que se concrete la  eliminación de la visa para ingresar a Estados Unidos ’La exoneración de la visa (Schengen) para hacer turismo en Europa es un  reconocimiento al Perú y un avance en la eliminación de ese requisito para ingresar a Estados  Unidos’, dijo. Agregó que ello se debe a que en los últimos años tuvimos un  crecimiento sostenido, continuidad democrática y vigencia del Estado de Derecho.","trome","21/03/2016"
"Los más buscados","Junto a Bell Santillán, Servando; la policía busca a otros  delincuentes y hasta ofrece recompensas para  ubicarlos y capturarlos. Uno de ellos es el  acusado de narcotráfico Gerson Glvez Calle (34), Caracol’, por quien dan medio millón de soles. Además están Giancarlo  Zegarra Cuadros, Carecal, quien habría fugado a Argentina; y el marca scar Tejada  Bellido, que atacó e hirió a la niña Romina, por quienes ofrecen 150 mil soles. Mientras que 100 mil soles dan por Juan Berros Navarro, Cara de chancho’, y Carlos  Sulca, Chato’, cómplices de Gerald Oropeza, Tony Montana.","trome","21/03/2016"
"Anuncian Feria del Helado y la Raspadilla","La 1ª feria del helado, raspadilla y  cremolada se realizará, del 24 al 27 de marzo, en Megaplaza de Independencia. ’Premiaremos al nombre y presentación más  original’, anunció Eduardo Palomino,  organizador del evento,","trome","21/03/2016"
"Gran Pajatén ya es reserva del mundo","El Servicio Nacional de Áreas Naturales Protegidas por el Estado (SERNANP) resaltó que es la primera reserva con extintos como aguaymanto,  chicha morada, frutas selváticas, pisco sour, y otros productos típicos de la zona.","trome","21/03/2016"
"SERN 10 GANADORES: 5 de Lima, 2 del Norte, 2 del Sur y 1 del Centro","NA","trome","21/03/2016"
"% Rejuvenecido, reinventado y goleador a sus 37 años X CLAUDIO PIZARRO arrib ayer a Lima en medio del asedio de la prensa e hinchas de seguridad privada. Además delos que siempre mandala FPE En medio del alboroto, el delantero logrentrara hoy a la Videna. Detrs XCARLOS ASCUES, Yoshidelacamionetaquelo traslado, sigui— mar Yotn y Renato Tap también arribaron ayer. Trascendió que una de ellashabrasido contratada porsupa— drecon miembros dela Marina en su interior, listos para actuar ante cualquier acto delincuencial. Lo importante es que Pizza viene hablando con goles y toda la hinchada espera que... ","nan","trome","21/03/2016"
"POR: EL BOMBARDERO DEL SAQUE somos carne de...","SE VIENE EL PER—VENEZUELA y la verdad que ese partido es clave si todavía queremos seguir respirando y creyendo en el milagro de la clasificación a Rusia 2018. A mí no me vengan con el tango que falta mucho camino y tanta huevera más, porque ese es el libreto de los vivos para tenernos embobados. Así que se gana o se gana. No hay otra. Tomenlo como presión o como quieran, pero la realidad es que si cedemos puntos en casa con el colero, ya fuimos. As de sencillo, as de fácil, as de simple. Otro marcador nos manda a la mela, al infierno, a llorar a la calle. Sí, señores... LA VINOTINTO es última en la Eliminatoria con cuatro derrotas y cero puntos. Pero cuidado que es mentirosa su ubicación en la tabla. Cuentan con jugadores en ligas rankeadas como Italia, España, Inglaterra, Portugal y antes ya se le ha parado de t a t a todas las selecciones menos a Argentina y Brasil. Si entramos pensando que es torreja, la vamos a pasar mal. Si salimos concentraditos y aplicaditos, vamos a trabajar el resultado. El entrenamiento, la pizarra, los hurras, motivaciones, estadísticas se quedan en el vestuario. En la cancha, cada uno que haga lo que le corresponde, pero que lo haga bien. Con actuaciones regulares no alcanza ni para el repechaje. Curuju... LA VERDAD es que Carlos Zambrano tendría un chambón con Salomón Rondón, que la rompe en West Bromwich de la Premier League. Ese 9 está acostumbrado a que lo marquen torres y defensas recias. El Len todos los domingos se faja con delanteros que le llevan una cabeza. Estos duelos son serios y sacan chispas porque cuando chocan sus huesos se escucha ese crujido hasta en las tribunas. Lo bueno es que el peruano siempre se hizo respetar y esperemos que el jueves no sea la excepción. Sí le recuerdo que cada choque es otra historia. Ese zambo es guapo y no afloja. Recibe calladito y te da calladito. Solo se rescata en el área y aparece de la nada face to face con el arquero. Aguanta patada, cubre la pelota, juega de espalda, pica en corto y largo, es potente, fuerte, malcriado, cabeceador y hace goles feos y bonitos. La tarea es complicada porque el Kiser está en capilla con las amarillas. Tiene que estar aplicadito. Curuju... LA DUDA es Diego Penny o Salomón Libman. El mejor, que es Pedro Gallese, qued relegado, arrimado. Un detalle puntual, el fuerte de los llaneros es el juego aéreo porque cuentan con gente de buen somatotipo. Grandazos con cara de malazos. Necesitamos un golero de buena talla y que gane unos pasitos a su arco para cortar los centros y se anticipe a la jugada. Que sea canchero, que salga rápido por los laterales y tenga nociones con los pies. En el fútbol moderno ya no sirven los porteros que solo utilizan las manos. Si me dan a elegir, yo diría que los dos son lo mismo, pero por tamaño elijo al nervioso de Laura Bozzo. Ayayayayay... Me voy, soy fuga.","trome","21/03/2016"
"Y ATENDRA DEFINIDO EL ONCE QUE CARLOS RAMNCARANTE VENEZUELA Y FARFN SER TITULAR _ LA NICADAUDADELINEARA PENNY O LIBMAN EN EL ARCO","dellashoraspasan y las dudas se van resolviendo. pasavideos, analizanombres, estudia al rival y saca conclusiones para armarse su oncena que enfrentará a Venezuela, el 24 de marzo, en el Estadio Nacional. A pesar de estar tres meses de par por un lesín, Jefferson Farfán parece haber convencido al DT que está en buen estado y recuperándose su ritmo futbolístico. La Foquita será titular junto a Christian Cueva con la misión de abrir las bandas con talento y velocidad. Los hinchas pidieron a Cristian Benavente, pero el volante está a la expectativa. Otra zona resuelta está en el ataque, donde se aprovechará el buen momento de Claudio Pizarro para que juegue junto a Paolo Guerrero. La dupla peruana Pa— ro Gue (natendrá un duelo aparte con los delanteros venezolanos Jo— aparte con los delanteros venezolanos jo— aparte con los delanteros venezolanos. La mayor incertidumbre sigue siendo el arco, aunque de los tres postulantes, Gallese es el que ha bajado en las encuestas. Entre Penny y Libman saldrá el elegido: preparador de arqueros, Oscar Ibáñez parecerá ratificarlo. La tensión difícil Ricardo Gareca, pero creo que debe ser el que tenga competencia internacional. El golero de Sporting Cristal viene actuando en la Copa Libertadores. El Mudo Rodríguez tendrá que esperar, pues Carlos Ascues sigue teniendo la confianza del Tigre para alinear él la zaga, pese a su escasa continuidad en Wolfsburgo. Es muy importante la guardia de todos y estoy contento por poder integrar la selección. Me siento bien físicamente; comentó.","trome","21/03/2016"
"* XEZAMBRANO, Balún, Advncula, Ascues Tapa y Yotn tienen una amarilla. SON amonestados ante Venezuela, se verán obligados a dejar el campo de acción en el choque contra Uruguay en Montevideo.","O a ea bi la Y s quiso, Renzo Sheput, volante de Sporting Cristal, pasó a las filas de los casados, tras contraer matrimonio el último sábado con su adorada Laura Valer, en la Municipalidad de San Borja, donde asistieron varios seleccionados y compañeros de su IS club: Renzo Revoredo, Carlos Lobatón y Diego Penny, quienes aprovecharon la tarde libre que les dio Ricardo Gareca. Entre los invitados también estuvieron excompañeros como Enrique Solís y Víctor Anchante.","trome","21/03/2016"
"&FERNANDO ALONSO SALI DESPEDIDO POR EL AIRE Y SE SALVÓ DE MORIR","Melbourne.— Inmortal. El piloto de Fórmula Uno Fernando Alonso salió increíblemente ileso de un aparatoso accidente en el Gran Premio de Australia, que finalmente ganó el alemán Nico Rosberg. El McLaren del español chocó con la rueda trasera del monoplaza del mexicano Esteban Gutiérrez y salió despedido por el aire, consiguiendo salir por sus propios medios. Gasté una de las vidas que me quedaban, dijo el corredor, que salió caminando por sí mismo.","trome","21/03/2016"
"XFLUMINENSE EMPATÓ NI FECH","Sao Paulo.— Ni pa ti ni pa m. El clásico de las multitudes de Río de Janeiro, que ayer se disputó en el estadio Pacaembu por primera vez desde 1942, entre Flamengo (3º con 4) y Fluminense (6º con 2) finalizó con un magro 0—0 por la fecha 2 de la Copa Guanabara; segunda fase del Campeonato Carioca. El Fla alineó los 90 minutos; pero tuvo pocas chances y volvió a quedarse sin marcar por segundo partido consecutivo.","trome","21/03/2016"
"d x LUIS SUÁREZ dice que partido ante Per será complicado porque no imagina cómo lo recibirán los hinchas después de dos años","Montevideo.— No duermo pensando en el partido con Perú. Luis Suárez reaparecer este viernes 25 en la selección de Uruguay que visitará Brasil por una nueva fecha de las Eliminatorias, pero al goleador del Barcelona le preocupa más la siguiente jornada, en la que tendrán que recibir a la blanquirroja, aunque no precisamente por el nivel del combinado peruano. El partido en Montevideo será el más complicado por la emoción. Todo es agente que se porta tan bien conmigo, que me apoyen en este tiempo. No imaginó cómo será el recibimiento, pero sé que va a ser difícil al comienzo dijo el Pistolero en una entrevista con el diario El País. Más allá de eso, el atacante charro está seguro y no se siente obligado a meter goles. Yo no tengo ningún tipo de presión encima, al contrario, voy a aportar todo lo que pueda, con mucha humildad. Ya Uruguay demostró que no dependemos de nadie afirmó. A la selección le tocó el orgullo cuando dijeron que Uruguay sin Suárez, no era nada y por eso hemos hecho tan bien. Hemos sacado 9 puntos de 12 añadió.","trome","21/03/2016"
"EL PAPA HUMILDE","Es en estos días cuando muchos católicos, que mentalmente están alejados de la iglesia, se acercan a ella. El carismático papa Francisco, argentino de nacimiento e hincha del club San Lorenzo de Almagro, ha logrado que numerosos católicos vuelvan a ejercer su fe. Se trata de una persona con quien la gente se identifica con facilidad. Y por sus gestos de humildad parece estar más cerca que otros pontífices de lo que significa la Iglesia Católica, Recen por mí, ruega a los fieles, Se muestra siempre alegre, con una sonrisa y afecto a los chistes. Ni bien asumió como Papa y mandatario de la Ciudad del Vaticano, rechazó el oropel y viajó en micro con los demás cardenales. En la calle rompe el protocolo para acariciar a los enfermos y niños que encuentra a su paso y rezar con ellos. No tiene problemas en ponerse una nariz-roja de clown para hacer reír a los pequeños y le agrada tomarse selfies con los fieles que se lo piden.  Pero aparte de estos gestos, que para muchos pueden ser intrascendentes, están algunas decisiones que demuestran su deseo de hacer un cambio en la Iglesia, Para comenzar, aprobó severas leyes internas de transparencia para el co Vaticano, ese monstruo en el que durante mucho tiempo se han movido fortunas de manera oscura. También ha negociado con el Gobierno italiano el fin del Vaticano como paraíso fiscal. Pero lo más importante es su enfrentamiento a los sacerdotes pederastas que, durante décadas, han abusado de niños inocentes con la complicidad de obispos que los han protegido. Francisco aprobó, precisamente, la creación de un tribunal que juzgue a esas altas autoridades religiosas acusadas de encubrir a curas violadores de menores. Los críticos señalan que puede hacer más y es cierto. Siempre se puede hacer más. Pero sus acciones, como su permanente condena pública hacia los religiosos pederastas, es ya un claro viraje de rumbo que significa que estos graves delitos ya no pueden seguir siendo ocultados, ni sus autores protegidos. Marca el fin de un antiguo tabú en la iglesia. Invita a denunciar de manera pública y abierta a esos monstruos. El abuso de niños debe ser denunciado ante el Poder Judicial de cada país para que las bestias que lo cometan, tengan sotana o no, sean juzgadas y se pudran tras las rejas. Muchos católicos sienten que Francisco le ha dado un aire renovador a la Iglesia. Ojalá vengan más cambios.","trome","21/03/2016"
"IDENTIFICAN a uno de los asesinos de cambista","La polícia habría identificado a uno de los pistoleros que mató al cambista Mauro Guzmán en el video de una cámara de seguridad de una entidad bancaria que registró el asalto y asesinato en el centro financiero de San Isidro. Se supo que los detectives de la Divincri del distrito en las próximas horas interrogarán a un testigo, quien vio el rostro de uno de los pistoleros que perpetró el robo de los 70 mil dólares que tenía el cambista. Mientras tanto, los restos de la víctima son velados en su vivienda de Villa María del Triunfo y serán enterrados junto con su hermano Santiago Guzmán, que también fue asesinado por unos marcas en el 2003 en San Borja.","trome","21/03/2016"
"NO SE LEVANTA TEMPRANO","Tu pequeño debe saber que 1 tiene que llegar temprano y no puede faltar al colegio. Para ayudarlo en esta tarea, cada tres días levántalo unos 15 minutos antes hasta que llegue a la hora adecuada y cáustalo también un tiempo antes para que pueda dormir 8 horas. SE NIEGA A IR A ESTUDIAR Si con una o dos semanas de estudio, el pequeño te dice que ya no quiere ir a  clases, averigua qué es lo que le molesta o a qué le teme, y soluciona el problema, Dile lo orgulloso que estás de él, porque está en la escuela y siempre podrá contar contigo para ayudarlo. Si tu niño te dice GD que se siente enfermo solo porque no quiere ir al colegio, y se muestra angustiado, pide ayuda al psicólogo de la escuela.","trome","21/03/2016"
"EL EVANGELIO DEL MARTES SANTO","En el Evangelio de San Juan refiere: Seis días antes de la Pascua, Jesús dijo a sus discípulos: ‘Os digo que uno de vosotros me va a entregar’. Y a Pedro le dijo: ‘Te aseguro que no cantará el gallo antes de que me hayas negado tres veces’. Y añadiéndole Jesús: ‘Cuando salga con vosotros, pedidle al mayordomo que os dé un cuenco de agua para lavaros los pies’. Y el mayordomo les respondió: ‘¿Acaso el Maestro nos va a lavar los pies?’ Pero Jesús, sabiendo lo que iba a hacer, les dijo: ‘Lo que yo estoy haciendo, vosotros no lo entendéis ahora, pero después lo entenderéis’. Respondió Simón Pedro: ‘¡Que tú no me laves los pies! Jamás podrás lavarme los pies!’ Jesús le replicó: ‘Si no te lavo, no tendrás nada que ver conmigo’. Le contestó Simón Pedro: ‘¡Ah, sí, Señor, no sólo mis pies, sino también las manos y la cabeza!’ Jesús le dijo: ‘Quien se baña no necesita más que lavarse los pies, pues todo su cuerpo está limpio. Ustedes están limpios, aunque no todos’. Sabía él quién era el que le iba a entregar, por eso dijo: ‘No todos ustedes están limpios’. Después de lavarles los pies, juntándoles las ropas, volvió a ponérsele la túnica y, sentándose en la mesa, les dijo: ‘Ya lo sé lo que voy a hacer y ustedes no lo comprenden todavía; pero cuando haya pasado lo que voy a decir, lo recordarán.’ ‘De cierto, de cierto os digo’, prosiguió Jesús, ‘que uno de vosotros me entregará’. Entonces los discípulos miraban entre sí, sin saber de quién hablaba. Uno de ellos, el que Jesús amaba, estaba reclinado junto a Él. Simón Pedro le hizo señas para que le preguntara de quién estaba hablando. Reclinándose sobre el pecho de Jesús, le dijo: ‘Señor, ¿quién es?’. Respondió Jesús: ‘Ése a quien yo le ponga este pan mojado’. Tomó entonces el pan, mojó un trozo y se lo dio a Judas, hijo de Simón Iscariote. Al tomar el pan, Satanás entró en él. Entonces Jesús le dijo: ‘Lo que vas a hacer, hazlo pronto’. Ninguno de los que estaban a la mesa supo por qué le había dicho eso. Algunos pensaban que, como Judas tenía la bolsa, quizá Jesús le decía: ‘Compra lo que necesitemos para la fiesta’, o que debía dar algo a los pobres. Tomando el pan, judas se marchó. Era de noche.","trome","21/03/2016"
"POR QU BRILLAN LAS DUCI?","Estos insectos son capaces de generar luz mediante un rgano especial situado en la parte inferior del abdomen. Se debe a un proceso de oxidacin de carbono e hidrgeno (bioluminiscencia) que ocurre rápidamente. Las hembras se encienden en medio de la noche para atraer a los machos.","trome","21/03/2016"
"COMO SE ESCRIBE?","En Conversación en La Catedral Vargas Llosa dice de una pequeña casa en San Miguel, cerca de Lima: El jardinero venía una vez por semana y regaba el pasto... (Barcelona 1996, p. 219). Pasto como sinónimo de césped es un uso prácticamente general en América, pues se documenta desde México hasta Chile. En español general, pasto solo se aplica al que crece naturalmente en campo abierto y que es alimento de equinos, bovinos u ovinos. Por qué brillan las duci? Estos insectos son capaces de generar luz mediante un rgano especial situado en la parte inferior del abdomen. Se debe a un proceso de oxidación de carbono e hidrógeno (bioluminiscencia) que ocurre rápidamente. Las hembras se encienden en medio de la noche para atraer a los machos.","trome","21/03/2016"
"APOYA A SHEYLA ROJAS","Antonio Pavón confesó que le fue infiel a la madre de su hijo Sheyla Rojas, con la modelo Milett Figueroa. También dijo que la llegada de Patricio Parodi ocurrió cuando se sintió celoso por el romance entre la rubia y Patricio. Bueno, es algo que es como un secreto a voces. Viajé a animar un evento en Cayma, donde estaba Milett. Después del evento nos quedamos bañándonos, nos pusieron un box, trago, simplemente bailamos, también con varias modelos. Era joven, no había tomado consciencia de que era papá. A partir de ah nuestra relación no fue la misma, sentí que ella nunca me perdon, dijo el español.","trome","21/03/2016"
"DEFIENDEN A MILETT FIGUEROA","Por otro lado, el hermano de Milett Figueroa, Pavón: Solo bailó con Milett y con otras modelos Pavón: Solobailó con Milett y con otras modelos Pavón ganó 15 mil soles. Está tranquila Entretanto, Sheyla Rojas se mostró tranquila y compartiendo mensajes positivos en su cuenta en Twitter: Enfocate en lo positivo, no, Sheyla, el suyo. Nuestros caminos se separaron por completo, aseguró. Esa frase del amor odio hay un solo paso ess una ley de la vida. Cuando sucedió nos sigan involucrando todo ese peso. Nunca supe cómo manejara aquella situación, y lo cierto es que la relación no daba para más. Recuerdo que yo hacía mi vida y ella la suya... ya... (cuando llegué) entendí que ya no querías estar conmigo.","trome","21/03/2016"
"Mototaxista se llevó 5 mil soles","Don Luis Ponce, de 64 años, salió premiado con el periódico con el número de la suerte 1696890, que compró el pasado lunes 4 de marzo. Soy mototaxista y devoto de San Martín de Porres. Esta platita está destinada al pago de la educación de mis hijos, señaló al enterarse de que salió ganador de nuestro premio de la semana.","trome","21/03/2016"
"Uvas tienen múltiples propiedades y beneficios","Son antioxidantes, hidratan, tienen un efecto depurador y desintoxicante. Producen glóbulos blancos y rojos, por lo que son útiles contra la anemia, son anticancerígenas y ayudan contra el estrés, colesterol, hipertensión y ácido úrico.","trome","21/03/2016"
