"headline","content","newspaper","date"
"Adopta, no compres","¿Por qué no comprar? Al comprar estás colaborando con la existencia de más criaderos —lugares donde explotan animales— y, por ende, que existe mayor sobrepoblación. ¿Dónde adoptar? Hay muchos albergues que dan en adopción a animalitos que han sido abandonados. En Facebook puedes encontrarlos como Albergue Adopta una Mascota, Michi Wasi / Temporal Victoria y Hogar Temporal El Milagro. Si aún no te has decidido, puedes probar apadrinando a uno de ellos.","trome","27/03/2016"
"BRUJO PARA PANCHOLÍN","Chato Matta lleg al restaurante por un poderoso caldo de horos y una chita sudada con verduritas orientales y su porción de arroz blanco. ‘María, la semana pasada te conté que el gran Pancholín me invitó a una casa de playa espectacular donde había estado escondido por Semana Santa, pero el gordito no pudo con su genio y se dio una escapada con su psicóloga. Lo malo es que se pasó de tragos, entró en demencia y llegó con tremendos chupetones en el cuello y pecho. ‘Pancho –le dijo su mujer muy seria– nunca vas a cambiar, si entras a una iglesia, el cura se enferma o se cae el techo. Ya no tienes remedio. Ni la Biblia ni los sermones te van a cambiar, ¡lit es lo que es un brujo!’  Estaba tan movido que dej que pararan un taxi y me llevaran donde un viejo por un cerro de Carabayllo. Cuentan que era el mismo tío que le hizo un amarre al Rey de los cueros a pedido de una chibola rubia. Al, el espiritista, ni bien me vio, me mir mal y empezó a escupirme por todo el cuerpo un brebaje que olía igualito que los baños de esas discotecas ‘pacharacas’ de la avenida La Marina donde hay chicas del cuento. ‘¡Si Sal Satanás, sal de este cuerpo infiel. Largo, Belcebú. Largo Lucifer, fuera demonio!’ Me sentía mareado y sin fuerzas. Fue all cuando me hicieron tomar un líquido que parecía aceite de ricino y entré en trance. Veía todo nublado. El brujo me decía: ‘Pancholín, el diablo se ha apoderado de ti, grita: “No voy a desear a mujer ajena!” Chato, te lo juro que quería mentir, pero los escupitajos del cholín surtieron efecto. ‘Sí, nunca me puedo controlar. Hasta partí a mi viejito con su trampa, a mis amigos como el doctor Chotillo, le arranqué al amor de su vida, la guapa burguesa.  Mi táctica es simple. Una sacada de lenguita, una mordidita de orejitaa y ponerle entre sus piernas mi tarjeta de abogado que no cobra la consulta. El espiritista nuevamente me preguntó: ‘Pancho, los mandamientos son sagrados. Uno de los más importantes es No mentir! Habla Pancho, confiesa pecador, filisteo. Hijo de Satanás!’ ‘Sil, gritó. ‘Toda mi vida es una mentira. Engañé hasta a mi primera esposa el mismo día de mi boda’. Este hombre necesita un exorcismo, son 200 soles más!, y se puso a hacer contorsiones como el clásico filme de la cachetona Linda Blair, ‘El exorcista’. Chato, nunca había vivido una Semana Santa más terrible que la de este año. El brujo se recuperó y volvió a la carga: ‘Confiesa tus traiciones! ‘Sí, acabo de tener una encerrona con la psicóloga. Ella me secuestró y siempre me dice: ‘Panchito, este secreto que tienes nadie lo sabrá. No puedo controlarme, cada vez que veo a una mujer, la quiero poseer, hacerla mía.’ Chato, dijo Pancholín, el brujo volvió a ponerse en trance! En eso, la cara se me comenzó a poner roja. El brebaje me había provocado una tremenda intoxicación. Me llevaron en ambulancia hasta una clínica. Fue la peor Semana Santa de mi vida’. ‘Pucha, ese señor Pancholín no tiene remedio. Nunca va a cambiar. Al final se va a quedar viejo y solo por infiel. Me voy, cuidense.","trome","27/03/2016"
"TRÁNSITO EN LIMA ES UN CAOS","Empatamos de locales ante Venezuela. Día a día paso por la avenida Guzmán y soy testigo del gran caos vehicular que, en esa zona de Lima, se origina en las llamadas ‘horas punta’. Nadie respeta los semáforos ni las señales de tránsito. Y lo más triste es que la presencia policial es casi nula. Los bocinazos, golpes de carrocería e insultos son flor de todos los días. Cuando se ponen la blanquirroja parecen del montón. Aunque suene a disco rayado: hay que trabajar con los jóvenes, pero desde ahora.  Esta misma situación se repite en varias zonas de Lima y el Callao. Es más, los delincuentes aprovechan en hacer de las suyas cuando los carros no avanzan. Aquí todos tienen que ayudar: autoridades, policías y choferes.","trome","27/03/2016"
"MARÍA BARRETO MATTOSS (45), ‘TA MARI’, CAYÓ PRESA","‘Ta Mari’ cayó presa en América Latina en la cuarta edición dela avenida 28 de julio, cuando se llevaba la cartera de Diana Martínez Olano con un celular de dos mil quinientos soles, 570 dólares en efectivo y tarjetas. En San Martín contrató a generales S.A.  PAGO DE UTILIDADES EJERCICIO 2015 Se comunica al personal cesado con derecho a este beneficio, que la Participación de Utilidades correspondiente al Ejercicio 2015, se encontrará a su disposición en Av. Pedro Miotta No 103, San Juan de Miraflores, a partir del lunes 28 de marzo de 2016. San Juan de Miraflores, 27 de marzo.","trome","27/03/2016"
"PORQUE LOS RECUERDOS FAMILIARES VALEN ORO...","Te traen una super oferta: Fotofoto y 10 photobooks temáticos DECOTOGITACIÓN y sigue los siguientes pasos: Cualquier consulta sobre la promoción puedes llamar al 610—8400","trome","27/03/2016"
"GRANADA VOLTEA PIERNAS A OBREIRO","En momentos que iba a su trabajo, el obrero y padre de cinco hijos, Ramón Zuta Cueva [47), perdió parte de la pierna izquierda tras la explosión de una granada que pisó mientras cruzaba la pista, en Surco. El hecho fue a las 7:30 de la mañana de ayer en la avenida Canevaro, a unos 500 metros del puente Atocongo. ‘Había bajado de un puente peatonal, caminó por la tierra y se produjo la explosión. Los médicos le amputaron la pierna’, dijo un agente.","trome","27/03/2016"
"DE CUCHILLADA LO MATAN POR NO SEGUIR TOMANDO","El mecánico Omar Gómez Ortega [32) fue asesinado de una cuchillada en el corazón por su vecino,","trome","27/03/2016"
"TENDENCIAS","En torno a Alan García (Alianza Popular), quien publicó en Facebook un papel donde PPK lo criticó, Kuczynski emitió una larga carcajada y dijo: Si ladran, es porque avanzamos.  La fiscalización del Jurado Electoral Especial (JEE) de Huancayo determinó que...  Así mismo, la tendencia de usar pantalones altos continúa en verano. Los diseñadores han lanzado una nueva idea: combinar pantalones altos con zancos de algodón tipo sueco.","trome","27/03/2016"
"A COMICIOS","Fueron 19 candidatos los que arrancaron la campaña rumbo a la Presidencia de la República, pero en el camino y por diversos motivos, hasta el momento seis dijeron chau a la contienda electoral.  Estos son: Felipe Castillo (Siempre Unidos), Renzo Reggiardo (Perú Patria Segura), Daniel Urresti (Partido Nacionalista), Julio Guzmán (Todos por el Perú), César Acuña (Alianza Para el Progreso) y Vladimir Cerrón (Perú Libre).  Pascua Toro  Las celebraciones en la plaza de la conocida Pascua Toro en la que participaban cientos de personas, pudo acabar en tragedia cuando un sujeto ebrio hizo varios disparos al aire y provocó el caos, resultando al menos 18 personas heridas por aplastamiento y golpes.  La festividad bañaba la Alameda Valdelirios, en el centro de la ciudad de Ayacucho. Poco antes de las 6 de la mañana, un venezolano comenzó a discutir y un individuo sacó de una bolsa y realizó varios disparos al aire. El dueño del local empezó a disparar como loco. Incluso arrojaba botellas, dijo un comerciante. Los asistentes, presas del pánico, corrieron en distintas direcciones y muchos cayeron al suelo donde fueron pisoteados. Varias personas en el lugar renunciaron, fueron cercanas a 20 al hospital. Algunos terminaron con la cabeza rota.","trome","27/03/2016"
"AMÉRICA TELEVISA ESTRENARÁ LA ÚLTIMA SERIE PRODUCCIÓN EN TELNOVELA","¿Tendrá la valentía de enfrentarse a su propia sangre?  Valiente amor  Mañana 9 P.M.","trome","27/03/2016"
"COREA DEL NORTE AMENAZA VOLAR TODO WASHINGTON","Corea del Norte, liderado por Kim Jong-un, lanzó un video de propaganda bajo el amenazante título Última oportunidad. Allí se muestra el supuesto lanzamiento de un misil nuclear submarino contra la ciudad de Washington y concluye con la bandera de Estados Unidos envuelta en llamas. Si los imperialistas estadounidenses avanzan una pulgada hacia nosotros, les golpearemos inmediatamente con el arma nuclear, precisan los norcoreanos, avivando así la posibilidad de una guerra.","trome","27/03/2016"
"TRIUNFA! UNIVERSIDAD PERUANA DE CIENCIAS E INFORMÁTICA","Estudia, trabaja cerca de tu trabajo y casa. Horarios para que estudies y trabajes. Certificación progresiva. Pensiones a tu alcance. Oportunidades laborales. Más de 150 convenios.  Carreras universitarias: - Contabilidad, Auditoría y Finanzas - Ingeniería de Sistemas e Informática - Administración y Negocios Internacionales - Ingeniería Industrial - Administración en Turismo, Hotelera y Gastronomía - Derecho  Av. Talara 752 – Jesús María  Teléfonos: 424–1832 / 331–2038 & 330–6170","trome","27/03/2016"
"MISS UNIVERSO, PIA ALONZO WURTZBACH ESTÁ DENOVIA CON MIKHAIL","Pia (26) quien, a través de Facebook, informó al mundo entero sobre su compromiso con Mikhail Medvedev, médico considerado el más sexy del mundo y conocido como doctor Mike.  Ambos se lucieron en fotos muy cariñosas y buenos deseos para la pareja.","trome","27/03/2016"
"AL CONGRESO SERÁ ECHADO DE LA SELECCIÓN SI PIERDE CONTRA URUGUAY EN MONTEVIDEO","Ya habrán conversado con Daniel Ahmed para que se encargue del cambio generacional. Ricardo Gareca, cabeza de la Selección Peruana de Fútbol, tiene mezclado el aroma de las anticucheras que venden en la avenida Canadá y el humo que se lleva hasta el cielo a cientos de kilómetros de distancia. Él, la cabeza en el complejo de San Luis tras el colérico empate ante Venezuela en las Eliminatorias, la directiva de la Federación Peruana de Fútbol (FPF) tendrían tomada la decisión de separarlo de su cargo si Perú pierde el martes en Montevideo.  Además, ya habrán conversado con Daniel Ahmed, jefe de la Unidad Reserva de la FPF para que se haga cargo del legado mayor con la esperada renovación peruana. El extécnico de Sporting Cristal del fútbol peruano tuvo a punto llevar al Mundial a la Sub20 de 2013 con nombres como los de Cristian Benavente, Edison Flores, Andy Polo y Reyna, quienes hoy piden un lugar en la blanquirroja.  Al Tigre ya le perdieron la paciencia y están conformes por su falta de reacción para realizar los cambios en momentos clave del partido, como ocurrió en Lima en el 3–4 ante Chile y en el último 2–2 con Venezuela. Además, más allá de la Copa América de Chile, Gareca no ha logrado comprometer a los extranjeros para entregarse al 100% por la camiseta y en los últimos meses, más de uno ha evidenciado su falta de compromiso en el campo. También se le cuestiona por actos de indisciplina antes de los partidos.","trome","27/03/2016"
"El general Jorge Prez, encargado de la Jefatura Policial Lima Sur, informó que el delincuente...","El general Jorge Prez, encargado de la Jefatura Policial Lima Sur, informó que el delincuente estaba involucrado en robos y tráfico de drogas. En Brasil mostrando fajos de euros y dólares, así como con armas.","trome","27/03/2016"
"Granada vuela pierna a obrero","En momentos que iba a su trabajo, el obrero y padre de cinco hijos, Ramn Zuta Cueva (47), perdi parte de la pierna izquierda tras la explosión de una granada que pisó mientras cruzaba la pista, en Surco. El hecho ocurrió a las 7:30 de la mañana de ayer en la avenida Canevaro, a unos 500 metros del puente Atocongo. Haba bajado de un puente peatonal, camin por la tierra y se produjo la explosión, dijo un agente.","trome","27/03/2016"
"*DE CUCHILLADA Lo matan por no seguir tomando","El mecánico Omar Gómez Ortega (32) fue asesinado de una cuchillada en el corazón por su vecino, un delincuente apodado Maranga, porque se negó a seguir tomando licor con él, en San Juan de Miraflores. El crimen se produjo a las 10:20 de la noche del viernes, entre la avenida República Alemana y la Calle 7, cerca de la casa de la víctima.","trome","27/03/2016"
"EXTRABAJADOR Tras activarse la alarma, los malhechores huyeron y después de tenaz persecución por calles de San Borja, Surco y Miraflores fueron capturados...","Tras activarse la alarma, los malhechores huyeron y después de tenaz persecución por calles de San Borja, Surco y Miraflores fueron capturados. Cuatro patrulleros del Serenazgo de San Borja colisionaron durante la detención, aunque los detectives no dejaron víctimas que lamentar. Los detectives dijeron que esta es la segunda vez que el referido establecimiento sufre un robo bajo la misma modalidad.","trome","27/03/2016"
"Hoy salen 12 mil soles!","Te ayudamos a construir tu casita y la de toda tu familia, regalaremos diez premios de 10 mil soles cada uno; con los que podrás terminar de construir tu casa. Habrá 5 ganadores en Lima, 2 en el Norte, 2 en el Sur y 1 en el Centro. Ganá dinero en efectivo todos los días.","trome","27/03/2016"
"DESDE MAÑANA Corte en 4 distritos","Debido a trabajos que realizará la Municipalidad de Lima, Sedapal informó que habrá corte de agua en 14 distritos de Lima y Callao, entre las 9 a.m. del lunes 28 y las 9 a.m. del martes 29 de marzo. Un comunicado publicado en Facebook indica que el corte será total en ciertos distritos.","trome","27/03/2016"
"Vitocho se lanza contra sus rivales","PPK es el candidato de los empresarios afirma que un gobierno de Barnechea hará ajustes al modelo económico. Está convencido de que Verónica tiene que deslindar con el chavismo y las agendas de Nadine. También afirma que Keiko no tiene un plan para el Perú y un tercer gobierno de Alan será más de lo mismo.","trome","27/03/2016"
"Dónde adoptar?","Hay muchos albergues que dan en adopción a animalitos que han sido abandonados. En Facebook puedes encontrarlos como Albergue Adopta una Mascota, Michi Wasi / Temporal Victoria y Hogar Temporal El Milagro. Si aún no te has decidido, puedes probar apadrinando a alguno de ellos.","trome","27/03/2016"
"Orejas limpias","Usa una gasa (nunca hisopo), enrollala alrededor del dedo y limpia la superficie del oído externo para quitar restos de cera o suciedad. No profundices, podrías lastimar a tu perro.","trome","27/03/2016"
