"headline","content","newspaper","date"
"Lourdes Flores le pide a PPK que enseñe el documento que demuestre que ha perdido la nacionalidad norteamericana.","Papelito manda...","trome","24/03/2016"
"Meche Aráoz, quien dej atrás las formas delicadas, le respondió a la ‘ta Lula’. Dijo que es una vergüenza que ‘actúe como sicario del Apra’.","nan","trome","24/03/2016"
"Según Juan Sheput, *Alan y Lourdes quieren ganar en mesa porque saben que en la cancha están perdidos.","Qué cosa... PPK dijo que ‘Mulder tiene cara de Mefistfeles’ y pocos le entendieron. Mefistfeles es un personaje satánico de la mitología alemana. En griego significa el que no ama la luz. Ayayay...","trome","24/03/2016"
"Nos pasan la voz que el premier Pedro Cateriano fue a una discoteca del Centro Cívico para ver pelear a su sobrino en un campeonato de artes marciales. Buen to...","","trome","24/03/2016"
"Explicación de tasas financieras","Desde S/ 500 5.9% TERMINO 3 5.75%  Ejemplo: Monto: S/ 1,000 Plazo: 12 meses Saldo mínimo de equilibrio S/ 0.00 Monto mínimo de apertura: S/ 500  Hablamos TEA es igual a la TREA de 5.75%. Ejemplo; para una cuenta de S/ 1,000.00 a 12 meses, considerando que no se realiza ningún movimiento adicional a la apertura de la cuenta, el importe total al final del período será de S/ 1,057.50. TREA 5.75% aplica para montos a partir de S/ 500. Saldo mínimo de equilibrio para obtener rendimiento en soles S/ 0.00, No incluye NTF. Oferta válida para nuevos depósitos o renovaciones en soles de personas naturales desde el 14.03.2016 hasta el 31.05.2016. A la renovación aplicar tarifario vigente. Fondo de Seguro de Depósito Marzo — Mayo 2016 es S/ 98,571.00, sujeto a actualización trimestral. ITF 0.005%. Para mayor información sobre tasas, comisiones y gastos, consulta nuestro Tarifario ubicado en la Red de Oficinas o ingresa a www.financiero.com.pe. o comunícate a la Banca Telefónica 612—2222 [Lima) o 0801—00222 (Provincia). Esta información se proporciona de acuerdo al Reglamento de Transparencia de Información y Disposiciones Aplicables a la Contratación con Usuarios del Sistema Financiero.","trome","24/03/2016"
"Hoy Jueves Santo, se recuerda la última Cena de Jesús y miles harán el tradicional recorrido de las 7 Iglesias, una peregrinación en recuerdo del Vía Crucis.","En la Basílica Catedral de Lima, a las 10 a.m., se celebrará la Misa Crismal y renovación de Promesas Sacerdotales. A las 6 p.m. se conmemorará la Última Cena. Entre las iglesias más visitadas están Santo Domingo, Santa Rosa de Lima, San Francisco, San Sebastián, Las Nazarenas, La Merced, San Pedro y San Agustín. Además, hoy, en el Paseo de Fieles recordarán desde las 6 a.m. desde Las Nazarenas hacia la Catedral de Lima el Va Cruzis de Jesús. Al llegar a la Catedral se conmemorará la Última Cena. Asimismo, el ‘Cristo Cholo’ representará el Viacrucis con una cruz de 70 kilos en el rostro del Niño de Dios en el Oratorio del Niño de Río Don Bosco en el Rímac. El domingo, la misa de Resurrección será a las 11 a.m. en la Catedral.  ASÍ ES PARA VISITAR Estos feriados pueden ser aprovechados para hacer actividades en familia, se aconseja poner identificación a los niños, tomar agua y usar zapatos cómodos. En el Parque de las Leyendas, se verá la obra ‘Jesucristo Superstar’. El viernes y sábado, en la Huaca Melgarejo (La Molina) se presentará el musical rock ‘El testigo’ (ingreso libre).  En San Luis, un panorama similar se vivió en Fiori, San Martín de Porres, donde el pasaje al norte (de Huacho a Tumbes) subió hasta en un 200%, por lo que los pasajeros se quejaron. En tanto, la Policía Nacional informó que miles de efectivos serán desplegados en las carreteras del país y en las calles de la capital para cuidar el orden público y garantizar que los viajeros lleguen a sus destinos sin contratiempos.","trome","24/03/2016"
"Manuel Burga sigue en prisión","El expresidente de la Federación Peruana de Fútbol (FPF), Manuel Burga, seguirá recluido en el penal Piedras Gordas, pues el juez William Lugo Villafana le confirmó el mandato de detención que afronta en el proceso de extradición que le ha iniciado Estados Unidos. Ahora, Burga deberá esperar en prisión el fallo de la Corte Suprema, que puede o no aprobar su extradición al referido país, donde es investigado junto a funcionarios y directivos de la FIFA por presuntos actos de corrupción.","trome","24/03/2016"
"Una niña salva a su mam de ahogarse en piscina","Una niña de 5 años rescató y salvó de morir ahogada a su madre, quien sufrió un ataque cuando se estaba bañando en la piscina de su casa, en Portland, Oregon. La pequeña Allison vio a su mam, Tracy Anderwald, de 34 años, cuando flotaba boca abajo e inconsciente. Sin pensarlo dos veces, se lanzó a la piscina y la sacó lentamente a la orilla. De inmediato, la niña le presionó el pecho para que expulsara el agua.","trome","24/03/2016"
"Escualo ríe como Bruce de Buscando a Nemo","En Juniper, Florida, un escualo fue filmado en febrero pasado por Kenneth Wayne Mac Williams, 58 años. En el filme, Nemo se niega a comer pescado y su frase favorita es los peces son amigos, no comida.","trome","24/03/2016"
"Sexo con medias es más placentero","Según un estudio de la Universidad de Groningen, en los Países Bajos, tener los calcetines puestos hace que el acto sexual sea más placentero. El neurocientífico Gert Holstege concluyó que culminar con los pies calentitos favorece el máximo placer.","trome","24/03/2016"
"Serenos ya usan sus FR armas no letales","Con pistolas de defensa que disparan gas irritante, desde ayer unos 30 serenos de la Municipalidad de Lima vigilan las calles de la capital para combatir la basura, la policía halló en el último martes, quedó decretado en tres países europeos.","trome","24/03/2016"
"Perritos buscan hogar","","trome","24/03/2016"
"Asesinan mujer de siete cuchilladas","","trome","24/03/2016"
"Rescatados Perritos buscan hogar","Los 38 canes rescatados por la Municipalidad de Lima —en el jirn Ayacucho— son curados en una veterinaria de Chorrillos y varios serán dados en adopción. Inescrupulosos los apañaban en cajas, incluso enfermos. A botellazos intentaron impedir el operativo. El Bulldog robado Ours’ fue recuperado por su dueño. Para adoptar, llame al 9949–79767.","trome","24/03/2016"
"Asesinan mujer de siete cuchilladas","Gladis Ins Collantes Bermúdez (38) fue asesinada de siete cuchilladas, en Comas. El cadáver fue hallado la madrugada de ayer en la cuadra 2 de la calle Las Palmeras, urbanización La Alborada. La policía investiga en qué circunstancias fue atacada, pues se conoció que salió de su casa tras recibir una llamada telefónica.","trome","24/03/2016"
"Escuadrón Verde de la Policía intervino hasta 35 revendedores","‘Rebeca, yo muero por ti’. El Escuadrón Verde de la Policía intervino ayer hasta 35 revendedores, que estaban lucrando con entradas falsas o robadas para el Perú-Venezuela, en las inmediaciones del Estadio Nacional. Este operativo se realizó luego de que la propia FPF denunciara el robo de mil 500 pases de cortesía, los cuales fueron canjeados por boletos en los puntos de venta de Teleticket para luego ser revendidos. Las redadas continuarán hoy hasta minutos antes del partido.","trome","24/03/2016"
"Vinotinto, nuestra rival hoy. Vinotinto para festejar que ganamos","Todos imaginamos una noche perfecta, especial. Pero choza con ‘Vinotinto’, que acompaña unos ricos anticuchos, a un arroz con pollo preparado por nuestras queridas madres y ese deseó de celebrar el bendito triunfo que esperamos por segunda vez en estas Eliminatorias. ‘Vinotinto’ que apodan ellos y debemos disfrutar nosotros hoy cuando nos enfrentemos, a las 9:15 p.m. en el Estadio Nacional. Para ello iremos contando con Claudio Pizarro y su gran momento en Alemania, Paolo Guerrero y el retorno al gol con Flamengo y Jefferson Farfán y su potencia. Iremos también con el recuerdo del 1–0 que les endosamos en la rica goleada de Pizarro) y el 2–1 de las Eliminatorias a Brasil 2014 (doblete de la Foquita). Además, ellos llegan envueltos en problemas con su dirigencia. Pero claro, en la cancha se ven los gallos. Allí les sacamos ventaja porque jugaremos contra delanteros y ellos solo con uno, y porque nuestra defensa es titular y la de ellos sufrió tres bajas. Ricardo Gareca tiene al equipo completo y volverá el arco a Pedro Gallese –ausente ante Paraguay- y deberá de un nervioso Diego Penny. Enfrente estará Venezuela que perdió los cuatro partidos que disputó. Sin Mario Rondón (lesionado) Luis Manuel Seijas, Roberto Rosales y José Velázquez (los tres suspendidos), el DT Noel Sanvicente también enfrentó una rebelín del plantel y tuvo que echar mano de varias conversaciones con ellos.","trome","24/03/2016"
"Del saque somos canecita...","La firma que debería empezar la columna cojonando a los muchachos, pero no soy alcahuete ni me puedo quedar calladito con el tema de Luis Advíncula. Mis lectores me exigen que me pronuncie y tienen razón, es un pésimo ejemplo amanecerse hasta casi las 6 de la mañana, a cuatro días de enfrentar a Venezuela. Es grave y no sé qué pasa por la cabecita de este zambito. Cree que es invisible y nadie lo va a ver o centrar. As juegue para 9 puntos, haga un triplete y salga en hombros de la cancha, tendrá que ir a la conferencia de prensa a dar disculpas a la afición y sus compañeros. Lo que ha hecho es malo para el grupo y los niños que van a pensar que trasnochear te ayuda en el físico. Sin conocerlo me cae bien y ahí no lo estoy tirando, le estoy sugiriendo que sea humilde y reconozca que se equivocó. Solo los agrandados, botados, soberbios y ‘dueños de la verdad’ no aceptan sus errores, Rexuxa… Pero no es el único culpable. Ricardo Gareca tiene que ponerse fuerte, el estilo de la Ta’ del ’98 ya no corre. Lo del paternalismo ya fue. Aquí funcionan con corriente y tirados en una tina con agua. Les da libertad a algunos ‘angelitos’ que ni bien llegan, tienen el celular reventando de mensajes y ‘wasaps. Mujerones calentándoles las orejitas y retándolos para un vacilon. No son de fierro. Son humanos y por eso hay que acuartelarlos, así no les guste. Antes, en el ’70, ’78 y ’82, los encerraban como en el servicio militar y todos eran cracks y nadie pitoneaba porque Marcos los parchaba en una. Sí, señores… Lo de Claudio Pizarro es lamentable, Capitán y papando indisciplinas. ¿Cómo va a declarar que el ‘Rayo’ estaba en su día libre? Entonces, la próxima vez que todos se vayan a chupar el fin de semana previo a un choque de Eliminatoria o que hagan la encerrona del Golf Los Incas, lo que hace en la Bundesliga, lo borra con una pachotada. El líder, el caudillo, también es responsable de lo que sucede en la interna porque debe cuadrar a los malcriados. Para eso tiene la cinta en el brazo. Ustedes creen que a ‘Chumpi, ‘Panadero’ o Velásquez se les escapaba la tortuga? No sean malos… Bueno, ya no quiero renegar. Mando las mejores vibras porque solo me interesa que mi selección gane. Con medio gol o con gol de cadera. La cosa no es de alivio con estos ‘venecos’. No estamos para bromitas ni cojudeces en la televisión y hay que ponernos serios. Si adelantamos rápido, van a salir de su jaula. Si aguantan, se complica porque se cierran bien atrás y tienen matones de la patada. Solo pido paciencia, el partido dura 92 o 93 minutos. No nos desesperemos con las pifias de las tribunas. Hagan lo suyo y punto. Espero que hoy, a las 11 de la noche, pueda brindar con vinito una victoria. As sea… Me voy, soy fuga.","trome","24/03/2016"
"El Tigre del pueblo","El técnico de la selección peruana, Ricardo Gareca, reveló que la hinchada le sigue demostrando su cariño en las calles a pesar del mal arranque en las Eliminatorias. ‘Yo no salgo mucho de mi casa, pero cuando lo hago de vez en cuando, para cenar o hacer compras, me tratan bien, me dan aliento. Igual cuando voy a los estadios y además están llenos. Veo a la gente predispuesta, con fe’, expres el DT argentino.","trome","24/03/2016"
"Na, con Messi que no estuvo en las primeras 4 fechas, se ve la cara con Chile y tratará de vengarse de la final de la Copa América del 2015","Santiago.— Hay tanto en juego, sentimientos encontrados, heridas aún no cicatrizan. Chile y Argentina hoy, na), se encuentran nuevamente en el estadio Nacional. No lo hacían desde la final de la Copa América del año pasado, donde el anfitrión quedó con el título. Esa espinita, así los rioplatenses no lo acepten, le da un sabor especial a estos partidos. Especulaciones: Sergio Agüero será el ‘9’ y Gonzalo Higuaín, revalorizado en 100 millones de euros en el City. El defensa Nicolás Otamendi está en duda, ya que por segundo día consecutivo se entrena diferenciado y ser Martín Demichelis, quien cubrirá su lugar. El volante Matías Kranevitter, del Atlético de Madrid, reemplazará al suspendido Javier Mascherano (acumulación de amarillas).","trome","24/03/2016"
"A seguir trepado en lo más alto","Quito.— A seguir trepado en lo más alto. Ecuador, con puntaje perfecto [12] en cuatro fechas, recibe esta tarde (4:00 p.m.) a Paraguay, en el estadio ‘Atahualpa; aunque plagado de lesiones. El local no tendrá a sus defensas Jorge Guagua y Norberto Araujo, a su volante Pedro Larrea, a su goleador Felipe Caicedo y al delantero Miller Bolaños. Además, sus estrellas Antonio Valencia y Enner Valencia no llegan en óptimas condiciones. Por su parte, el combinado guaraní no sufre bajas y buscará la sorpresa.","trome","24/03/2016"
"SEMANA SANTA EN FAMILIA","Amigo, el fotgrafo Gary, lleg al restaurante por una rica causa de atn con aceitunas negras y una jalea de mariscos con un refresco de maracuy heladito. Mara, hoy comienzan los feriados por Semana Santa y se calcula que cerca de 2 millones de personas viajar a cualquier destino del pas. Qu bueno sera si gran parte de esos viajeros son familias enteras que aprovechan estos das libres para pasarlos juntos, para estrechar lazos, para dalogar. Estoy convencido que el aumento de la delincuencia, de la violencia en las calles, se debe en gran parte a la destruccin de muchisimas familias en todo el Per. De esos hogares rotos, ya sea por la ausencia de uno de los dos padres o de ambos, salen la mayora de los criminales que hoy azotan al pas. Pero an los hogares donde estn los dos padres presentes, pero en los que reina la violencia, la falta de respeto, el alcoholismo, la drogadiccin o incluso la falta de vigilancia y dilogo, los hijos tambin corren grave riesgo de seguir esos patrones de conducta. Los padres tienen la obligacin de guiar a sus hijos desde pequeitos fomentando en ellos valores que los harn personas de bien. En esta Semana Santa, padres e hijos pueden hacer muchas actividades juntos. No hace falta salir de viaje ni tener dinero para pasarselas felices. Por ejemplo: Pueden preparar juntos el desayuno. Tal vez hacer algn platillo nuevo. En el almuerzo pueden preparar juntos alguna comida tradicional de esta festividad. Se puede visitar a los abuelitos para fomentar el cario, consideracin y respeto hacia ellos. Evitar tomar bebidas alcohlicas en exceso, especialmente delante de los hijos. No olvidemos que ellos aprenden con el ejemplo! Si no pueden viajar y desean salir de casa, se puede jugar ftbol o vley en el parque, dar un paseo a pie o en bicicleta. Visitar algn museo, iglesia, monumento arquitectnico. Si quieren disfrutar de la comodidad de casa, pueden ver una pelcula juntos, compartir un juego de mesa, contar chistes (sin burlarse de nadie ni ofender), nanzas, hacer un karaoke. Tambin contar o leer historias a los ms pequeos les encanta). Si es un hogar cristiano, se puede fomentar la actualidad asistiendo a misa o conversar acerca del significado de la vida, pasin y muerte de Jess. Es una ocasin para dialogar con los hijos y enterarse de cmo les va en el colegio o la universidad, preguntar si tienen problemas y saber ms de sus expectativas a futuro para aconsejarios o darles cualquier otra ayuda.","trome","24/03/2016"
"Rica mazamorra de cuaresma","C> En Navidad se come panetn, en octubre turrn y, desde el viernes hasta el domingo de Semana Santa en mi casa, todos los aos, en familia degustamos la deliciosa mazamorra de cuaresma preparada por mi madre, una nortea de una sazn exquisita, Los invito a difundir esta rica mazamorra que es muy poco conocida. Luis Gonzales : luchogonbrin?hotmail.com : Tiene que madrugar por cita C> Acud con mi nio especial, que tiene cardiopata congenita, al Instituto Nacional Cardiovascular [INCOR), de EsSalud, para solicitar una cita. Grande fue mi sorpresa cuando el encargado me indic que debemos estar antes de las 4 de la madrugada. Es inslito! Cmo vamos a arriesgar as nuestra integridad y exponer al peligro a nuestros hijos. Virginia Ludea Santillana virginiaa38Qhotmail.com SML PERU S.A.C. .. ... RC: 20503969832 el ejercicio 2015, a partir del da lunes 28 de marzo de 05:00 am. a 400 pm. portando su DNI, enla siguiente direccin: Av.Nicolas Amicla 2931 — Sar Luis Atentamente, SWL PERU sac La mazamorra de cuaresma es un exquisito postre tradicional de Ferreafe, en la Regin Lambayeque, donde se suele preparar y degustar por estas fechas. Es elaborada con maz blanco molido, chancaca, clavo de olor, canela y mote. Segn la pgina web de INCOR, los horarios de atencin son flexibles y se pueden consultar a la central telefnica 411—1560. Las citas tambin se sacan por la misma pgina, pero es increble que tengas que estar a las 4 de la madrugada.","trome","24/03/2016"
"CUANDO ME DIJISTE QUE LE QUITARA EL CANGURO A ESE CAMBISTA... NO IMAGINE ESTO","Contenido elatocado por Prensa Popular SAC I Mr Quesada 247, piso E.Lima Tallno: 31—6500. Director Periodstico: Carlos Espoaz$ Fox: 3146353 Impreso en Empresa Editora El Comercio Pgina web: Ir Paracas 530, Pueblo Libre. hecho el Opsito LegalNo 200141992 E—mat: Los amigos nuestros son de esa clase tromegtromeccom responsabilidad de sus autores. Publicidad: 708—9993, PERUANO Manuel Burga cumpliendo su calvario en Semana Santa. unpoetasobrio LORGE , ONDEMARN OENCUESTA Comer pescado en el Jueves y Viernes Santo? AYER Cree que Per tiene chance de clasificar al Mundial? 2 17% 83%","trome","24/03/2016"
"Chapan a Cachaco por matar a esposa y suegra","Un juez orden la detencin del homi to, que asesin de varias rutu s eie ii eie ue sp iciian ea do en la ciudad de Aucayacu, en Hunuco, donde haba ini ses v os a a i a a sentimiento nal. Justicia y de la Oficina de Inteligencia de la Dirincri capturaron a Miguel Edison Gcetaie ie ie Cachaco proporcion una identidad falsa, sin embargo, ron plenamente. Dijo que en ll pie e ei a e 6 ta a i na es ie ei ie a a ee en pareja Ki porque se neg a volver con l, y a la madre eo oe e ne et de esta, Elizabeth Cceres su hija. Ocurri el 28 de julio del 2014. Emai] CTIMA KOBLE HOMICIDA trapan a sicario, Huesito €D Jean Carlos Gabriel Cueva Herrera (31), Huesito, quien cometi dos asesinatos por encargo, fue detenido cuando enseaba a perpetrar crmenes a un menor de 14 aos, en Villa Mara del Triunfo. El detenido, quien fue sindicado como cabecilla de la banda Los desgraciados, tambin tiene antecedentes por robo agravado. Fue intervenido con cuatro cmplices en el sector de San Pedro por los agentes de la el el vehculo de Jeancardelegacin lo Casafranca Avalos de Nueva = t = Esperanza. [M. Rocha— P r a r —| ”” 1. m (43). Tras encaonarlo, lo dlnero (E. Cirilo) o Cuando sale de un departamento de Surco, que teneto as las desy leservadeescondite, fuecapturado el feroz Eduardo PrezCoronado (36), Morote exreclusode labandaLos malditosde Atahualpalacusadodeser unodelosasesinosde burCastilloSnchez,Lo coWilburydehaberpla Wilneadoel crimendel fiscal antidrogas JuanMendoza Abarca. Despus de hacer mientoaallegadosyfamiliaresdeMorote;detecti vesdelaOficinade InteligenciayAntisecuestrosde laDirincriloubicaronenel condominioLasLilas; calle Manuel Lorenzo Aguirre291—295, Lamaanadeayer. agentes disfrazadosdeal bailes y vigilantes confirmaron que estabaenelnovenopiso. Alverlosalir, vestido con short, polo ysayonaras, los detectives lointervinieroncuandosedirigiaalautoToyotarojodeplaca 073, quellegalcondo B7Vminio.Fuearrojadoal pisoyenmarrocado. Eneldepartamento queocupabadesdese tiembredel2015seencontrunrevlver un chalecoantibalasyun paquete demarihuana’ detallounoficial. Tambin seatrap a Hilario Mendoza Beltrn,quienllegenelcarro.","trome","24/03/2016"
"ASESINATOS","Segn inteligencia, Eduardo Prez es unodelos delincuentesmspeligrosos del Callao. ‘Habra planificado y colaborado en la muerte de Loco Wilbur’ en diciembre del 2015 en La Perla. Porestecrimen, secapturaJephersonRodrguez Meja, Chiquito) amigodeMorote! bra invitado parael asesinato’ dijoclagente. Los detectives revelaron queMorote habrtenido reuniones con Bell Bhoy Santilln Ros, Servando; yChiquitopara planificar el asesinatoal fiscal MendozaAbarca,pues garles 80 mil 72 3 dlares, ‘LOCO WILBUR ‘Morote figuraenlasinvestigacionesdevariasmuer tesenelCallao,como lade Roberto Castro Loayza, ‘TuertoMemojen2011. Tambin lade JosFlores Figueroa, Chimbotano; y Miguel Cuya Loyo, raderata; chaban lumenes ensubarrio.(E.C msicaaaltovorilo)","trome","24/03/2016"
"Concesiones y consignaciones en www.sagafalabala.com","No vendido para compras en Boutiques MNG BENETTON y LA MARTINA. Ingreso restringido a la capacidad de cada local. Fonecamaras: Compras por teléfono válidas a nivel nacional. Horario de atención de productos todos los días de 9 a.m. a 6 p.m. Sin costo de distribución. Las tasas para reparto a domicilio varían según el listado. El área de detalle de los tiempos de entrega del producto según disponibilidad. Para más información comunicarse al 2037070 o entrar al sitio de Fonccompras en: www.sagafalabeta.com.","trome","24/03/2016"
"ESTE DOMINGO","Se vienen 12 mil soles! Serán 5 mil del pozo semanal y 7 mil del ‘gordito’ mensual. Espera la llamada de premios, sortearemos a la ganadora de Tro— — este domingo; 12 mil soles!","trome","24/03/2016"
"ESPECIALISTA DA RECOMENDACIONES","Tips para comprar pescado fresquito. El pescado fresco debe tener ojos brillantes, agallas rojas y piel firme. Al hundir los dedos sobre el pescado, debe regresar rápido a su forma original. Como siempre, los pescados subieron de precio por Semana Santa. Por ejemplo, el kilo de jurel pasó de 8 a 10 soles el kilo y el de cojinova de 18 a 22. Pese a ello, hay gran demanda. Por eso, los nutricionistas recomiendan tener mucho cuidado al comprar pescado. El especialista Lilia Vargas precisa que el pescado se malogra con facilidad, sobre todo ahora o después de cocinar. Por ello, recomienda: compre en lugares con buena reputación.","trome","24/03/2016"
"Gan palco en estadio","Ayer miércoles, ganaron los lectores: Jorge Huarcaya (3790766, de Lince), Juan Carrasco (3357868, de Villa El Salvador) y René Rodríguez (3649508, de Lince).","trome","24/03/2016"
"Sin agua en 14 distritos","En 14 distritos de Lima y Callao se suspenderá el servicio de agua potable el lunes 28 de marzo, debido a las obras en el intercambio vial de la avenida 28 de Julio. El corte alcanzará el Cercado de Lima y los distritos de Breña, Jesús María, Magdalena, Pueblo Libre, San Miguel, Carmen de la Legua, Callao, Bellavista, La Perla y La Punta. También parte de La Victoria, Rímac e Independencia.","trome","24/03/2016"
"Diez Premios de 10 Mil Soles","Pega tus cupones para levantar tu vivienda o remodelar tu hogar. Habrá cinco afortunados que se llevarán vales de materiales de construcción. Cuando esté completa, ponle tus datos personales y deposítala en los lugares autorizados. A más Crucis enviados, mayores chances de ganadores.","trome","24/03/2016"
"Televisor LED Más Blu-ray","El Crucitrome sorteará el próximo martes 29 un combo que consiste en un moderno televisor LED y un Blu-ray para que veas tus programas con la máxima calidad. Resuelve tus juegos de manera correcta, ponles tus datos personales y deposítalos en los lugares de ganar.","trome","24/03/2016"
"*CANDIDATURA","Mendozza en la mira. Por postulante al Congreso por Acción Popular, Alfredo Barnechea afirmó que Pedro Pablo Kuczynski es lo mismo que el fujimorismo. Barnechea sostuvo que su afirmación explica la entusiasta adhesión de Kuczynski a Keiko Fujimori en el año 2011, del cual hay muchas evidencias.","trome","24/03/2016"
