"headline","content","newspaper","date"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que... Estoy feliz porque... Urgente: Se busca perro perdido. Recompensa: 500 soles.","trome","26/03/2016"
"EL PATRN VIENE SIN RITMO","Valoro que haya puesto en peligro su integridad física, pero aquí no se puede regalar nada. Su sinceridad habría sido más productiva: Todavía no estoy recuperado, y suficiente para entenderlo. El Patrón viene sin ritmo, sin continuidad y quiere salir jugando entre tres cada vez que recibe el balón. Fue imprudente en salida. Comete un penal estúpido y en un corner pasado, suelta la marca y nos meten el segundo. Al Len todo el mundo le aconseja que se controle, pero se nubla. As es... EL LOCO VARGAS ha bajado tanto de peso que rebota con los delanteros. Como centro a nivel de clubes, hasta convierte de pelota parada. Aquí solo se para en su lado y trata de no hacer la del Chavo para que la tribuna no le diga ni mela. No suma. No resta. Ni fu ni fa. Ahora anda con el pelo cortito, quizá si se deja crecer una colita vuelva a tener la potencia y fuerza de antes. La fría estadística dice que Christian Cueva es un volante sin gol y sin pase gol. Entonces, solo jala del short a los marcadores y punto. No desborda, no desequilibra, no rompe líneas, no se pone el equipo al hombro... PIQUÉRRO ES UN CASO INEXPLICABLE. No gana una pelota arriba y la que cabecea la manda mansita a las manos del arquero. Retrocede y a veces parece que es 6. Juega en todos lados, menos donde debe estar. Es más lento que Tongo después de comer tacu tacu. Que le haga caso al Pep Guardiola y sea entrenador. A lo mejor le quita el buzo a Gareca. Sus títulos acá parecen que los hubiera sacado en Azángaro. De nada nos vale. Paolo, que se olvide de putear al aire. De hablar con el árbitro. De ir a reclamar a los zagueros porque lo chancan. Que se concentre en jugar y en clavarla. As como se preocupa que Alondra lo visite en el hotel. También que se preocupe en definir bien cuando está solito frente al arco. Esos goles tempraneros muchas veces te dan triunfos, Ayayayayay... Me voy, soy fuga.","trome","26/03/2016"
"TREMENDO ESCOPETAZO","Recife.— Mordió Luis. Abrió la boca, mostró los dientes y dejó la marca. En la misma zona (llámese pas) de hace casi dos años, pero con destino distinto. El Pistolero dio el 2–2 a Uruguay ante Brasil, en el cierre de la fecha 5 de las Eliminatorias. Una jornada donde no ganó ninguno de los locales. El Scratch empez precoz, apurado. A los 41 segundos, Dani Alves lanzó para Willian, quien centró para la entrada de Douglas Costa. Baldazo de agua fría para la Celeste. Pero eso qué le importaba a la auriverde que erró el segundo con un disparo desviado de Neymar (8). Pero la joya del Barcelona se reivindicó a los 25. All metió un pase filtrado a Renato Augusto, que amagó al portero antes de definir. Parecía goleada, pero la garra charrúa rasgó y Edinson Cavani metió un zurdazo en el área para descontar (31). LUÍSITO, EL IMPARABLE Dos minutos del segundo tiempo y vino la mordida. Pase de Álvaro Pereira que Suárez aprovechó, siendo más vivo que David Luiz y sacando el escopetazo de izquierda. Listo, empate y regreso con gol. Con gol y tarjeta amarilla, luego por pisar a Fernandinho. Brasil intentó, pero siguió sin poder vulnerar la resistencia uruguaya. Barranquilla — Este James no es 007. El volante colombiano festejó llegar al centenario de goles en su carrera, tras anotarle a Bolivia en el triunfo 3–2 en La Paz. Rodríguez sumó 14 tantos con su selección y se alistó para recibir a Ecuador. En los últimos minutos estaba muerto, pero quería ganar. Feliz con el gol 100, cont el 40 cafetero. VALENCIA CUMPLE 11 AÑOS DEPORTIVO CALI 1 – 0 ATLÉTICO NACIONAL Valencia despertó tarde, pero siguió buscando un zapatazo que CONSIGUIÓ UN 0 – 5 POKER DE COUTINHO que inquietó al golero Fernando Muslera (84). Mejor estuvo Falcao, mucho mejor; Sus centrales marcaron bien, Suárez y Stuani (91) casi lograron la hazaña y nadie movió el empate. Miren el cuello de Brasil, Suárez le dejó marca. URUGUAY ES EL ÚNICO QUE LE HA REMONTADO 2 GOLES ABajo a BRASIL EN ELIMINATORIAS EN DOS OCASIONES, La anterior fue un 3–3? NEYMAR fue amonestado y quedó suspendido 2–2 con Paraguay. Debutó el 27 de marzo del 2005 y marc un doblete a los guaraníes en el Olímpico Atahualpa. En Asunción, el DT Ramón Díaz se quejó del arbitraje. Ecuador no necesita de ayudas. Una lástima que hicieran un gol en offside, que todo el mundo vio, aseguró el Pelado. SERVICIOS PERSONALES lay nary %o ea bo ? dr ss RATy 93%222n & o A$I.A!J oo 9es 7ss 55 ANgamos WE --:o: 5,zu emi €$:…?9= PEataso 153ae?35 peeabaaa |os pF B,oA ! 6622|817 sozczE5% ME l Elo eal 940723547 eesas1les gerrstol el |=1.AA W S3 2315 Sarrarics (em AA 7 rrs do 3353233333 na, 0 n ell p | Eat MF seigpeier E RQRN 9W€&%% as1zaoe7s sz nen 99861 4186 PUENTE o/208 aminices e a ul l = — la ea ue la me y iEREENE | S..l… Re N4 ee SAN BORJA ninininica EE Ee] i5s E Husidlad grr9d082 pr nr 9651:f53 RAP! g&%% Saranl ieiepiodalos PResoir RA easaio iremticus 960—102011 Sa 1s NTA ANTA S5isar7e !;%!o P Sssrias me SENGRA /V ?e7 T3003 s3s0088s m&&aam rgentina.— No hay un ha Todos quieren tocarse un recuerdo. Los sueños de los hijos y del presidente de Estados Unidos no confesó que el sueño de sus hijas y del era estar frente a la Pulga. Me sorprendí, como a todos, lo que dijo; al contrario, pues a él también le gustaría conocerlo. Nosotros sí sería posible, expresó Leo aceptando conocer a Obama. Fue Sergio Agüero, quien le avisó del interés del gobernante de la Casa Blanca. Si se da el encuentro, llevaré al Kun. Lo llevó a todos lados, bromeó Messi. Pero así como los famosos reconocen conocerlo, los humildes también. Al final del cotejo ante la derrota y buscaron al trofeo al bicolor para tomarse selfies y llevarse un recuerdo. El mandatario norteamericano hasta los pequeños recolectores de botellas. El público se puso de pie y aplaudió, no había gol, es el homenaje que se le hizo a Johan Cruyff, la leyenda del fútbol que dejó de existir el último jueves y que usaba ese número en sus camisetas. Los galos se impusieron de visita 3–2 a los naranjas en amistoso con miras a la Eurocopa 2016. La Federación Holandesa anunció que el estadio Amsterdam Arena se llamará ahora Johan Cruyff Arena. GOLERO PROVOCÓ SU SEGUNDA AMARILLA Santiago de Chile.— Una amarilla premeditada. El golero Claudio Bravo se perderá el choque de visita ante Venezuela por suspensión. Creo que eso se conversó en la interna, es preferible tenerlo para los partidos que se vienen, comentó el portero de la Roja; Roberto Condor Rojas. Otras bajas, por lesión, son: Marcelo Díaz y Matías Fernández. El DT Juan Antonio Pizzi convocó de urgencia a Paulo Garcés y al arquero Johnny Herrera. ZETA GAS ANDINO S.A RUC No 20262254268 Ponemos en conocimiento de los trabajadores y ex trabajadores de ZETA GAS ANDINO S.A que desde el día 04 de abril al 06 de abril del presente, están a su disposición el cheque correspondiente al pago de la participación de los trabajadores en las utilidades de la empresa referente al ejercicio 2015 (Decreto Legislativo No 802). Por tanto, agradeceremos personarse a Mz M lote | Exfundo Oquendo Ventanilla Calao con su respectivo documento de identidad. Horario de atención de lunes a viernes de 3.00 a 5.00 PM. PARTICIPACIÓN AT E A La EMPRESA METAL MECÁNICA S.A., con RUC 20100276322 conforme a lo dispuesto por el Decreto Legislativo, No 862, comunica Lucio — Ludo (AF KM. 40 PAMAMERICA SUN — PTE. ARICA Horario: de lunes a viernes de 6:30 pm. a 5:00 pm. DIVIértete y GANA TODOS LOS MARTES CON CRUCITROMEO BRAND .)N|Curan78105 E eo E statad t PASTELERIA —* SAN MARTIN Ofrece a su distinguida clientela durante todo el año incluidos domingos y feriados, Los deliciosos e imitables TURRONES de DOÑA PEPA y además nuestro ANIVERSARIO ESPECIAL PO mana Santa. Av. Nicolás de Piérola 987 – 991 (Plaza San Martín) ESTAMOS EN LA BUSQUEDA DE PERSONAL ascueros: — OPERARIOS DE cecucras. — LIMPIEZA < Con secundaria < DNI original y copia < Ambos sexos? Y Con o sin experiencia BENEFICIOS: Y Puntualidad en los pagos Y Pago por movilidad en hospitales Y Todos los beneficios laborales y asignación familiar Y Convenios educativos Te esperamos de LUNES a VIERNES aviso PoLítico contratanO PROGRAMA SOCIAL El Perú crecerá 6% anualmente creando empleo con derechos y más seguridad ciudadana con 60,000 Policías y las FF.AA. en las calles. Además: 1.— Declararemos el AGRO EN EMERGENCIA para ampliar el plazo de su deuda, reducir los intereses y desgravar de impuestos las semillas y fertilizantes. Entrega del Bono Mi Chacra Productiva para los pequeños agricultores. 2.— Cambiaremos la LEY SERVIR que amenaza la estabilidad de los trabajadores y niega su negociación colectiva. Regularizaremos a los trabajadores del CAS. 3.— Aumentaremos a los PROFESORES, pagando su deuda social y a los JUBILADOS (25%). Pensión mínima para los pescadores, modificando la ley 30003. 4.— Seguro de Salud y Jubilación para los TAXISTAS Y MOTOTAXISTAS con el impuesto selectivo al consumo que pagan por el combustible. Bajar el monto de sus multas y SOAT. 5.— TITULACIÓN INMEDIATA Y GRATUITA de las 350,000 viviendas en terrenos del Estado. Y cambio del artículo 70 de la Constitución para titular las viviendas en lotes privados o en litigio. 6.— Entrega del CANON COMUNAL a las primeras mil quinientas comunidades campesinas por un valor total de 1,200 millones de soles. 7.— Aumento del 30% para el VASO DE LECHE Y COMEDORES POPULARES, con líneas de crédito del Banco de la Nación para su capacitación y emprendimientos. 8.— EMPLEO JOVEN POR IMPUESTOS para crear 300,000 empleos en 24 meses. Y apoyo a la formalidad de la minería ancestral sin criminalizarla. 9.— Cada aportante podrá utilizar parte de su fondo AFP como capital inicial de vivienda. Bajaremos los abusivos INTERESES en las Tarjetas de Crédito y Consumo. 10.— AGUA PARA TODOS por 2,000 millones y el Programa PISTAS Y VEREDAS para 1,500 kilómetros de calles. As crecerán la economía y el empleo con justicia social, ALAN GARCÍA","trome","26/03/2016"
"’Políticas y reformas institucionales poco discutidas","Sostuvo que no se ha escuchado hablar mucho de las reformas políticas y las institucionales. De otro lado, pidió que el próximo jefe de Estado reciba el apoyo que han obtenido.","trome","26/03/2016"
"“Puedo hacer un gol hasta en el último minuto”","‘Es difícil hacer un balance en pleno partido de fútbol. Déjenme terminar el partido, aún podemos hacer goles, no me distraigan. Hasta el último minuto puedo hacer un gol’, expresó el mandatario Ollanta Humala, quien aseguró estar satisfecho con su gobierno. En otro momento, indicó que continuará en política. ‘No voy a colgar los guantes. ¿Para qué los voy a colgar?’ dijo. Sin embargo, se negó a precisar si participará en el 2021 como candidato presidencial.","trome","26/03/2016"
"Inesperado incidente durante la Crucifixión en el Rimac","El actor conocido como CristoCholo, junto a sus compañeros, sufrió un inesperado remojón mientras escenificaban la crucifixión del Señor, ante numerosos fieles que se mostraron sorprendidos y molestos por el hecho. La tarde de ayer, él y unos 50 espectadores de su compaña Emmanuel apoyaron la cruz en la gruta del Paseo de Aguas, en el Rimac, para su presentación. Evidentemente emocionados, daban vida a ese paso cumbre de la Pasión de Cristo, cuando de repente comenzó a caerles agua encima, mojándolos por completo. ‘CristoCholo’, colgado en la cruz y con dificultades para respirar por la agua, no daba crédito a lo que estaba ocurriendo. ‘Es una total falta de respeto del Municipio del Rimac. No puede ser que mojen así a los actores, han podido desbalsarse y caer’, dijo una indignada vecina. Pero Valencia y sus acompañantes siguieron actuando, aunque con problemas. Luego de unos minutos, lograron bajar la cruz y la ubicaron en la pileta llena con agua, donde CristoCholo se tendió, para ser levantado por sus compañeros, ante el aplauso de la concurrencia.","trome","26/03/2016"
"Periodista liberado tras denuncia de resistencia","Acusado por la Policía del presunto delito de violencia y resistencia a la autoridad por supuestamente haber agredido a dos agentes, el periodista Silvio Valencia, conocido por la frase Respeta a Lapadula, fue conducido a la Fiscalía. Había pasado la noche detenido en la comisaría de Petit Thouars, pero más tarde qued en libertad. Su abogado, Carlos Torres Caro, expresó que ‘es inocente y no hubo violencia, sino forcejeo’. Era Venezuela.","trome","26/03/2016"
"Rubén Enaje se crucifica 30 años consecutivos","Rubén Enaje (55) lleva 30 años seguidos caracterizando a Jesús de Nazaret y crucificándose en la localidad de San Pedro Cutud (Filipinas). Su caracterización es real, pues antes de ser puesto en la cruz, muestra los clavos de acero de más de 7 centímetros, que le ponen en manos y pies. Este año, como penitencia, permaneció 11 minutos crucificado. Luego, fue bajado y trasladado en camilla a un centro de salud.","trome","26/03/2016"
"Ataque terrorista deja más de 40 muertos en Irak","Un atacante suicida del Estado Islámico se inmoló en un estadio al sur de Bagdad (Irak) dejando más de 20 muertos y decenas de heridos. Mientras tanto, en Yemen, un triple atentado acabó con la vida de al menos 22 personas. Estos violentos ataques habrían sido en respuesta a la muerte de Abd al Rahman Mustafa al Qaduli, número 2 del Estado Islámico, durante un ataque de militares de los Estados Unidos en Siria.","trome","26/03/2016"
"Robo a novia de Paolo Guerrero causa revuelo","Un remiendo susto se llevó la modelo Alondra García Mir Santillana (24), novia del futbolista Paolo Guerrero, a quien le robaron su moderno celular en una calle de Chorrillos. Esto ocurrió a las 11 de la noche del último miércoles, en el cruce de la avenida Fernando Montesinos y el jirón Dos de Mayo, cuando la exintegrante de Combate se desplazaba como copiloto en una moderna camioneta. Según un testigo, el vehículo era conducido por Petronila Gonzales, madre de Paolo, y ganaba la casa de ella. Inmediatamente, la exchica reality pidi ayuda a la policía, pues su equipo móvil tenía GPS. Las fuerzas del orden de Chorrillos y Surco organizaron un operativo, pero el rastreo desapareció en la zona de La Merced, en Surco. Se conoció que Alondra evit realizar la denuncia en la comisaría, afirmando: ‘Sí (hubo robo), pero gracias a Dios no fue nada grave.’","trome","26/03/2016"
"Portal web ofrece información sobre carreras bien pagadas","Con más de 200 mil visitas, en ocho meses de creación, alcanzó el portal web Ponte en Carrera (www.ponteencarrera.pe), del Ministerio de Trabajo y Promoción del Empleo, que brinda información confiable sobre las carreras mejor pagadas en el mercado laboral y la oferta formativa. Esta plataforma permite comparar las carreras universitarias y técnicas.","trome","26/03/2016"
"M amigo, el fotgrafo Gary, lleg al restaurante","por un tiradito de pescado al olivo y una jalea de mariscos con rocotito y una limonada frozen, Mara, hoy es Sabado Santo, antes llamado Sabado de Gloria. Para la Iglesia Catlica es un da de luto por la muerte de Jess, y de espera por su resurreccin. Por ello, no se celebran matrimonios. Tampoco misa alguna. Se conmemora, adems, la Soledad de Mara, la Santa Madre de Jess, a quien vio padecer en el Va Crucis y morir en la cruz. Para los cristianos, que son la inmensa mayora en nuestro pas, es un da de silencio, de meditacin. Es el da puente entre la Muerte del Seor y su Resurreccin, que acontece maana en el Domingo de Pascua, Estas celebraciones religiosas deberan ser meditadas por padres e hijos, pues encierran ejemplares enseanzas que deberan ser seguidas por todos, as no crean en Dios. Por ejemplo:  + Las familias pueden conversar acerca del sufrimiento de Jess en la cruz. Del sacrificio de su vida por amor a las personas. Cuanto estamos nosotros dispuestos a hacer por los seres que amamos, por el prjimo que necesita ayuda, por el hambriento, por el enfermo, por los hijos, por nuestros padres, por la pareja?  + Tambin pueden dialogar acerca del padecimiento de Mara, quien tuvo que ver como su Hijo era humillado y martirizado pblicamente hasta la muerte. Hay que intentar ponerse en los zapatos del que sufre, para entender su dolor, no ser indiferentes y darle consuelo.  + El Jueves Santo, el papa Francisco lav los pies de once inmigrantes, entre los cuales haba musulmanes, coptos, hindes y catlicos, Su enseanza es la dad y el respeto hacia todos los dems, as sean distintos. Somos diferentes, tenemos diversas culturas y religiones, pero somos hermanos y queremos vivir en paz, dijo el Sumo Pontfice, evocando los atentados en Bruselas en los que murieron ms de 30 personas por culpa del fanatismo y del odio. Hay que aprender a vivir como verdaderos hermanos.  + Hay que remarcarles a los hijos la importancia de la paz. Debe quedarles claro que la violencia solo engendra violencia y ms dolor, y a nada bueno conduce,  + Tambin deben valorar la importancia de la unidad familiar.  + Hay que reflexionar sobre los actos buenos que hacemos y arrepentirse por todo lo malo, con la firme decisin de mejorar.  + Tambin es tiempo de perdonar las ofensas y esforzarse por vivir en paz, sin rencor. Gary tiene razn. Me voy, cuidense.","trome","26/03/2016"
"Elogia labor de serenos","En estos pltimos das he ledo varias informaciones sobre serenos que capturaron a delincuentes y hasta intervinieron un camin donde robacasas estaban haciendo mudanza, Felicito la labor de estas personas, a quienes debemos apoyar ms para que sumen sus esfuerzos a los de la Polica en la lucha contra la delincuencia. Jeremas Ganoza: jeremasganoe_9wto@hotmail.com: Se queja por alarma en noches (Cercado), casi todas las noches se enciende de una alarma que no deja dormir tranquilo al vecindario, Hemos llamado al Serenazgo, pero no ha venido. Quienes vivimos en esta zona, especialmente los que tenemos nios, estamos pensando en hacer una protesta. Lidia Vargas verevasQ@hotmail.com Los serenos realizan una importante labor y sera mejor que coordinaran con la Polica. A su vez, los municipios deberan ser ms cuidadosos al contratar personal para ese trabajo, pues algunos se han metido en escndalos. ... JNO DE USTEDES ME VA A TRAICIONAR... Contenido elaborado por rsac Y. Mir Quesada 2a7, piso 7. ma. Telono: 3n—500, Director Periodstico: Cartos Espinoza Okcay Esa zona pertenece al Cercado de Lima y son las autoridades de esta jurisdiccin las indicadas para resolver el problema. Los vecinos deberan tomar la placa o dar la direccin si es una casa, de donde sale la bulla, para hacer la denuncia. NO, MAESTRO! NO VOTAREMOS POR LA CORRUPCINH << ms Fax 311—6353. Impresa en Empresa Editora El Comercio Pgina web: I, Paracas 530, Pueblo Libre. Hecho el Depsito Legal No 20011992 Los amigos numerosos sortean tromegtromeccom espacios annin es areas. Publicidad: 708—9999.","trome","26/03/2016"
"Polica","CaenChino y Palo seco Dos falsos colectiveros fueron atrapados por la polica luego de arrastrar a una mujer para robarle su cartera, en Villa El Salvador. Walter Martnez Chvez (28), Chino; y Giomar Molina Garca (29), Palo seco, fueron detenidos en el kilmetro 24.5 de la Panamericana Sur cuando huian a bordo del colectivo de placa B9T—014. Tenan la cartera de Susana Sulca, a quien sorprendieron cuando iba a subir al falso colectivo, expres un agente. Eduardo Prez Coro— Morote en 12 crmenes ordenados La policia logr desarticular una banda liderada por el prfugo de la justicia Gerson Glvez Calle, Caracol. Segn las investigaciones, habra participado en doce asesinatos, entre ellos el de Guillermo Lumbreras, Cara de perro y de Wilbur Castillo Snchez, Loco. Era su brazo derecho y proveedor de las armas a su amigo Chiquito para matar a varios de sus rivales en el mundo criminal del Callao. Entreg pistolas a su amigo Chiquito para matar a varios de sus rivales en el mundo criminal del Callao. Tres raqueteros fueron arrestados por la polica, que los acus de pretender robar un grifo, en el Callao. Jeisson Huaman Huacho (30), Henry Nez Rojas (24) y Michel Snchez Guevara (22) cayeron cerca del servicentro, en la cuadra 54 de la avenida Faucett. Tenan dos armas de fuego. Porque crea que lo engaan, el cobrador de combi Elvis Castillo Rivera (34) insulta radicalmente y asesina a siete cuchilladas a su amigo Pool Jonathan Rivera Gonzales (27), luego de encontrarlos en el cuarto alquilado viendo el partido Peru—Venezuela en San Juan de Lurigancho. En la sala estaba Katherine Chavez Ariza (24) con su amigo Pool Rivera, quienes eran compaeros de trabajo en una agencia bancaria. Ambos haban terminado docuando lleg Elvis Castillo, quien se entristeci por descubrir que ambos haban estado solos en el departamento. Surgi una discusin entre los dos hombres dentro de la vienda y Elvis Castillo, sorpresivamente, cogi un cuchillo que haba en una mesa y ataco a Pool Rivera. La vctima escap intentando subir al ltimo piso del inmueble, pero recibi tres cuchilladas en el pecho. Quiso bajar a la calle, pero nuevamente fue atacado. Cay al suelo herido y le cortaron la yugular. Agentes del comando Santa Elizabeth que patrullaban la zona, alertados por los vecinos, llegaron y atraparon al asesino. La vctima, padre de un nio, fue llevada a una clnica, donde lamentablemente muri despus de minutos.","trome","26/03/2016"
"Con esta opción limón y sal","Baj  c Is e o nbuen porcentajedela poblacióntieneel colestero elevado, sera amenazapara el corazónsino es controlado. grosSol,nutricionistade Solidaridad Salud, sostiene que aparte delos la alimentaciónes fundamental para reducirlo. Las personas con este mal deben cambiar su estilo de vida por uno más saludable. Esto implica evitar las grasas de origen animal (res, cerdo, pato), las frituras, los mariscos y la leche entera, sostiene la experta.","trome","26/03/2016"
