"headline","content","newspaper","date"
"BHOO CORNUDO","También llamado bhoo real americano, es una especie nocturna, de plumaje rayado que habita en el continente americano, desde Tierra del Fuego hasta el norte de Estados Unidos. Es considerado el bhoo más grande de América y le debe su nombre a dos penachos de plumas que se levantan en su cabeza. Come pequeños mamíferos, reptiles e incluso peces.  Lee bien la información, que sale en esta página, y responde las siguientes preguntas:  Mariano Melgar sirvi al ejército como: A. Jefe de artillería. B. Auditor de guerra. C. Francotirador.  Regir proviene del latín regere que significa: A. Al azar. B. Gobernar. C. Regenerar.  El pigmento del pelo, se llama: A. Keratina. B. Melanina. C. Clorofila.  A. Bhoo real americano. B. Bhoo de los cuernos. C. Bhoo toro.","trome","10/03/2016"
"CHIQUITO","Debido a los ataques de sus detractores, que cuestionan su participación en el Miss Perú, a su salud se vio afectada, pues estuvo deprimida y con una severa alergia. Pas por tantas cosas, pero nunca me paso esto. Hace dos semanas vengo escuchando argumentos que son sensibles para mí y trajeron como consecuencia una reacción alérgica. Inclusive quemarme bastante para que no se note. El doctor me prohibió que vea televisión y que comentarios que solo hacen que me salgan más granitos (en cara y cuerpo). Todo esto me hizo deprimir, hasta demasiado estrés, indicó Milett durante la presentación de las candidatas que participarán en Miss Perú.  Chemo» Ruíz es tema cerrado para ella, cuando le preguntaron por el rumor que habrían estado juntos el pasado fin de semana, el pasado respondió: Ese es un chisme y no tengo nada que aclarar. No voy a hablar de alguien que no pertenece a mi vida, dijo.  Luego afirmó que si «Chemo» y su coestán separados, no es por su culpa, ellos tendrán que arreglar su situación. Estoy tranquila y soltera, Marco Ruíz fue hace cinco años una persona imparable, hoy no tengo y no voy a tener nada que encontrar que sea bueno que encuentro que está mejor sin él, señaló.  Finalmente, Darlene Rosas indicó que peleará por la corona al lado de las 80 aspirantes.","trome","10/03/2016"
"X DICE QUE LA PAS MAL POR CRÍTICAS QUE LE HICIERON POR PARTICIPAR EN EL MISS PERÚ","X cuenta que tuvo reacción alérgica y estrés ante el cargamontón.  Asimismo, prefirió ignorar las declaraciones de Vanessa Terkes y Dorita Orbegoso. No tengo que decirles nada, es su opinión y se respeta, aseguró.  Entretanto, Jessica Newton respaldó su participación y las de Darlene Rosas, Priscilla Howard, Ivana Yturbe.  No tengo que declarar nada, es su opinión y se respeta, aseguró.  Antonella DeGroot, novia de Mauricio Diez Canseco, dijo que no tiene tiempo en el certamen. Prefirió comentar que su relación con el empresario va bien a pesar de los casi 30 años de diferencia que existe entre ambos. Finalmente, Darlene Rosas indicó que peleará por la corona al lado de las 80 aspirantes.","trome","10/03/2016"
"FUE AMPAYADA POR SEGUNDA VEZ CON MARIO IRIVARRÉN CON QUIEN HABRÍA VUELTO","Joselito Carrasco se despide de Al aire y en los próximos días se integrará a las filas de ATV como conductor de Hola a todos.  Nunca encontraré palabras para agradecer el cariño inmenso que he sentido en este momento de mi vida. No me voy, siempre hay propuestas en tu vida y como profesional se valora. Mi mejor guía es Dios, El siempre me muestra señales, en estos días sentí que uno tiene que tomarse las cosas con calma, como dice el dicho, ‘todo pasa por algo’, hay que tomarse las cosas con calma, dijo Joselito.  Durante la emisión de Al aire presentaron a Luigi Carbajal, el Zorro Supay y Christian Domínguez como sus posibles reemplazos.  Farid Odell la pasa mal.","trome","10/03/2016"
"Alex Ponía Las Cosas Que Pasaban, Ahora No Hará","Solodirqueestoymuycontenta, indic. De otro lado, seala que no cree que esté en desventaja con las otras candidatas. Nombrecreofavorita, tengoigual deposibilidadesquelasdems, sostuvo. María Olivarreta también optó por guardar silencio al respecto. No pienso exponerms mivida privada. Me quededelecciónloque pas, pero solodirque estoy feliz, detall. (B.P/L.G)","trome","10/03/2016"
"Fue Ampayada Por Segunda Vez Con Mario Irivarren Con Quien Habrá Vuelto","Nuncaencontrarlas palabras paraagradecerelcarino inmenso que hesentidoenestemomentodemivida. Nomovoy a dejar siemprehayproyectosentudayuno como profesionallassevala. Mimejorguaes Dios, El siempre memuestralasseales, En estos díashe sentido que unotienesquetomarlascosas concalma, comosi di— celascosaspasanpor algo, hayquetomarlas cosas concalma, dijo Joselito. Durante la emisión de Al aire, presentó a Luigi Carbajal, el Zorro Super Christian Domínguez como sus posibles reemplazos.","trome","10/03/2016"
"Y Será El Nuevo Jale De Hola A Todos","Farid Odela pasa mal, pues luego que fue acusado por unos cebicheros de agresión, la municipalidad de Villa El Salvador clausur su restaurante La fogatita marina por no cumplir con las medidas de salubridad. El exesposo de Mariella Zanetti reconoci la falta de aseo, porque no tiene mucho personal, pero corregirá todo para volver a brindar servicio al público. La inspección realizada por el área de fiscalización y salud de dicha comuna clausur por 15 días el local, acción que se hizo en presencia de Farid. (EC)","trome","10/03/2016"
"Combate Para Hacerme Famosa, Entré a Competir","Todoslosintegrantesdel programa tenemosunchat porWhatsApp. Lo que pasa desde que compartí unas fotos con un tu feo que gan se empezó a burlar. Nosotros porqué me atacaron. Yonoingreso a Combate para hacerme famosa, entré a competir porque yaatengounnombre reconocido y me respetan. No estoy en el programa para hacer pa y asadas. Si lloro por qué me afectaron sus burlas, manifest Lu Jún.","trome","10/03/2016"
"Viviana Rivasplata No Le Dio Importancia a Que Magaly Medina La Calificara de Calabaza","Dijeron eso de mí? No sabía, pero no tengo problemas con ella. Yo estoy a combatiente Giannina Luján lor, el último martes en Combate) luego de sentirse atacada por su compañera Lisset Lanao, aquí quien calificó como una persona vengativa y que solobuscadarse a conocer. Creo que debes sentirse persona problemática, figurándose de sí misma y no sentir envidia por nadie. Por su parte, la popular gatita agregó que el llanto de la colita son lágrimas de cocodrilo/LGamarra)? las candidatas, dijo irsra.. que no era el momento para hablar de ese tema. Pop... Michelle Lanao se burl de la desentendida cuando le preguntan por el comportamiento de su hermana chiquitita CHRES, quien plensa darle últimamente se pelea con todo el mundo.","trome","10/03/2016"
"Olinda Castañeda Se Sienta en el Sillón Rojo de El Valor de la Verdad y Dicen Que Har Fuertes Revelaciones","Asúy.. Ike Parodi está templadazo de la chibola MICHELLA ELAS. La parejita ya no se esconde de las cámaras y muestran su amor públicamente... El papá de Patricio Parodi está preocupado porque su viejito será sometido a una operación, al buscar de fama, al hablar de Monika X , Dice que ahora sí me quito, o hace mucho calor y yo no NADAC Sutupaufa Con SHEYLA ROJAS se lista sus maletas, pues viajar el fin de semana a Chile, para entrevistar a Man... Hoyos. Sabes que Magaly te llama calabazona? Espectáculos, tal como (B.Pashanasi) 3 y t","trome","10/03/2016"
"Isa Lozano y Miguel Hidalgo Dentro de Poco Pasaran a la Fila de Casados, Pues el Popular Migueln Coment Que la Ansiada Boda Está Sus Planes","El anillo (simbólico) está, pero falta la roca oficial, coment Tilí, mientras acompañaba a sus suegro, el general(r) Martín Hidalgo, quien se postula al Congreso, en una marcha por Cañete. Por su parte, Migueln coment que Estamos ah, yendo un afamilia. Si hay planes de boda? Seguramente. Muero por mi mujer y como cualquier hombre, apunto a eso (al matrimonio) y en formalizar la relación en algún momento. Ojalá se pueda dar pronto expres Hidalgo. También adelant que tienen planes de darle un hermanito a su hija Valentina. Como toda pareja, queremos ampliar la familia. En algún momento se dar, veremos qué pasa en algunos años acot. (LGamarra) G","trome","10/03/2016"
"Potro Ser Operado de Lesión Que Tiene en el Brazo Derecho","Guty Carrera se alejará de Esto es guerra para operarse de la lesión que tiene en el brazo derecho, que lo obligó a no participar en las competencias del reality. Se supo que el Potro también habría conversado con la producción para desligarse por completo del programa sin penalidad, pues después de su operación tendrá un largo proceso de recuperación. Paralelamente Guty continuará preparándose en el campo de la actuación y animación, ya que aún no se descarta que se traslade a México, donde ha recibido ofertas de trabajo. (EC)","trome","10/03/2016"
