"headline","content","newspaper","date"
"The Rolling Stones ya están en Perú","Rolling Stones, quienes ofrecerán un concierto en el estadio ‘Monumental’ este domingo, podrían hacer un pequeño tour por Lima, tal como lo hicieron en Argentina, donde inclusive se tomaron algunas fotos con sus fans. Esta es la primera vez que los también llamados ‘Dinosaurios del rock’ se presentan en Perú. ‘Start me up,’ ‘Can’t get enough,’ ‘Miss you’ son algunos temas que los británicos interpretarán en su concierto. Monique, la fan más apasionada de los británicos, los espera en el aeropuerto. Como se recordará, desde hace muchos años, Pardo ha contado que tuvo un encuentro con Mick, cuando grababa la película ‘Fitzcarraldo’ en nuestras selvas. ‘Mick me trataba con dulzura y respeto. Era un caballero y tenía una sonrisa increíble’, contó Monique sobre el misterioso encuentro. También reveló que prepara un libro sobre dicho acontecimiento, el cual tiene un título irreverente: ‘También se puede amar de pie.’ Tiene la esperanza de volver a ver a Mick Jagger? ‘Estoy rogando que no se me parta el corazón. Tengo la certeza que lo volveré a ver personalmente.’ Entre ustedes hay una historia inconclusa? Hay una historia inconclusa, en la selva nos faltó tiempo para conocernos más. Lo que amo de ellos es su sencillez, su gran corazón. Cómo fue aquella despedida? Aquella vez no me despedí de él porque supimos que nos volveríamos a encontrar. Tenía que regresar a su casa.’ (JV)","trome","04/03/2016"
"Alejandra Guzmán llegó ayer a Perú para brindar dos conciertos y agregó que está recuperada de una infección que sufrió en los glteos.","‘Contenta de venir a presentar un show muy bonito, con un vestuario y arreglos nuevos. Estoy muy feliz, porque mi salud se nota que está bien’, sostuvo la intérprete de ‘Mi peor error’, quien mañana cantará en la ciudad de Arequipa y este 9 en el Jockey Club.","trome","04/03/2016"
"EXTORSIONADORES","Dos extorsionadores entraron a la botica Ángel, ubicada en la Mz, E—6 del jirón El Paso, en San Juan de Lurigancho. Las cámaras de seguridad grabaron a los desconocidos. Exigen 50 mil soles al dueño.","trome","04/03/2016"
"CAOS VEHICULAR","La congestión vehicular en la Vía de Evitamiento ya es costumbre, pero ayer se agravó el embotellamiento de sur a norte y las interminables filas de carros llegaron hasta Puente Nuevo, en El Agustino. Esta crítica situación se debió al cierre del ingreso a la autopista a la altura del puente Huánuco.","trome","04/03/2016"
"FACEBOOK","Pedro Pablo Kuczynski aprovechó la llegada de los Rolling Stones a Lima para hacerse algo de propaganda a través de Facebook y dar a entender que a su edad, 77 años, aún puede gobernar Perú. ‘Para ser los mejores rockeros no hay edad. Para ser presidente del Perú tampoco. Bienvenidos Rolling Stones!’","trome","04/03/2016"
"A TOMAR PRECAUCIONES","A veces nos sentimos conocedores de personas que han encontrado el amor a través de internet. ¿Cuán cierto es esto? Según el especialista del Ministerio de Salud, Carlos Bromley, las relaciones que nacen y permanecen en línea son falsas, pues tiran de verdades superficiales. Es necesario conocer presencialmente los gestos, acciones o maneras para saber la verdadera personalidad.","trome","04/03/2016"
"AS MATARON","Durante una operación de las fuerzas de seguridad en el edificio donde se atrincheraron tras el ataque, fueron neutralizadas dos mujeres militantes de un grupo de extrema izquierda. Fueron identificadas como Cigdem Yaksi y Berivan Yılmaz, del Partido Frente Revolucionario de Liberación del Pueblo.","trome","04/03/2016"
"SE CUELGAN DE PUENTE EN SILLA DE RUEDAS","Un grupo de personas discapacitadas se colgaron durante varias horas de un puente en Cochabamba, Bolivia, para protestar por el retraso en las ayudas del gobierno de Evo Morales. Después de cortar el tráfico durante varias horas, anunciaron que continuarían con las protestas y las medidas de presión con el fin de conseguir apoyo.","trome","04/03/2016"
"LATINA DE DORMILÓN","Roberto Chale lleva tres días sin asistir a la práctica de Universitario debido a un problema con la diabetes. Desde su habitación, analiza, estudia, imagina, intuye. Su cerebro trabaja a mil para sacar el provecho a este descanso obligado. Analiza situaciones para su equipo, sueña goles, estrategias, problemas y soluciones para el choque ante Comerciantes Unidos, en el Estadio Nacional.","trome","04/03/2016"
"LUIS TEJADA CON PELO ROJO PARA ENFRENTAR A REAL GARCILASO","Aurich y Real Garcilaso se enfrentan a las 20:00 horas en el Estadio Elías Aguirre y el local Luis Tejada lucirá su cabellera pintada con el mismo color de su camiseta. El panameño asegura que esta decisión es parte de su pasión por el fútbol.","trome","04/03/2016"
"Preocupación del goleador por el robo que sufrió su madre","Doña Petra, quien se enfermó de la impresión tras el robo, tendrá guardaespaldas para que la cuiden. Su estado y padecimiento fueron causados por el robo, ya que además de perder celulares, dinero y otras pertenencias, se encuentra tratándose de lesiones. Así lo confirmó Paolo Guerrero, delantero de la selección, durante ejercicios en la playa. El goleador del Flamengo de Brasil no solo teme por la seguridad de su mamá, sino también por su salud, pues el robo ha sido muy impactante. ‘Ella está un poco delicada, se le subió la presión sanguínea, sintiendo mareos, debido a que tuvo una impresión fuerte’, afirmó Paolo, añadiendo que ofrecerán una recompensa para quien les devuelva todo.","trome","04/03/2016"
"Venderán 35 millones de soles en flores por Día de la Mujer","Este martes es el Día Internacional de la Mujer y entre las expresiones de cariño suelen estar las flores, por lo que se proyecta que el mercado de este sector moverá 35 millones de soles solo por esa fecha especial. Las alternativas son variadas: una rosa con empaque especial (7 soles), caja de 35 rosas (35 soles), tulipanes (desde 24 soles), juego de cinco gerberas (49 soles), arreglos florales con canastita, peluche, vino u otros (desde 95 soles) y planta de orquídea (de larga duración, a 160 soles). Así estimó Martín Mendoza del Solar, director gerente de la empresa Kukyfor, ‘Las compras se han incrementado en los últimos años, sobre todo en el sector corporativo, como un agasajo al personal o a clientes’.","trome","04/03/2016"
"A la espera de juicio: Chofer que mató a mujer policía irá a prisión","El Juzgado Penal de Turno decidió enviar a prisión preventiva al chofer que mató a la suboficial PNP Sara Victoria Rocha Ccanto (26), quien al manejar un camión en estado de ebriedad atropelló y mató a la oficial. El vigilante Máximo Poma Ureta (57) contó que, luego de cenar, en la madrugada volvió al local ubicado en la Jr. Huallaga 146. La policía detuvo a cinco sujetos, incluyendo a una mujer. El dueño indicó que fue un desalojo presumiblemente ejecutado por la Beneficencia Pública, propietaria del local.","trome","04/03/2016"
"Saquean restaurantes frente a Palacio de Gobierno","Treinta sujetos robaron máquinas gastronómicas y electrodomésticos del restaurante Atlantic. El vigilante Máximo Poma Ureta (57) narró que, después de cenar, en la madrugada retornó al establecimiento situado en la Jr. Huallaga 146. La policía logró capturar a cinco individuos, entre ellos una mujer. El propietario mencionó que el incidente pudo haber sido un desalojo llevado a cabo por la Beneficencia Pública, dueña del lugar.","trome","04/03/2016"
"Cuando la temperatura supera los 30 grados","Debemos tener mucho cuidado. Sin una buena ventilación podría producirse un golpe de calor o shock térmico, especialmente en niños menores de edad. Según el médico infectólogo Carlos Cabezas, los síntomas de este mal son diarrea, náuseas, vómitos, sed extrema y dolor de cabeza. Ante estos signos, es crucial llevar al niño o adulto afectado a un centro de salud para recibir atención adecuada. No existe un tratamiento específico para el golpe de calor, más que medidas generales de enfriamiento y reposo.","trome","04/03/2016"
"Recelo tras huaicos en Carretera Central","Trabajadores realizan labores para restablecer la accesibilidad en ambos sentidos de la Carretera Central, donde hay rocas arrastradas por el desborde del río Rímac. El paso se habilitó para vehículos livianos, aunque por un carril, mientras continúan los trabajos para remover obstáculos. Algunos pasajeros de Huancayo llegaron a Lima tras enfrentar demoras significativas. El caudal había disminuido, facilitando las operaciones de limpieza.","trome","04/03/2016"
"Argentino que mató a su suegro y cuñada confiesa","‘Mi enamorada me dio las llaves’. Juan Manuel Salinas Held (22) explicó que su pareja le proporcionó las llaves del domicilio junto con un arma silenciadora para perpetrar el crimen contra el padre y la hermana de ella, quienes se oponían a su relación. ‘Ella entregó la máscara para pasar inadvertido, tal como habíamos acordado. Mi enamorada tenía conocimiento de esto’, declaró el recluso.","trome","04/03/2016"
"Abuelitos despidieron carnavales en Lince","Los abuelitos del Centro de Adulto Mayor de Lince celebraron el final de los carnavales y las vacaciones con un desfile por las calles del distrito. Portando antifaces y disfraces coloridos, se divirtieron a lo grande. Destacó la participación de don Felipe Huamani Chipana (97), quien lució el traje del virrey Amat y Juniet, y una tapada limeña evocó la antigua Lima. Para culminar, lanzaron pica-pica y talco perfumado, rememorando juegos clásicos.","trome","04/03/2016"
"XCONTRA EL ESTRES","La albahaca es muy til en el campo culinario y tambin en la medicina natural. Ayuda al cuerpo a alcanzar un rendimiento fsico y mental ptimo.  XEquilibra la salud emocional. X Ayuda a superar el estrs. X Estimulante de la memoria. X Reductor de fiebre. X Calmante de la tos. X Incrementa la funcin renal.","trome","04/03/2016"
"DECLARA Y PAGA","RENTA  2015  Ahora valida tu informacin tributaria con tan solo un clic PER poserso FR es Inscrbetetodoslosdas llamandoal710—02600 en nuestra web (www.trome.pe).  El ltimo domingo de cada mes damos 7 mil soles extras. Porsi fuera poco, del lunes a viernes hay tres premios diarios de 500 soles. Ayer ganaron Csar Huapaya (4283171, de La Victoria), Roberto Bardales (4418438, de Villa El Salvador) y Zoila Duran (4307029, de Pisco).","trome","04/03/2016"
"CRUCITROME TE REGALA UN TV LED Y BLU-RAY","Con Trome no slo te informas, sino que adems te entretienes y aprendes con el Crucitrome que, como si fuera poco, te da grandes regalos.  El martes 29 de este mes sortearemos un televisor LED ms un Blu-ray. Solo debes llenar, de forma correcta los crucigramas, poner tus datos personales y depositarlos en los lugares autorizados.  PORQUE LA FAMILIA CRECE Te ayudamos a construir tu casita. Porque tu familia crece y merece siempre lo mejor, el diario regalar 10 premios de 10 mil soles cada uno para que termines de construir tu casa. Solo debes recortar tus datos completos del participante, el martes 15 de marzo y llevarlas con los cupones que comenzaremos a publicar un da despus (miércoles 16). Luego depositalas en los lugares autorizados. Entran al sorteo las cartillas que tengan los 14 cupones correctamente llenados.","trome","04/03/2016"
"SUSANA HIGUCHÍ PIDIO VOTAR POR KEIKO","Madre de la candidata Keiko Fujimori (Fuerza Popular) entr a la campaa electoral y le pid a los peruanos que voten por su hija. Ella recorri las calles y mercados de Chimbote (Ancash), donde Gustavo Torres, postulante al Congreso y representante de la República por esa región, acompa a Susana Higuchi.","trome","04/03/2016"
"BOCA A BOCA I","Vitocho dijo que mientras a Barnechea le lanzan flores, a Alan le arrojan huevos. Al toque, Mulder le respondi que a Fernando Belaunde le tiraron una piedra en la cara. Ay ay ay...  BOCA A BOCA II Pero ah no acab todo. Vitocho asegur que Barnechea ya super a Garc a en las encuestas, considerar que Julio Velarde (Todos por el Per) es un buen candidato en una cena organizada por el partido, en Miraflores.","trome","04/03/2016"
"MARISOL PEREZ TELLO * LOURDES FLORES NO LE TRAE MALA SUERTE A ALAN GARCA","Figura en el rubro de Otros; pero no tira la toalla. El pituf o Yehude Simon indic que ese seor fue apista y es un dinosaurio de la poltica: Toma mientras...  DOBLE SENTIDO Otra candidata que se pas de la raya es Ruth Huaman, quien tiene un afiche con la frase: Tengo ganas... en grande y de una nacin en letras chiquitas. Qu fuerte...","trome","04/03/2016"
"ZAMIGAS?","Parece que Carmen Omonte y Silvia Barrera han limado asperezas. Aparecieron haciendo campaa juntas y la primera se anim a hablar y la segunda, aplaudi. Ay ay ay...","trome","04/03/2016"
"ANEL","En las redes le siguen dando duro a Anel Townsend por su engaosa renuncia al partido de Acua. Ay ay ay...","trome","04/03/2016"
"TOTTUS","Te da ms por menos. Colores x 12 un + Cola sinttica Plumones Temperas x 7 un + 7 d borrador + Pega Bien x 250 g Fiesta x 12 un 4 pincel y pal _ 2 lpices + tajador  Si adquieres estos productos en mochilas PORTA / CREPIER / Articulos de estas marcas SOULBAG En todo mochilas y loncheras 360o Se paga el producto de mayor valor  Diccionarios escolar / Cuadernos slidos / Cuadernos licencias / Cuadernos sinnimos / bilinge  Ofertas hasta el 31 de marzo de 2016 en todos los mercados Tottus a nivel nacional. Ofertas para consumo familiar o hasta agotar stock. Fotos referenciales Visita nuestro sitio web www.tottus.com.pe 513 —3355  Promocin exclusiva para compra presencial. Ofertas no acumulables con otras promociones. Ofertas no vlidas en Tottus Minimarkets Lima local 101, para compras online.","trome","04/03/2016"
"SUSPENDENCIA DEL ABASTECIMIENTO DE AGUA POTABLE EN UN SECTOR DE SAN JUAN DE LURIGANCHE","SEDAPAL informa que debido a trabajos de mantenimiento en la Estacin Bombeo CR-67, ubicada en las instalaciones del Centro de Servicios San Juan de Lurigancho, suspender el abastecimiento:  Fecha y hora (*)  Desde: 10:00 de la maana del martes 06 de marzo Hasta: 03:00 de la maana del mircoles 07 de marzo  Rea comprendida por las avenidas: El Sol, Santa Rosa de Lima, Canto Grande, Machu Picchu, Laderas del Cerro Canto Grande, Jos Carlos Mariategui.  SEDAPAL agradece su comprensin y le ofrece disculpas por las incomodidades que ocasione la interrupcin del servicio. Para cualquier consulta podrn comunicarse a la lnea del AQUAFONO 317—8000, que est a su disposicin las 24 horas del da. Al momento de la reposicin del servicio, dejar sus llaves internas abiertas por algunos minutos, ya que el agua podra presentar ligera turbiedad.","trome","04/03/2016"
"HERAS MERES","Oferta * P.0 el339-90 s/ P.Regula: 5930  Un descuento del 10% contutari? pagando al 0D% con Tarjeta Cencosud. Promocin valida hasta agotar stock minimo 20 unidades por producto, surtido sujeto a disponibilidad en tienda. Stock minimo del$93:ltibte: 3und pr producto, No acumulable con las promociones, descuentos ido en Lima y provincias del 01 de marzo de 2016 hasta agosto de 2016 o hasta agotar stock. Precios y ofertas vlidas sobre precios iguales. No aplicable en Tottus Minimarkets Lima local 101, para compras online.","trome","04/03/2016"
"DENUNCIA QUE ACUSA A ACUÁ DE SERQUESE A CHOSICA","Susana Higuchi pide votar por Keiko. Madre de la candidata Keiko Fujimori (Fuerza Popular) entr a la campaa electoral y le pid a los peruanos que voten por su hija. Ella recorri las calles y mercados de Chimbote (Ancash), donde Gustavo Torres, postulante al Congreso y representante de la República por esa región, acompa a Susana Higuchi.","trome","04/03/2016"
"NUEVA DENUNCIA CONTRA ACUÁ","Que seria exagerado denuncia que acusa a Acua de haber dado 10 mil soles en la carrera electoral. No obstante, reconoci que no fue oportunidad la entrega de dinero. NUEVA DENUNCIA Que era exagerado","trome","04/03/2016"
"LA COSA ES AS","La cosa es as. Csar Vallejo asegur que los gastos de Acua en Cajamarca y Amazonas no aparecen en sus archivos contables. Se revela que el pasado 25 de febrero, durante supasopor Cajamarca y Amazonas, Acua hizo consumos a nombre de dicha casa de estudios. En el restaurante Los Mellizos, en Cajamarca, Acua junto a su comitiva. El consumo fue por 485 soles letasa nombre de la Csar Vallejo. Cuando lleg a Chapoyas (Amazonas), Acua se hosped en el hotel Casa Vieja. Se pag 210 soles y las boletas estn a nombre de su universidad. Aqu habra delito tributario.","trome","04/03/2016"
"RECHAZA ATAQUES A MORADO","Guerrero sucia Moradito Guzmán ve guerra sucia. Mediante su cuenta en Facebook, Julio Guzmán (Todos por el Per) afirm que existe una guerra sucia en su contra, pero que los peruanos ya se dieron cuenta y no se dejan engaar. Contra los ataques y los inventos, esta ola ya empez y no se va a detener hasta que acabemos con la corrupcin de nuestro pas y todos podamos vivir mejor, con ms respeto y encaminados hacia el progreso. Seguiremos trabajando humildemente.","trome","04/03/2016"
