"headline","content","newspaper","date"
"ARGENTINO CONFIESA CRIME HORRENDO","Confesión de un argentiniano revela detalles espeluznantes detrás de un brutal crimen familiar perpetrado bajo circunstancias complejas relacionadas con relaciones sentimentales prohibidas.","trome","01/03/2016"
"DETENIDO ARGENTINO ACUSA AMANTE MENOR","Detención de un extranjero vinculado a un violento incidente doméstico resalta peligros asociados a dinámicas románticas problemáticas entre adultos mayores y menores.","trome","01/03/2016"
"ASESINÓ A PAJE Y HERMANA MAYOR","Trágico final para una relación ilícita culmina en múltiples victimas después de intentos fallidos de silenciar testigos mediante métodos extremos.","trome","01/03/2016"
"JOVEN ASALTABA ESTUDIANTES","Capturan a un adolescente armado simulacromente, evidenciando preocupación social sobre uso indebido de jóvenes en actividades delictivas.","trome","01/03/2016"
"BALEARON A MINOR EN FIESTA CHICHERA","Incidente lamentable ocurrió durante una reunión informal, llevándose a cabo intercesiones rápidas por parte de fuerzas del orden público.","trome","01/03/2016"
"ACCIDENTE DOMÉSTICO TERMINA EN AUTODISTRIPACIÓN","Evento dramático concluye con tragedia individual luego de tensiones emocionales exacerbadas en contexto familiar conflictivo.","trome","01/03/2016"
"APOYO AL PRIMER PREMIUM DE NANÒ","Celebración académica marca hito educativo significativo para Nanò, destacando logros personales y familiares en contextos competitivos.","trome","01/03/2016"
"PALACIO DE GOBIERNO RECIBE PROTESTAS","Manifestantes expresan disconformidad pública frente a instituciones gubernamentales demandando atención urgente a reclamos políticos específicos.","trome","01/03/2016"
"TOLEDO CITADO POR ‘CASE LAVA JATO","Investigaciones internacionales ponen foco en figuras políticas clave, generando expectativas sobre resultados judiciales próximos.","trome","01/03/2016"
"GUERRA GARCA ENCABEZÓ MOVILIZACIÓN","Activismo liderado por figura prominente genera debate mediático sobre estrategias electorales y posicionamiento partidario.","trome","01/03/2016"
"PPK NO PIENSE EN RETIRARSE","Declaraciones firmes sostienen compromisos políticos vigentes a pesar de fluctuaciones en popularidad según análisis estadísticos.","trome","01/03/2016"
"ANA JARA RECHAZA NECESIDADES ELECTORALES URRESTI","Consenso político recalibrado postura oficial respecto a aspiraciones individuales en carrera electoral.","trome","01/03/2016"
"Mas’ que hubo pagado Odebrecht durante su segundo gobierno.","Esta empresa quedía tan agradecida con las millonarias obras que le dio García que incluso le regaló una replica del “Cristo de Corcovado”. El propio García colocó la efigie en el Morro Solar de Chorrillos.  Una de las construcciones más cuestionadas es la carretera Interoceanica. El año 2005 se estimó que costara USD $800 millones, pero terminó costando USD $2 mil millones! Para llegar a esa astronómica cifra, el gobierno aprista aceptó 22 adendas [adiciones donde se establecieron aumentos de precios].  Posteriormente, García-Gamarra se metió a la piscina de la Plaza de Armas y de ahí, junto a sus testigos, pasó al frente de la Iglesia, donde ocurrió otra trifulca, donde hubo golpes, insultos y gases.","trome","01/03/2016"
"De espesor Alan Garcia niega retiro","Estamos muy bien, expresa Alan García respecto a rumores de posible retiro debido a baja popularidad. Aurco Zegarra, Presidente de Todos por el Peru, indica que este comportamiento es producto de la desesperación por la escasa aceptación que tiene dentro del electorado peruano. ","trome","01/03/2016"
"Ana Jara afirma independencia política","Ana Jara afirmó que Daniel Urresti, Partido Nacionalista, «no necesita» del respaldo externo para continuar en carrera electoral. Durante una conferencia, instó a la pareja presidencial a definirse públicamente sobre quién será su candidato presidencial.","trome","01/03/2016"
"Contratos exclusivos de Odebrecht generan controversia","Se destacan contratos exclusivos otorgados a estudios legales vinculados a figuras políticas cercanas a Alan García. Estudios reportaron incrementos significativos en ingresos atribuidos a proyectos liderados por empresas extranjeras como Odebrecht.","trome","01/03/2016"
"Leonardo DiCaprio muestra solidaridad ambiental","DiCaprio mostró preocupación pública mediante Twitter sobre el derrame petrolero en el Perú, comparándolo potencialmente con situaciones catastróficas similares observadas globalmente.","trome","01/03/2016"
"Violencia persiste en el Callao a pesar de medidas extremas","Incluso después de implementar estados de emergencia, la violencia sigue siendo alta en áreas urbanas clave como el Callao, evidenciando falencias estructurales persistentes en estrategias policiales y judiciales.","trome","01/03/2016"
"Detención de criminales relacionados con secuestros violentos","Agentes lograron capturar a individuos involucrados en actos brutales de extorsión utilizando armamento letal, demostrando tanto valentía como riesgos inherentes en intervenciones rápidas.","trome","01/03/2016"
"Denuncia municipal por incumplimiento en recolección de residuos sólidos","Organización fiscaliza acciones municipales relativas a gestión de residuos, amenazando denunciar aquellas administraciones incapaces de mantener estándares básicos de limpieza urbana.","trome","01/03/2016"
"Casos internacionales impactan percepción social","Recientes eventos globales, tales como arrestos de implicados en casos sensibles, reflejan tensiones sociopolíticas extendiendo influencias culturales hacia contextos regionales específicos.","trome","01/03/2016"
"Análisis familiar moderno según especialista","Expertos señalan deficiencias en dinámicas parentales contemporáneas, enfatizando la falta de interacción emotiva y valorativa suficiente, contribuyendo así a conductas problemáticas juveniles.","trome","01/03/2016"
"Rescate heroico en inundaciones provocadas por fuertes precipitaciones","Operaciones de rescate efectivas permitieron salvar a numerosos habitantes atrapados por riachuelos rebalsados, ilustrando capacidades humanitarias cruciales en momentos adversos naturales.","trome","01/03/2016"
"Barcelona persigue récord histórico de victorias consecutivas","Equipo catalán intentará romper barreras impuestas anteriormente por equipos legendarios, buscando consolidar dominancia deportiva en competiciones continentales.","trome","01/03/2016"
"Melgar juega crucial partido internacional","Club sureño buscará revancha en competición continental visitando rival ecuatoriano, esperanzado en revertir resultados negativos anteriores y avanzar en etapas posteriores del certamen.","trome","01/03/2016"
"Claudia Ramirez clasifica duramente a Genesis","Calificó duramente a Genesis, aunque mentalmente a ésta le parece una tontería.","trome","01/03/2016"
"Renuncia al Canal tras conflicto interno","No soy tan ingenua como pensar que podría quedarme aqu... Creo que no era la manera correcta de marcharse.","trome","01/03/2016"
"Deysi Orosco revela ruptura amorosa","Termino mi relacion amorosa debido a falta de tiempo por constantes viajes.  Mi relacion con Janet atraviesa un buen momento, hemos estado juntoa durante dos meses.)  Ahora nuevamente estoy soltero.","trome","01/03/2016"
"Experiencia laboral frustrante según artista musical","Mis compromisos profesionales hacen imposible continuar relaciones sentimentales fuera del medio musical.","trome","01/03/2016"
"Alexia Bailo celebra tradiciones locales","Participó en un cortamonte en Cruz de Motupe, mostrando su apoyo a las costumbres del Perú profundo.","trome","01/03/2016"
"Premios Oscars generan debate racial","Un grupo liderado por Wil Smith y Spike Lee criticó la ausencia de actores Afroamericanos entre los nominados.","trome","01/03/2016"
"Leonardo Di Caprio recibe reconocimiento tardío","Finalmente obtiene el Oscar al Mejor Actor gracias a su papel en El Renacido, destacando tambien temas ambientales en su discurso.","trome","01/03/2016"
