"headline","content","newspaper","date"
"ATENTADO CONTRA LA AMAZONA","Amigo, el fotgrafo Gary, lleg al restaurante por un sabroso picante de carne con su arrocito blanco y rocillito molido. Tambin se pidi una jarra de chicha morada heladita, que es buena para prevenir el cncer. Mara, los ltimos de empresa estatal causante de este nuevo desastre ambiental. El primer derrame ocurri el 25 de enero en Chiriaco [Amazonas) y el segundo el 3 de febrero en Morona [Loreto) y sucedieron porque la empresa no cumpli con la adecuacin de los ductos, Tras este escndalo mundial, hasta el flamante ganador del Medalla Nobel... loyel de esa Germn anunci que algunos funcionarios haban sido removidos de sus cargos. Adems, dijo que estaban realizando una evaluacin integral de todo el Oleoducto Norperuano para determinar si existen otros tramos en riesgo. O sea, todos tienen la culpa menos el titular de Petroper, que contina bien campante en su puesto. Por qu no renuncia? Esto es inaudito! En otros pases, los culpables de lo ocurrido, incluso, ya estaran en prisin. No se trata de un derrame que solo malogra el paisaje, Son al menos tres mil barriles de petrleo que cayeron en los ros y mataron a una cantidad indeterminada de flora y fauna. Los pobladores del lugar afirman que el crudo cubri unos 30 kilmetros del ro Chiriaco, antes de llegar al Maran. Adems, fueron declarados en emergencia sanitaria varios distritos que abarcan numerosas comunidades y cinco etnas amaznicas. Se cree que al menos hay dos mil damnificados. Las labores de limpieza ya comenzaron, pero el gobierno seal que restaurar la vida animal y vegetal tomar al menos un ao, La verdad, es difcil de creerles, Pero este no es el nico caso de asesinato de la naturaleza en el Per, En Madre de Dios, los mineros ilegales que extraen oro han destrozado unas treinta mil hectreas de Tambopata. Donde antes todo era verde y haba miles de rboles y bellos animales, hoy es un gigantesco cementerio donde parece haber sido detonada una bomba atmica. Aqu hay cientos de campamentos ilegales, que son territorios sin ley, donde nias son prostitu— tidas y muchos son asesinados. Los dueos de las dragas, los responsables de estos crmenes, deben ser encerrados en la crcel. Acte, presidente Oltanta Humala. Qu terrible. Me voy. Cudense.","trome","03/03/2016"
"PROPIEDE REABRIR EL SEPAP","La inseguridad ciudadana genera inestabilidad social, la cual asusta a los inversionistas y sin estas estamos estancados. Hay pases que han logrado el xito en sus luchas contra la delincuencia a travs de la creacin de crcel— les alejadas y muy seguras. Por eso, el gobierno debe reabrir la Colonia Penal Agrcola (Sepal.)","trome","03/03/2016"
"AGRACIAS ATENCIN EN POLCLNICO","Quiero destacar la eficacia y vocacin de servicio del personal del policlnico Francisco Pizarro del Rimac, en especial de Sal Bustamante (referencia), Martn Mazco (acreditacin) y Charlott Paredes (mdulo). Es conocido el maltrato en los hospitales, su impuntualidad y desidia, pero en dicho establecimiento me atendieron muy bien.","trome","03/03/2016"
"CONDUCTOR ABALADO POR MARCAS EST GRAVE","Tras una persecucin policial por tres distritos, con balacera incluida, fueron capturados tres presuntos integrantes de la banda Los malditos del parque) en La Victoria. Bryan Dulan— y To Meja (23), Vctor Ziga Mondragn (21) y Yack Auqui fueron detenidos. Fue embestida por una camioneta cuando desviaba el trfico en zona de huaicos. La joven polica Elizabeth GonzaE, recin haba ascendido a suboficial, estaba en estado de agona, muri. La Direccin de la Policia Nacional del Per no ha emitido un comunicado oficial, pero se supo que los mdicos intervinieron y el conductor Willy Rober Se supo que los mdicos intervinieron y el dosaje detect 0.85 gramos de alcohol por litro de sangre. El conductor fue conducido a la Segunda Fiscalia Provincial 1* sica, en calidad de detenido. Los familiares de la jovencita llegaron a la Morgue de Lima y guardaron absoluto hermetismo.","trome","03/03/2016"
"MARCELINO PAUCAR MOLINA, WILLIAM MONTESIÑOS LINARES Y YOEL QUISPE CASO FUERON CAPTURADOS","Marcelino Paucar Molina (32), William Montesinos Linarez (53) y Yoel Quispe Caso (26) fueron capturados y acusados de asaltar a sus vctimas colocndoles un cuchillo en el cuello, en Villa El Salvador. Agentes del Escuadrn de Emergencia Sur 2 los intervino en el sector 1, grupo 1, Mz. 0, por donde se desplazaban a pie. Estos delincuentes tenan aterrorizados a los vecinos, as como a los estudiantes, a quienes atacaban en los paraderos.","trome","03/03/2016"
"PISTOLEROS LO BALEAN","En una aparente venganza, dos pistoleros hirieron a balazos a Jhasmani Angles Soto (34) cuando iba a su casa, en Surquillo. Se inform que llegaron en un auto, se bajaron y, tras perpetrar el ataque en el pasaje San Fernando, escaparon en el mismo carro. La vctima presentaba dos heridas de bala en la pierna izquierda y fue llevada por sus familiares a un hospital.","trome","03/03/2016"
"MALA MANIPULACIN DE ENVASES DE GAS PROVOCA VIOLENTO ESTALLIDO","Momentos de pnico y desesperacin provocaron el violento estallido de una planta de gas en el interior de un establecimiento de venta de combustibles, en el Callao. Una trabajadora falleci y su compaero qued gravemente herido. La explosin se produjo en el grifo Cantolao; de la empresa Repsol en el cruce de las avenidas Faucetty y Tor Gambetta, cerca alva Nslo 200 Millas: Ala 1:15 de la tarde, una fuerte explosin y el sonoro tonenacinen la planta de compresin de gas contigua al grifo alarm a los trabajadores y personas que estaban en la zona, quienes hicieron todo lo posible para ponerse a buen recaudo. Los grandes envases de gas salieron volando como si fueran misiles y destrozaron todo lo en contra de su paso. Varios vehculos estacionados en el grifo quedaron afectados, mientras quedaron decenas de balones se estrellaron violentamente contra el jardin y la pista. La onda expansiva del estallido destruy la estructura del grifo y el fuerte olor del gas se percib a varios metros a la redonda. La jefa de planta, Angela Mariela Torres Meneses (36), muri de forma instantnea, ya que luego de almorcó retorn a su puesto de trabajo ubicado dentro del depsito. Su compaero Carlos Fidel Rodriguez Abanto (40), jefe de mantenimiento, sufri graves lesiones (traumatismo encefalocraneano, fractura expuesta de brazo derecho y politraumatismo) y tambin tuvo que ser intervenido quirurgicamente. Un transeunte tambin sufri lesiones. Varias unidades especializadas de bomberos llegaron al lugardel atragedia y controlaron la fugadegas. Un bombero inform que la explosin se habra producido debido a una mala manipulacin durante la carga de una batera de envases de gas natural comprimido o por acumulacin excesiva. Mariela tena aos como trabajadora en la empresa y dejados nios huorfanos.","trome","03/03/2016"
"A este muchacho, a quien no conozco, no le darán ni el Atlas de la quinta división de Argentina y aquí es un rey.","A estos ‘chupasangre’ que viven de la pelotita les importa un pito que crezca el fútbol peruano, porque all se les acaba la gracia. Ellos quieren que estemos en el lodo para seguir haciendo business. Qué feo... es que lo botaron al Pepín para fichar a Comizzo, un tipo que es cara de palo al mango. La firma que da cera, boto bilis, reniego porque la gente no se informa. Ese parrillero se portó muy mal en la crema. Trajo ‘estafadores’ de refuerzos y a todos les cobró peaje y de all se arrancó y le dejó el buitre al club. Se peleó con un Gatito por una brasileña que se la pasa llorando en televisión, porque a cada rato hace la del Chavo. Ese es el líder que contratamos, qué buen ejemplo de persona y entrenador.","trome","03/03/2016"
"Ya no es mañana MARCA.","Ver a la dupla Montano-Manco en caja negra No está apto para correr en la altura eesincumplido. La hincha de Alianza Lima pedía ver juntos a Reimond Manco y Johnnier Montaño, pero finalmente se quedaron con las ganas porque el colombiano irá nuevamente al banco el domingo en Cajamarca, ante UTC debido a que físicamente todavía no está en condiciones de jugar en la altura. Tras un complicado síntoma en la rodilla izquierda, que le impidió entrenar con normalidad por varias semanas, el Potrillo pudo por fin debutar en el empate ante Vallejo, pero luego fue plantel ante Cristal y erró nuevamente en el Heroes de San Ramón donde la cancha sintética también podría recrudecer su dolencia. Y además un mes desde el inicio del campeonato y el ‘colocho’ solo pudo disputar un partido completo y parece estar pagando el duro con el cual lo hicieron jugar en la Noche Blanquiazul; cuando no estaba totalmente recuperado. Quién sí será titular es el Rey junto con Josimar Atoche, Carlos Ascues y Julio Landauri en la volante. Mientras arriban algunos más tendrán Andy Polar y Luidy Pávez y Xavier Araya.","trome","03/03/2016"
"Alianza le cobrará 60 soles a los hinchas para que ingresen a la cancha a celebrar el aniversario de los jugadores, EL ser Leao Butrón, quien cumple 39 el domingo y lo celebrará el lunes con los aficionados.","José Jair Céspedes de titular fijo a suplente Colombia.— Las derrotas siempre traen voces disconformes. Jair Céspedes venía siendo titular en Sporting Cristal y en la derrota 3–0 ante Atlético Nacional en Medellín, no tuvo minutos por decisión técnica. El DT Mariano Soso quiso reforzar las bandas con laterales con mayor vocación defensiva. “Estaba apto para jugar. Me sorprendí no arrancar”, confes el marcador izquierdo. Y luego su resumen final, “Hay que respetar las decisiones del profesor. Puso a Alexis Cossio y las cosas se dieron así”, sentenció.","trome","03/03/2016"
"Ángel Comizzo, nuevo DT del Vallejo","Trujillo.— Déjelo vivir su vida, Ángel Comizzo, conocido como el ‘clon’ de Iván Cruz, es el nuevo DT de César Vallejo. Los malos resultados desembocaron a Franco Navarro del cargo y abrieron las puertas del argentino, que salió campeón con Universitario el 2013. Arribará mañana a Lima acompañado de su asistente Omar Pumpido y el preparador físico Miguel Ángel Zito. El lunes recién será presentado en conferencia de prensa. El sábado, ante la San Martín, los poetas serán dirigidos por Marcelo Asteggiano, entrenador de la reserva.","trome","03/03/2016"
"Tuvo conmoción por golpe de arquero ecuatoriano","De Arequipa.— Lagunas mentales. José Carlos Fernández, delantero de Melgar, en el último minuto ante Independiente del Valle recibió un puñetazo en la cabeza de parte del golero Libardo Azcona y lo sacó de la cancha. Ayer volvió a los entrenamientos. “Recién me estoy acordando del partido, no me acuerdo del golpe. Fue una conmoción bien fuerte en la cabeza, lado derecho. No sé si jugar contra Huancayo, vamos a ver cómo evoluciona todo”, aseguró preocupado el ariete.","trome","03/03/2016"
"Bonitos gestos","Una llamada de sorpresa, para saber cómo está, o una caricia atrevida son gestos que ayudarán a fortalecer la sensualidad y el afecto en tu relación. Todo depende del grado de confianza, metas a futuro y el tiempo en pareja. Si tienes algún problema con tus suegros, háblales directamente y muéstrales tu malestar. Con esto evitarás caer en chismes y malentendidos. Todo dependerá del acuerdo.","trome","03/03/2016"
"Sabías...","La mandarina es uno de los alimentos que ayuda a mantener los dientes sanos. Un reciente estudio de la Organización Mundial de la Salud reveló que el 90% de los niños en edad escolar de todo el mundo tienen caries. Pese a estas cifras, sorprende que muchos padres descuiden el cuidado dental de sus hijos, solo le prestan atención cuando ellos manifiestan molestia o dolor en dureza. Evita que tus pequeños consuman alimentos azucarados en exceso, porque esta conducta junto a la falta de aseo dental son las principales causantes de las caries. El flúor es un nutriente esencial que mejora la calidad del esmalte dental logrando que los dientes sean más resistentes a las caries y reduzca el riesgo de padecerlas en un 50%.","trome","03/03/2016"
"Marilia enamorada de peruanos","Esta muñeca se llama Marilia, es paraguaya y confiesa estar enamorada de los peruanos, porque desde que llegó no dejan de engañarla y mimarla. Está en un dilema, pues extraña su tierra, pero siente que en el Perú encontrará el amor verdadero que tanto espera. Muchos ya se apuntaron para convertirse en su príncipe azul.","trome","03/03/2016"
"House of Cards","Toaver en las madrugadas una serie que me impactó, House of cards’. La descubr tarde, porque no sigo las modas. Pero probé que sus personajes eran parecidos a nuestros personajillos políticos. Protagonizada por un notable Kevin Spacey, como el siniestro senador demócrata por Carolina del Sur que, a punta de traiciones, engaños y hasta asesinatos, llega a la presidencia de la República junto a su bellísima esposa Claire, encarnada extraordinariamente por Robin Wright. Esta serie nos muestra que en realidad en la Casa Blanca ‘cobra’ un monstruo de dos cabezas’. El presidente y su esposa. Frank no da un paso sin consultárselo a Claire. Muchas veces, pese a que él ya tiene una decisión tomada, al final, la última palabra la tiene ella. Les parece familiar? En esa pareja no hay amor. Hay solo una sociedad comercial y de intereses. Aparte, ella le sacó la vuelta con un fotógrafo al que al final traicionó; mientras su esposo la engaña con una periodista que lo ayudó a encumbrarse y, al final, cuando la chica se da cuenta que estaba apoyando a un monstruo, él la arrojó a las aguas del metro. En esa pareja no hay nada sincero. Bueno, ambos se sienten amor, pero por el poder. Por eso proclaman y se sienten orgullosos de no tener hijos, pues una familia arruinaría su capacidad de dedicarse solo a acumular más poder y ejercer dominio sobre los otros, les sean opositores republicanos, presidentes rusos o chinos. Esta pareja presidencial es tan malvada que en un capítulo de la tercera temporada, deciden traer al presidente de Rusia, Victor Petrov (Lars Mikkelsen), quien viene a ser Vladimir Putin. Lo invitan a la primera visita histórica de un presidente ruso a USA. También convocan a la cena a tres importantes líderes opositores de surgenimiento. Ellos le hacen pasar un roche a Petroy, a quien astutamente habían tocado la sensual primera dama ricana. Era parte del plan que Claire coqueteaba con un presidente divorciado, sin primera dama a la vista. El mandatario norteamericano estaba al frente. Pero Petrov se da cuenta del jueguito y le dice en el oído a la primera dama: ‘Tu esposo es, cómo se dice aquí, un lacayo. Me pongo a su mujer para llegar a un acuerdo’. Luego, el ruso obliga a los comensales a beber el mejor vodka que cuesta 50 mil dólares la botella una y otra vez. Ya ebrios, Frank es obligado a tararear con el pianista invitado y lo hace muy bien. Pero el ruso está balado y también agarra el micrófono y se manda con una canción seguido por sus compatriotas. Y el final de esa noche es de película. Petrov saca bailar a la primera dama y le da un chape’! en medio del salón. ¡Podría estallar la tercera guerra mundial! Pero Frank es ‘cara de palo’, se hace el loco y solo da por terminada la fiesta, pero invita a su par ruso a fumar habanos cubanos en el estudio. ‘Son de don’. Y le dice: ‘Acostumbras besar a todas las esposas de los presidentes que visitas?’ ‘No, porque no todas son como tu mujer’, le responde el ruso y se va a dormir. En la alcoba matrimonial Frank está pensando seriamente en desistir del proyecto que deseaba que fuera ruso aprobara: colocar una fuerza multinacional en Medio Oriente para ponerle rayas a los grupos terroristas de Siria e Irán. El ruso se negaba de plano, pero Claire antes de dormir le dice: ‘No retrocedas, el ruso es inteligente, sí, pero en el fondo es un matón. No le temas’. Y se duerme sin darle ni un beso de buenas noches. Al día siguiente, el presidente norteamericano cancela la conferencia conjunta con Petrov y lo invita a retirarse de la Casa Blanca por la puerta falsa. Esa trascendental decisión la había tomado la primera dama en la alcoba. Mañana empieza la cuarta temporada. Los que no la han visto la pueden buscar en Netflix, o comprar en ‘Polvos Azules’ los vídeos de las primeras temporadas. Apago el televisor.","trome","03/03/2016"
"Con el gerundio indicamos que una acción está en desarrollo.","+El artista está cantando.  Mi hijo está aprendiendo a amarrarse los zapatos.  El perro está durmiendo.  También se usa para expresar acciones que se producen reiteradamente.  Ejemplo:  +Él siempre está haciendo tonterías.  Se usa el participio para indicar que una acción ha concluido.  +El concierto ha terminado.  +Laura ha estudiado toda la noche.  Los chicos han comido muy mal.  + Miguel se ha ido.","trome","03/03/2016"
"Por qué bostezamos?","Una teoría indica que se bosteza por falta de oxígeno en el cerebro, otra apunta a que es un mecanismo de aviso ya que el cerebro nos dice que debemos descansar, levantamos, etc. Algunos estudiosos creen que es una alarma que viene desde las antiguas tribus de la prehistoria para avisarnos de que estamos bajando la guardia. Pito real  y difícil de observar. Come principalmente termitas y larvas de escarabajo y de hormiga.","trome","03/03/2016"
"La conductora Vanessa Jerime mostró sorpresa al saber que se rumorea sobre su salida de Combate; sin embargo, agregó que no le incomoda ser retirada de las filas de ATV.","Siempre se especula todo, pero al final el que tiene la última palabra es el gerente de producción. Soy muy contrarrelajada. Combate es una marca internacional y si se le antojan sacar otros nuevos sostuvo.  Asimismo, añadi que la gerencia de ATV está conforme con el rating del reality show en los últimos días, cayó 5,6 puntos.  Está dentro de las expectativas de lo que pensaban ir creciendo poco a poco. No creo que pretendieran haber iniciado en 30 puntos, ¿no?, indicó LGamarra.","trome","03/03/2016"
"Karla Tarazona estuvo de invitada en Espectáculos y le aclaró a Nedo que nunca tuvo un coqueteo con su novio.","Yo bailé, en Chiclayo, bailando en una discoteca con Stephanie Valenzuela y le tomé una foto. Luego, en el programa Hola a todos, dije que tenía ningún chisme, quién no sabían con quién bailaba Stephanie y mostré la foto. Cuando llegó Lima, fue al programa y al otro día ya estaba en Esto es guerra, dijo Karla, quien aseguró que nunca hubo romance con Ginny y mucho menos que él la llamara pechocho.  En esa poca y me había parado y cada vez que él llamaba un chico al programa, eran novios. De verdad no la pasaba nada, más bien salíamos amigos, querían pelearnos, pero yo jamás respondí, porque no tenía velas en ese entorno, comentó.  Lo que hacíamos esperar era que sí pretendieran darle tranquilidad y estabilidad, indicó.","trome","03/03/2016"
"Spheffany Loza cuenta que su expareja José Luis Benzaquen (Jota) y Chris Soifer paran arriba y abajo juntos en Verano extremo; pero recalca que no siente celos.","En verdad, sí hay detalles de ella y de El guerrero Diego - parte de Jota también. Una seda charreado, dijo que toma cuenta. Se acerca, la que queda mirando, con humor cuando trata de compararlo con la Foquita. No le hace caso dijo la hermana de Farfán, ya que ambos tienen la misma billetera. No sé si lo harán para molestarte. Lo tomo con humor, no voy a hacer nada, eso no funciona así nomás indicó.","trome","03/03/2016"
"Karina Rivera regresa a la pantalla chica como conductora de Un día en el Mall; junto a Joyce Guerovich.","Me siento feliz, agradecida y contenta por mi regreso a la televisión por WillaxTV. Joyce y yo nos hemos autodenominado mossuperbin, tendremos un espacio en el que podremos conversar y divertirnos, dijo Karina.  Además, brindaremos consejos a las familias en temas de moda, belleza, salud, consultorio y con la presencia de grandes invitados, indicó.","trome","03/03/2016"
"Vanessa Terkes le pondrá su voz a uno de los personajes de la película peruana Los agentes locos","Llego hoy anoche a Lima para ver lo relacionado a la película y celebrar mi cumpleaños, dijo la actriz antes de abordar el avión. También comentó que está feliz por su trabajo.","trome","03/03/2016"
"Ahora que se va a casar con Rodrigo Gato Cuba y descarta que est con la Pelusita","Los mejores deseos para Melissa. Ojalá vayas super bien, expresó el uruguayo Ignacio Baladán, felicitándose por el matrimonio de su ex pareja, la modelo Melissa Paredes, con el futbolista Rodrigo Gato Cuba.","trome","03/03/2016"
"Andrea Ferreyro afirma que por fin la dejaron tranquila y ya no la vinculan con Jefferson Farfán","Por fin me dejaron tranquila, y no me vinculan con la Foquita. Veo que con Yahaira hacen una bonita pareja, los veo muy enamorados. Ella es una chica trabajadora, muy talentosa. Lo tiene muy enamorado, incluso la Foquita la acompaña a sus shows. Y creo que él no es celoso, porque me imagino que a otros hombres no les gustaría que una nueva mueva el tot, expresó la rubia.","trome","03/03/2016"
"NIEGA HABERLO APOYADO","Vernika Mendoza, del Frente Amplio, neg haber apoyado el llamado Andahuaylazo!, levantamiento armado encabezado por Antauro Humala, en el 2005, que dejó 6 muertos. En ningún momento he respaldado ni avalado lo que fue el Andahuaylazo. No es la forma como yo entiendo el ejercicio de la política. Todo lo contrario, para mí la política tiene que ser búsqueda de consenso, diálogo democrático y plural, indic.","trome","03/03/2016"
"CALIENTA LA CAMPAÑA","Alan critica a Guzmán Ta Mara. Alan García, candidato presidencial de Alianza Popular, no PEPI-TAS.. Asesor. En las redes sociales se preguntan si Jonathan Reynaga, el principal asesor y zo derecho del moradito Guzmán, es el que aparece en una foto con una peluca rubia y los labios pintados. La imagen llama la atención y algunos tuiteros dicen que sí es y otros que no. Sería bueno que alguien de Todos por el Per aclare el tema, Solo es simple curiosidad...","trome","03/03/2016"
"OTO QUE CIRCULA EN REDES","Em su bicicleta suelta a Julio Guzmán. El sor candidato dice: Creo en Tana seis personas aincr Maral y cuando vie parlo, afirma: Bueno, si el pueblo no quiere, no va, dijo. Así, el líder aprista cuestiona a Guzmán, quien en la localidad de Islay (Arequipa), tras ninguna acalorada discusión con pobladores, asegó que el proyecto Ta Mara indirán irá silos lugareños lo rechazan. Humala pasó de Conga no a Conga en un mes. El sor candidato (Julio Guzmán) de Ta Mara sí a Ta Mara no en una hora género un récord Guinness, record. En redes sociales, Guzmán escribió: Contra los ataques y contra los vientos, esta oleada no se va a detener hasta acabemos con la corrupción de nuestro país y todos podamos vivir mejor con más respeto y amor.","trome","03/03/2016"
"DOÑA PETRA DEJ ESTACIONADA SU LUJOSA CAMIONETA EN PLAYA AGUA DULCE","Doña Petra, como se le conoce a la mamá del conocido futbolista Paolo Guerrero, fue víctima de unos delincuentes, quienes destrozaron la lunilla de la puerta del piloto de su lujosa camioneta y baron la cartera con modernos celulares, cuatro mil soles y documentos, cuando hacía ejercicios en un playa de Chorrillos. Doña Petra indicó que le robaron su cartera con Amil soles, dos nos celulares, tres tarjetas de crédito, tarjeta de propiedad del automotor, SOAT, permiso de circulación y licencia de conductor. De inmediato, llamo a la Policía, que confirmó el atraco y realizó operativo por los lugares donde denunció el robo.","trome","03/03/2016"
"MATÓ A SUEGRO Y CUÑADA","Por 45 días más, el gobierno amplió la declaración de estado de emergencia en el Callao, con el propósito de apoyar a la Región Policial. En el decreto supremo se recuerda que va investigación y exige las acciones necesarias. La caricatura se convirtió en el logotipo de la ONPE.","trome","03/03/2016"
"INFLACIÓN EN FEBRERO FUE DE 0,17%","El Instituto Nacional de Estadística e Informática (INE) informó que la inflación en febrero fue de 0,17%, un resultado menor al de enero (0,37%). El jefe del INEI, Aníbal Sánchez, sostuvo que influyó el alza de precios observada en el gran grupo de esparcimiento, servicios culturales y de enseñanza en 1,07% y la baja del precio de alimentos y bebidas. Agregó que a ello se agrega la subida de precios en 2% de los textos y útiles escolares, así como la matrícula y pensiones de enseñanza en 1,4%, tanto en colegios como en universidades privados.","trome","03/03/2016"
"JOCKEY CHOLITO GANA TORNEO","El jinete peruano Alonso Valdez campeon en el torneo de Palm Beach Internacional Equestrian, que se realizó en Estados Unidos con la participación de los mejores jockeys. Valdez demostró sus habilidades sobre su imponente caballo SaChichester. Estoy feliz por este nuevo triunfo. Se lo dedico a mi familia, en especial a mi padre, dijo.","trome","03/03/2016"
"VALIENTE POLICA ATRAPA A BALAZOS A DOS DE SUS COMPARES EN FRUSTRADO ASALTO A CENTRO DE BELLEZA","Un valeroso policía y civil enfrentaron a varios de sus cómplices. Uno de ellos fue detenido. Adicionalmente, en el video se observa que la última en ingresar tenía el rostro cubierto con la máscara del Hombre Araña. Mara Aguirre trata de evitar que la reconozcan vistiendo ropas de hombre, pero su contextura de mujer sale a relucir. Además, varias personas la han visto usar la misma máscara en sus asaltos. Es muy violenta con sus víctimas y las golpea con su arma, explicó un oficial.","trome","03/03/2016"
"TERREMOTO DE 7,9 GRADOS CAUSA PÁNICO Y DESPERACIÓN","Un terremoto de 7,9 grados Richter causó pánico y desesperación. Tuvo su epicentro a 808 kilómetros al suroeste de la localidad de Padang, en la isla de Sumatra. El movimiento no dejó víctimas mortales, pero generó temor debido al terremoto y tsunami del 2004, que mató a 230 mil personas en al menos doce países.","trome","03/03/2016"
"REABREN VIADUCTOS HACE VARIOS DÍAS","José Gallardo Kú, ministro de Transportes y Comunicaciones, precisó que se despejó la carretera entre los kilómetros 79 y 80. Solo hay transito por un carril hacia Lima. La incansable labor de operarios con maquinaria pesada y apoyo de la Policía y el Ejército ha permitido el paso restrictivo, pero los viajes aún requieren el uso de rutas alternativas.","trome","03/03/2016"
"Explosión en planta de gas deja dos heridos graves","Una explosión en una planta de gas provocó la destrucción de parte de la estructura del lugar y causó heridas graves a varios trabajadores. Angela Mariela Torres Meneses, de 36 años, falleció dentro de la planta tras regresar a su puesto después de almorzar. Otro compañero, Carlos Fidel Rodríguez Abanto, sufrió traumatismos craneales y fracturas. Según bomberos, la explosión ocurrió debido a una manipulación incorrecta durante la carga de una batería de envases de gas natural comprimido.","trome","03/03/2016"
"Trome te ayuda a terminar tu casa","Trome ofrece una promoción donde puedes ganar premios de hasta 10 mil soles. Participa inscribiéndote diariamente llamando al 710-0260 o visitando www.trome.pe. Además, podrás obtener vales de consumo para comprar materiales de construcción. ¡Participa ahora!","trome","03/03/2016"
"Planta medicinal: Cola de caballo fortalece los huesos","La cola de caballo es conocida por sus propiedades medicinales, ayudando a fortalecer los huesos, cicatrizar heridas y combatir enfermedades. Esta hierba también actúa como diurética y aumenta la secreción de orina, además de remineralizar el sistema óseo.","trome","03/03/2016"
"Puente Huánuco–Abancay cerrará por horas","Desde hoy hasta el domingo, la Va de Evitamiento en el tramo del puente Huánuco y el acceso a la avenida Abancay permanecerán cerrados para realizar mejoras. Durante estas horas, los vehículos deberán tomar rutas alternativas. Las obras buscan mejorar el antiguo camino de Acho.","trome","03/03/2016"
"Por huaicos, suben frutas y verduras","Tras los huaicos, los precios de frutas y verduras han aumentado significativamente en el Mercado Mayorista de Santa Anita. Por ejemplo, las arvejas y la papa han visto incrementos notables en sus costos.","trome","03/03/2016"
"Padres deben colaborar con la Policía para proteger a estudiantes","Para garantizar la seguridad de los estudiantes durante el inicio del año escolar, más de 10 mil policías vigilarán los alrededores de los centros educativos. Se solicita a los padres de familia que colaboren con las fuerzas del orden para mantener la vigilancia efectiva.","trome","03/03/2016"
"Gran liquidación Nissan","Nissan presenta una gran liquidación con precios irresistibles en modelos 2015. Visita cualquiera de nuestros concesionarios del 4 al 11 de marzo para aprovechar esta oportunidad. Precios válidos para cualquier medio de pago, incluido MagFin.","trome","03/03/2016"
